610430109201	中咀村委会	108.479790	34.894620	0	25	70	乡镇
610402012201	押小村委会	108.705999	34.328901	0	16	33	区县
610431103218	高岸村村委会	108.053070	34.383230	0	25	70	乡镇
610431101225	樊村	108.112241	34.393414	0	30	100	村庄
610428106220	朱家沟村委会	107.810330	35.250751	0	30	72	村庄
610426001201	古屯村委会	108.124411	34.716323	0	18	49	乡镇
610422102225	庙张村委会	109.070323	34.601216	1	80	100	政府机构
610481005219	羊圈村委会	108.376320	34.315649	1	80	97	政府机构
610430106232	相屋村委会	108.602883	34.944796	0	18	66	乡镇
610402004013	南安社区	108.679656	34.333482	1	80	97	政府机构
610429101237	新店村委会	108.369470	34.997119	0	30	72	村庄
610481101211	小田村委会	108.326460	34.290750	0	30	72	村庄
610425001222	凹底村委会	108.425000	34.481699	0	14	32	区县
610402011211	大魏村委会	108.623630	34.398979	1	80	95	政府机构
610424110200	五星村委会	108.367105	34.492606	0	20	67	乡镇
610426105209	耿家村委会	108.168210	34.787951	0	25	70	乡镇
610404009005	幸福里第五社区居委会	108.782050	34.423450	1	80	94	政府机构
610425108224	峪北村委会	108.441085	34.719340	0	16	47	乡镇
610403001222	张家岗村委会	108.091940	34.284331	1	80	97	政府机构
610424001211	丈八村委会	108.239000	34.527700	0	14	32	区县
610422105201	西南村委会	109.005794	34.675978	0	20	67	乡镇
610482106216	赵村村委会	108.295667	35.137073	1	80	100	政府机构
610428105247	上孟村委会	107.905029	35.086061	0	18	66	乡镇
610423111206	竹范村委会	108.726783	34.510244	0	18	40	乡镇
610481107218	永恒村委会	108.556102	34.254821	0	18	40	乡镇
610431001219	上寨村委会	108.235320	34.289191	0	30	72	村庄
610481109206	五丰村委会	108.371032	34.239143	0	20	67	乡镇
610423101206	南横流村委会	108.937232	34.530124	0	25	55	乡镇
610482109225	四兴村委会	108.096784	34.950350	0	16	65	乡镇
610404007200	九张村委会	108.926310	34.427990	1	80	97	政府机构
610482105206	田家村委会	108.113349	35.241389	0	30	72	乡镇
610481003210	莪子村委会	108.543656	34.428369	1	80	94	政府机构
610422106211	东沟村委会	108.946669	34.683641	0	30	72	村庄
610404002002	毕塬东路社区居委会	108.727080	34.349996	1	90	97	政府机构
610430101216	席家村委会	108.384647	34.897317	0	18	66	乡镇
610481104208	子孝村委会	108.469324	34.351060	0	18	40	乡镇
610422001209	龙桥村委会	108.941000	34.616901	0	16	38	区县
610423102216	三里村委会	108.814703	34.618000	0	18	66	乡镇
610424001246	青龙村委会	108.258786	34.532692	0	30	72	村庄
610481004214	王家村委会	108.571270	34.296660	1	80	97	政府机构
610482102202	堡子村委会	108.162700	35.119691	0	30	72	村庄
610481001016	东北社区居委会	108.486980	34.299619	1	80	97	政府机构
610430106212	秦家哇村委会	108.581000	34.798601	0	14	32	区县
610425001202	柴市村委会	108.425000	34.481699	0	14	32	区县
610402011231	苏家村委会	108.623630	34.398979	1	80	97	政府机构
610426105229	白社村委会	108.168210	34.787951	0	25	70	乡镇
610403100213	茂陵村委会	107.981319	34.308358	0	20	41	乡镇
610431101205	蔚村委会	108.098099	34.395099	0	20	41	乡镇
610428106200	彭南村委会	107.839901	35.228497	0	18	66	乡镇
610482101212	衡家那村委会	108.032293	35.200230	0	18	35	乡镇
610431105246	青口村委会	108.284578	34.315546	0	18	66	乡镇
610422102205	雁北村委会	109.020680	34.603800	0	30	72	村庄
610429102207	万寿村委会	108.366020	35.191930	0	30	72	村庄
610426108227	立志堡村委会	108.167039	34.891461	0	18	35	乡镇
610430105202	何村委会	108.522920	34.819031	0	30	72	村庄
610426104204	北甘井村委会	108.065389	34.726698	1	80	100	政府机构
610402012221	将相村委会	108.705999	34.328901	0	16	33	区县
610430101241	南莫村委会	108.384647	34.897317	0	18	66	乡镇
610431106240	梅花村委会	108.247850	34.217119	0	30	72	村庄
610481004202	豆马村委会	108.571270	34.296660	1	80	94	政府机构
610424001250	邀驾宫村委会	108.212940	34.552290	0	30	58	村庄
610404010212	北杜村委会	108.737840	34.460349	0	30	72	村庄
610431102203	龙门村委会	108.111290	34.336011	0	30	72	村庄
610428105206	安华村委会	107.905029	35.086061	0	18	40	乡镇
610423105204	山底河村委会	108.737150	34.680820	0	18	35	乡镇
610403100205	毕公村委会	107.981319	34.308358	0	20	41	乡镇
610402011227	夏家寨村委会	108.623630	34.398979	1	80	97	政府机构
610425001214	南关村委会	108.430821	34.483642	1	80	100	政府机构
610423115204	周家道村委会	108.753830	34.552180	0	30	58	UNKNOWN
610430106204	后白甫村委会	108.602883	34.944796	0	18	35	乡镇
610482103239	芦村村委会	108.320130	34.954219	0	25	55	乡镇
610431101213	金龙村委会	108.110230	34.352511	0	30	72	村庄
610422001248	罗李村委会	108.948071	34.572966	0	30	72	村庄
610430109237	桥上村委会	108.460810	34.828460	0	30	72	村庄
610426104212	刘坳村委会	108.039133	34.737455	0	18	40	乡镇
610430105214	马家坡村委会	108.569753	34.779836	0	18	66	乡镇
610402005008	同文路社区	108.705222	34.313833	1	90	97	政府机构
610428105251	礼村村委会	107.905029	35.086061	0	18	66	乡镇
610404001004	仪凤街社区居委会	108.731337	34.333488	1	80	95	政府机构
610425110225	新同村委会	108.360173	34.587711	0	18	66	乡镇
610422109234	塔凹村委会	108.897074	34.757024	0	18	66	乡镇
610404008225	赵家村委会	108.731220	34.404559	1	80	97	政府机构
610431106217	东崆峒村委会	108.274336	34.238820	0	18	49	乡镇
610403003209	杜寨村委会	108.053375	34.295964	0	25	55	乡镇
610482102243	西务村委会	108.149780	35.124070	0	25	70	乡镇
610423101210	尚家村委会	108.937232	34.530124	0	25	70	乡镇
610481109210	建坊村委会	108.371032	34.239143	0	20	41	乡镇
610482001218	朱家山村委会	108.078001	35.043799	0	14	46	区县
610422106207	武家村委会	108.942114	34.675415	0	20	67	乡镇
610404002014	光辉社区居委会	108.727080	34.349996	1	90	97	政府机构
610482105210	高里坊村委会	108.113349	35.241389	0	30	47	乡镇
610425101208	王都村委会	108.412057	34.386728	0	18	40	乡镇
610431105207	金城村委会	108.284578	34.315546	0	18	66	乡镇
610423102200	中街村委会	108.814750	34.632861	0	30	72	村庄
610423112200	宋村委会	108.946481	34.492175	0	20	41	乡镇
610481106223	南北韩村委会	108.559018	34.355779	0	18	35	乡镇
610426110206	杨桥村委会	108.050840	34.760191	0	30	72	村庄
610430101200	官庄村委会	108.384647	34.897317	0	18	49	乡镇
610429104238	魏洛村委会	108.275782	35.079381	0	60	80	UNKNOWN
610429106205	看花宫村委会	108.292000	35.235286	0	18	35	乡镇
610402004009	中附院社区居委会	108.679656	34.333482	1	80	97	政府机构
610430104215	居集坳村委会	108.522811	34.924900	0	18	40	乡镇
610429103210	陆家胡同村委会	108.247283	35.041635	0	18	40	乡镇
610422001008	丰原社区居委会	108.941000	34.616901	0	16	38	区县
610423115228	金星村村委会	108.775465	34.544907	0	25	47	乡镇
610403102214	尚德村委会	108.085000	34.272100	0	18	35	区县
610423107215	袁家村委会	108.889809	34.575336	0	18	66	乡镇
610430001230	柳沟村委会	108.573192	34.835851	0	30	72	村庄
610422103212	王店孙村委会	109.095637	34.631937	0	25	43	乡镇
610404007001	渭电社区居委会	108.926310	34.427990	1	80	97	政府机构
610423114205	南程村委会	108.695324	34.645954	0	30	72	乡镇
610426102240	良左村委会	108.260161	34.823380	0	16	38	乡镇
610402009007	宝泉路北社区	108.619989	34.322222	1	80	95	政府机构
610429110200	郝村委会	108.410845	35.100585	0	16	38	乡镇
610423104205	柏章村委会	108.643583	34.618370	0	18	40	乡镇
610425105230	赵家岩村委会	108.563008	34.606685	0	18	40	乡镇
610428104207	王东村委会	107.690250	35.239670	0	30	72	村庄
610423001220	樊家村委会	108.871930	34.506090	0	30	72	村庄
610425109213	北坊村委会	108.341301	34.736693	0	18	66	乡镇
610482103215	太盘村委会	108.320130	34.954219	0	25	47	乡镇
610482101228	郭家庄村委会	108.032293	35.200230	0	18	66	乡镇
610404004011	马家堡社区居委会	108.726150	34.352740	1	80	95	政府机构
610481005203	李家坡村委会	108.376320	34.315649	1	80	97	政府机构
610423113201	中山村委会	108.866700	34.662179	0	30	72	村庄
610481107222	陈南村委会	108.571280	34.271150	0	30	72	村庄
610431001223	何家村	108.185730	34.278360	0	30	100	村庄
610423103201	柴焦村委会	108.720260	34.579659	0	18	40	乡镇
610428103203	十里铺村委会	107.737476	35.193878	0	20	67	乡镇
610425102234	东临村委会	108.559917	34.519957	0	18	35	乡镇
610404008209	司魏西村委会	108.731220	34.404559	1	80	95	政府机构
610425112234	红旗村委会	108.572155	34.457882	0	18	66	乡镇
610425110209	北其村委会	108.360173	34.587711	0	18	66	乡镇
610422001233	麦刘村委会	108.941000	34.616901	0	16	33	区县
610402008211	东张村委会	108.719530	34.299670	1	80	97	政府机构
610431107216	乔寨村委会	108.156931	34.265368	0	20	67	乡镇
610425111224	东店头村委会	108.487240	34.633229	0	25	47	UNKNOWN
610482107201	大王村委会	107.980870	34.956731	0	30	72	村庄
610404005207	龚西村委会	108.784050	34.375300	1	80	94	政府机构
610422104216	永合村委会	109.130110	34.697991	0	30	72	村庄
610424114218	郭村委会	108.140699	34.494822	0	20	41	乡镇
610426101211	庄桥村委会	108.022230	34.555759	0	30	72	村庄
610481105209	蔡东村委会	108.469293	34.244199	0	20	41	乡镇
610481107234	马驹村委会	108.556102	34.254821	0	18	40	乡镇
610482001222	咀头村委会	108.078001	35.043799	0	14	46	区县
610429107212	咀头村委会	108.192413	35.258430	0	18	66	乡镇
610424104218	双羊村委会	108.261932	34.398361	0	20	67	乡镇
610404006201	刘家沟村委会	108.857720	34.405259	1	80	97	政府机构
610481002211	南仁村委会	108.454751	34.305436	1	90	97	政府机构
610422107210	长坳村委会	108.991117	34.762906	0	18	66	乡镇
610404003003	西北一棉社区居委会	108.731643	34.342628	1	90	95	政府机构
610425001296	晏村委会	108.425000	34.481699	0	14	32	区县
610482108224	先锋村委会	107.893800	34.920309	0	30	72	村庄
610425102222	沿村委会	108.559917	34.519957	0	18	40	乡镇
610481108207	彭家村委会	108.416434	34.241381	0	20	67	乡镇
610402008207	和兴堡村委会	108.719530	34.299670	1	80	97	政府机构
610425001015	华城社区居委会	108.425000	34.481699	0	14	46	区县
610426102201	果纳村委会	108.260161	34.823380	0	16	65	乡镇
610424115235	牛池村委会	108.319710	34.472519	0	25	47	乡镇
610424107208	祝家堡村委会	108.244006	34.615297	0	18	40	乡镇
610422104200	大程村委会	109.158080	34.664319	0	25	70	乡镇
610481001201	东街村委会	108.486980	34.299619	1	80	97	政府机构
610482107217	吕兴村委会	108.002000	34.970370	0	25	47	乡镇
610431107200	贺家村委会	108.156931	34.265368	0	20	67	乡镇
610425101232	永进村委会	108.412057	34.386728	0	18	66	乡镇
610423107203	南里庄村委会	108.843000	34.527000	0	16	33	区县
610423102001	云阳社区居委会	108.814703	34.618000	0	18	49	乡镇
610403102202	陵湾村委会	108.085000	34.272100	0	18	35	区县
610430104203	薛家村委会	108.528530	34.938151	0	30	72	村庄
610424102231	西阳坊村委会	108.185738	34.437663	0	18	35	乡镇
610430103250	固贤村委会	108.760795	34.801608	0	16	38	乡镇
610423114213	崔黄村委会	108.695324	34.645954	0	30	51	乡镇
610430107213	富德村委会	108.677048	34.782313	0	18	66	乡镇
610481005215	王候村委会	108.376320	34.315649	1	80	94	政府机构
610482106001	鸭河湾社区居民委员会	107.988280	35.093671	0	30	58	村庄
610404004007	文苑社区居委会	108.726150	34.352740	1	80	97	政府机构
610425109205	中信村委会	108.341301	34.736693	0	18	66	乡镇
610424001006	西大街社区居委会	108.239000	34.527700	0	14	46	区县
610428104211	山兴村委会	107.680211	35.248042	0	18	66	乡镇
610403003008	康乐西路社区居民委会	108.063411	34.274106	0	40	65	道路
610403102209	白龙村委会	108.022997	34.256273	0	20	67	乡镇
610402011216	龙北村委会	108.623630	34.398979	1	80	95	政府机构
610425001225	张里村委会	108.425000	34.481699	0	14	46	区县
610423107208	挡驾桥村委会	108.889809	34.575336	0	18	40	乡镇
610430104208	善花村委会	108.522811	34.924900	0	18	40	乡镇
610430106235	塔尔寺村委会	108.602883	34.944796	0	18	40	乡镇
610402004014	西阳社区	108.679656	34.333482	1	80	97	政府机构
610481101216	前进村委会	108.343480	34.306111	0	30	72	村庄
610425108223	百井村委会	108.441085	34.719340	0	16	65	乡镇
610482102225	东坡村委会	108.166360	35.144441	0	30	72	村庄
610404009002	幸福里第二社区居委会	108.782050	34.423450	1	80	95	政府机构
610424001261	高陈村委会	108.239000	34.527700	0	14	46	区县
610402012206	三合村委会	108.705999	34.328901	0	16	47	区县
610430109206	张家村委会	108.490100	34.948169	0	30	72	村庄
610424103217	枣新村委会	108.064089	34.494450	0	18	49	乡镇
610426108200	八寨村委会	108.234069	34.881940	1	80	100	政府机构
610402007004	世纪大道北社区	108.756730	34.320821	1	80	95	政府机构
610430107218	米仓村委会	108.677048	34.782313	0	18	66	乡镇
610481102206	三和村委会	108.331487	34.235239	0	20	67	乡镇
610422102222	大华村委会	109.109320	34.618640	0	25	70	乡镇
610482103208	土陵村委会	108.320130	34.954219	0	25	47	乡镇
610482101235	票村村委会	108.073477	35.204295	1	80	100	政府机构
610481002021	友谊社区居委会	108.454751	34.305436	1	90	97	政府机构
610426001206	民丰村委会	108.133570	34.676399	0	30	72	村庄
610424114213	三星村委会	108.140699	34.494822	0	20	67	乡镇
610424104213	杨定村委会	108.261932	34.398361	0	20	41	乡镇
610424001236	铁炉村委会	108.223130	34.477611	0	30	72	村庄
610425112229	付官村委会	108.572155	34.457882	0	18	40	乡镇
610482106231	杜家岸村委会	107.994587	35.140122	0	18	40	乡镇
610404003008	抗战北路社区居委会	108.731652	34.342628	1	90	97	政府机构
610425102229	土洞村委会	108.559917	34.519957	0	18	66	乡镇
610428101223	景家河村委会	107.927811	35.219784	0	18	40	乡镇
610404008214	南贺村委会	108.731220	34.404559	1	80	97	政府机构
610402003010	惠民西路社区居委会	108.706750	34.349381	1	80	95	政府机构
610430101231	黄甫村委会	108.384647	34.897317	0	18	66	乡镇
610481106212	固显村委会	108.527810	34.366281	0	30	72	村庄
610404007227	黄家寨村委会	108.926310	34.427990	1	80	97	政府机构
610431105236	长兴村委会	108.273030	34.305680	0	30	72	村庄
610402005214	曹家寨村委会	108.705222	34.313833	1	90	97	政府机构
610431001228	兴城村委会	108.208509	34.253535	0	18	49	乡镇
610404008202	西郭旗寨村委会	108.731220	34.404559	1	80	93	政府机构
610423001010	西街社区居委会	108.854003	34.521175	0	18	40	乡镇
610403001213	乔家底村委会	108.091940	34.284331	1	80	94	政府机构
610482102264	高明村委会	108.149780	35.124070	0	25	55	乡镇
610422105230	五联村委会	109.005794	34.675978	0	20	67	乡镇
610482106227	芦寨村委会	107.994587	35.140122	0	18	66	乡镇
610430109247	德义村委会	108.482530	34.853280	0	30	72	村庄
610426110221	底角沟村委会	108.018572	34.833765	0	16	33	乡镇
610430101227	刘家村委会	108.399760	34.934361	0	30	72	村庄
610424107215	南陵村委会	108.244006	34.615297	0	18	66	乡镇
610402003006	吴家堡社区	108.706750	34.349381	1	80	100	政府机构
610425001008	中山东街社区居委会	108.428860	34.485499	0	50	82	道路
610425103212	王禹村委会	108.646402	34.505281	0	18	40	乡镇
610404007231	张闫村委会	108.926310	34.427990	1	80	95	政府机构
610481003221	三王村委会	108.543656	34.428369	1	80	97	政府机构
610422106220	坊南村委会	108.942114	34.675415	0	20	50	乡镇
610422001003	南大街社区居委会	108.931479	34.608496	1	80	100	政府机构
610423115223	庙底村委会	108.775465	34.544907	0	25	70	乡镇
610402004002	嘉阳社区居委会	108.678746	34.321704	1	80	100	政府机构
610425001233	志泉村委会	108.425000	34.481699	0	14	32	区县
610402011200	府南村委会	108.623630	34.398979	1	80	94	政府机构
610403100222	官村村委会	107.981319	34.308358	0	20	50	乡镇
610431102224	新庄村委会	108.085600	34.313950	0	30	72	村庄
610425104216	小应村委会	108.625165	34.563210	0	18	40	乡镇
610482102233	卧龙村委会	108.149780	35.124070	0	25	70	乡镇
610429001001	城关镇社区居委会	108.329660	35.108900	0	25	70	乡镇
610482001004	北街居委会	108.078001	35.043799	0	14	46	区县
610481102210	西桥村委会	108.316630	34.216569	0	30	72	村庄
610430109210	沟圈村委会	108.479790	34.894620	0	25	70	乡镇
610402012210	小秩村委会	108.705999	34.328901	0	16	33	区县
610431103209	渠子村委会	108.053070	34.383230	0	25	47	乡镇
610426001210	新勤村委会	108.124411	34.716323	0	18	35	乡镇
610482101223	新景村委会	108.032293	35.200230	0	18	66	乡镇
610481005208	尚村委会	108.376320	34.315649	1	80	94	政府机构
610425102213	白村委会	108.559917	34.519957	0	18	40	乡镇
610426001007	广场社区居民委员会	108.124411	34.716323	0	18	35	乡镇
610428101219	柳泉村委会	107.942450	35.222530	0	30	72	村庄
610403003202	西小寨村委会	108.053375	34.295964	0	25	55	乡镇
610482108215	店子头村委会	107.874029	34.949864	0	16	65	乡镇
610431001204	闫家村委会	108.180420	34.257650	0	30	72	村庄
610402002007	西北二棉社区居委会	108.695987	34.332890	1	80	100	政府机构
610481107205	何孔村委会	108.556102	34.254821	0	18	40	乡镇
610403002106	邰西社区	108.088051	34.255370	1	80	95	政府机构
610423113226	甘泽堡村委会	108.840654	34.687222	0	18	40	乡镇
610425111203	冯马村委会	108.430836	34.611848	0	18	40	乡镇
610426102230	东卫村委会	108.260161	34.823380	0	16	38	乡镇
610429104233	义井村委会	108.296000	35.172710	0	25	70	乡镇
610481104215	周便村委会	108.469324	34.351060	0	18	40	乡镇
610430001217	下南村委会	108.581000	34.798601	0	14	46	区县
610481004209	马村委会	108.571270	34.296660	1	80	95	政府机构
610431102208	桥东村委会	108.096253	34.334789	0	18	40	乡镇
610482001244	下沟村委会	108.078001	35.043799	0	14	46	区县
610426105234	石泉村委会	108.136050	34.739659	0	30	72	村庄
610424112200	官地村委会	108.197750	34.617309	0	30	72	村庄
610424102200	梁村委会	108.185738	34.437663	0	18	40	乡镇
610422102218	南李村委会	109.109320	34.618640	0	25	70	乡镇
610428104220	西坡边村委会	107.680211	35.248042	0	18	40	乡镇
610403001004	公园路社区	108.091940	34.284331	1	80	97	政府机构
610423001207	县前村委会	108.854003	34.521175	0	18	49	乡镇
610422001243	五四村委会	108.941000	34.616901	0	16	47	区县
610402010201	陈良南村委会	108.646705	34.309659	1	90	94	政府机构
610430107222	肖家村委会	108.695780	34.759151	0	30	72	村庄
610402005003	安谷苑社区	108.705222	34.313833	1	90	97	政府机构
610423108201	费家崖村委会	108.947390	34.454501	0	25	43	乡镇
610482102209	峪子村委会	108.136750	35.135169	0	30	72	村庄
610430104224	五爱村委会	108.522811	34.924900	0	18	66	乡镇
610402006005	陇安社区居委会	108.686245	34.340249	1	80	95	政府机构
610429103221	南头村委会	108.217320	35.030541	0	30	72	村庄
610426105222	寨子村委会	108.192950	34.708729	0	30	72	村庄
610425111242	南阳村委会	108.415990	34.579980	0	30	72	村庄
610404008003	幸福家园社区居委会	108.731220	34.404559	1	80	97	政府机构
610404004020	日月星城社区居委会	108.726150	34.352740	1	80	95	政府机构
610428108215	张家沟村委会	107.766230	35.105719	0	30	72	村庄
610428001213	庙底村委会	107.814022	35.187459	0	18	49	乡镇
610482108203	魏兴村委会	107.874029	34.949864	0	16	38	乡镇
610431104237	北晁村委会	108.200012	34.330538	0	18	35	乡镇
610423113230	罗崖村委会	108.840654	34.687222	0	18	66	乡镇
610403002110	化建社区	108.088051	34.255370	1	80	97	政府机构
610481107213	南佐村委会	108.556102	34.254821	0	18	66	乡镇
610402002011	沈平路社区	108.698298	34.334836	1	90	100	政府机构
610429105208	李家村委会	108.238579	35.114196	0	18	66	乡镇
610431001212	西高寨村委会	108.208509	34.253535	0	18	49	乡镇
610426101236	康家村委会	108.099702	34.557298	0	18	66	乡镇
610404009215	陈马村委会	108.782050	34.423450	1	80	97	政府机构
610425103228	王便村委会	108.646402	34.505281	0	18	40	乡镇
610404002009	联盟一路社区居委会	108.727080	34.349996	1	90	97	政府机构
610425111215	坡北村委会	108.430836	34.611848	0	18	66	乡镇
610429001200	西关村委会	108.331490	35.111190	0	30	72	村庄
610429104225	野鸡红村委会	108.296000	35.172710	0	25	43	乡镇
610429106218	埝桥子村委会	108.292000	35.235286	0	18	49	乡镇
610402001001	乐育北路社区居委会	108.715550	34.334930	1	80	97	政府机构
610402011001	上召社区	108.623630	34.398979	1	80	97	政府机构
610402008220	梁家庄村委会	108.719530	34.299670	1	80	97	政府机构
610423114214	杨赵村委会	108.695324	34.645954	0	30	72	乡镇
610424101226	赵里村委会	108.346219	34.424638	0	18	49	乡镇
610430107214	秦庄村委会	108.677048	34.782313	0	18	66	乡镇
610430103257	下常社村委会	108.760795	34.801608	0	16	33	乡镇
610422110213	洪水村委会	108.845760	34.776829	0	30	72	村庄
610431103213	桂营村委会	108.053070	34.383230	0	25	70	乡镇
610428104216	孔头村委会	107.680211	35.248042	0	18	66	乡镇
610482101239	车村村委会	108.032293	35.200230	0	18	66	乡镇
610482103204	金池村委会	108.337220	34.934140	0	30	72	村庄
610481005212	新庄村委会	108.376320	34.315649	1	80	97	政府机构
610425109202	苏家村委会	108.358959	34.479939	1	80	100	政府机构
610430106239	红岩村委会	108.561377	34.949048	0	30	72	村庄
610430104204	城前头村委会	108.522811	34.924900	0	18	49	乡镇
610423107204	大寨村委会	108.907210	34.551240	0	30	72	村庄
610403102205	权家寨村委会	108.085000	34.272100	0	18	40	区县
610425106231	石前村委会	108.425000	34.481699	0	14	37	区县
610431104240	仁义村委会	108.200012	34.330538	0	18	66	乡镇
610482102229	留丑村委会	108.149780	35.124070	0	25	47	乡镇
610430103200	方西村委会	108.760795	34.801608	0	16	38	乡镇
610426102206	北屋村委会	108.260161	34.823380	0	16	65	乡镇
610424115232	王居村委会	108.319710	34.472519	0	25	47	乡镇
610431107207	张堡村委会	108.141730	34.260929	0	30	72	村庄
610425101235	纪付村委会	108.412057	34.386728	0	18	40	乡镇
610482107210	张家堡村委会	108.002000	34.970370	0	25	70	乡镇
610481001206	大阜村委会	108.486980	34.299619	1	80	97	政府机构
610422104207	小王村委会	109.158080	34.664319	0	25	70	乡镇
610425111235	赵家村委会	108.430836	34.611848	0	18	66	乡镇
610423113210	竹园张村委会	108.840654	34.687222	0	18	66	乡镇
610482001225	大佛寺村委会	108.078001	35.043799	0	14	46	区县
610481107233	川流寨村委会	108.592780	34.275681	0	30	58	村庄
610423103210	刘孟村委会	108.720260	34.579659	0	18	40	乡镇
610431001232	董辛村委会	108.208509	34.253535	0	18	40	乡镇
610482108223	闫家河村委会	107.874029	34.949864	0	16	38	乡镇
610404008218	北贺村委会	108.731220	34.404559	1	80	93	政府机构
610403001209	上川口村委会	108.091940	34.284331	1	80	97	政府机构
610431104217	宋家村委会	108.200012	34.330538	0	18	66	乡镇
610404003004	陕西纺织器材厂社区居委会	108.723878	34.341325	1	75	95	UNKNOWN
610422107217	大寨村委会	108.996390	34.742020	0	30	72	村庄
610425110218	南其村委会	108.360173	34.587711	0	18	35	乡镇
610425001291	国光村委会	108.425000	34.481699	0	14	46	区县
610426102210	安德村委会	108.260161	34.823380	0	16	65	乡镇
610424109207	中南村委会	108.316902	34.614542	0	18	66	乡镇
610481108216	周闫村委会	108.416434	34.241381	0	20	41	乡镇
610430103216	强村委会	108.760795	34.801608	0	16	38	乡镇
610424105224	南吕村委会	108.185669	34.382804	0	18	40	乡镇
610429104213	文家村委会	108.296000	35.172710	0	25	70	乡镇
610481106208	张里村委会	108.559018	34.355779	0	18	66	乡镇
610425111223	陈家村委会	108.334830	34.681050	0	30	58	村庄
610422104211	西张村委会	109.158080	34.664319	0	25	70	乡镇
610481001210	周村委会	108.486980	34.299619	1	80	97	政府机构
610404005200	冶家台村委会	108.784050	34.375300	1	80	94	政府机构
610431107211	北立节村委会	108.156931	34.265368	0	20	36	乡镇
610404009223	郭村委会	108.782050	34.423450	1	80	94	政府机构
610404010002	阳光里第二社区居委会	108.721348	34.456730	0	20	41	乡镇
610426101200	樊家河村委会	108.099702	34.557298	0	18	40	乡镇
610431001224	弓家村委会	108.203384	34.267452	1	80	100	政府机构
610423103206	团庄村委会	108.720260	34.579659	0	18	49	乡镇
610481107225	侯村委会	108.556102	34.254821	0	18	66	乡镇
610482001233	上沟村委会	108.036180	35.052141	0	30	72	村庄
610425001287	仪门村委会	108.425000	34.481699	0	14	32	区县
610425112233	旧县村委会	108.582652	34.441926	0	30	72	村庄
610422107201	肖家村委会	108.979430	34.782299	0	30	72	村庄
610431104201	西川村委会	108.200012	34.330538	0	18	66	乡镇
610425102233	晨光村委会	108.559917	34.519957	0	18	49	乡镇
610428103204	直古村委会	107.737476	35.193878	0	20	41	乡镇
610402010221	西大寨村委会	108.646705	34.309659	1	90	94	政府机构
610428001225	崔吴村委会	107.814022	35.187459	0	18	40	乡镇
610423104202	社树村委会	108.643583	34.618370	0	18	40	乡镇
610430107202	咀头村委会	108.677048	34.782313	0	18	66	乡镇
610423108221	大堡子村委会	108.879420	34.479611	0	30	72	村庄
610426102247	豆家村委会	108.260161	34.823380	0	16	65	乡镇
610481005204	安家村委会	108.376320	34.315649	1	80	97	政府机构
610404004016	李家堡社区居委会	108.726150	34.352740	1	80	95	政府机构
610428104200	洪家村委会	107.680211	35.248042	0	18	66	乡镇
610423001227	唐李村委会	108.854003	34.521175	0	18	49	乡镇
610403102213	法禧村委会	108.085000	34.272100	0	18	35	区县
610426105214	高刘村委会	108.168210	34.787951	0	25	70	乡镇
610423107212	汉堤洞村委会	108.843070	34.569660	0	30	58	UNKNOWN
610429103217	秦家村委会	108.247283	35.041635	0	18	66	乡镇
610430104212	梁家村委会	108.522811	34.924900	0	18	66	乡镇
610431102228	联合村委会	108.096253	34.334789	0	18	49	乡镇
610425106227	小沼村委会	108.478133	34.544304	0	18	40	乡镇
610422111228	渠岸村委会	108.987139	34.618895	0	50	73	UNKNOWN
610431105200	镇东村委会	108.301770	34.300030	0	30	72	村庄
610404007211	杨家湾村委会	108.926310	34.427990	1	80	97	政府机构
610481003201	东北村委会	108.543656	34.428369	1	80	97	政府机构
610404002013	陕西工院社区居委会	108.727080	34.349996	1	90	95	政府机构
610422106200	孟店村委会	108.904643	34.658171	1	80	100	政府机构
610481104219	余杨村委会	108.469324	34.351060	0	18	40	乡镇
610423112207	北丈八寺村委会	108.946481	34.492175	0	20	36	乡镇
610430101207	南邢村委会	108.384647	34.897317	0	18	66	乡镇
610426110201	裕丰村委会	108.018572	34.833765	0	16	65	乡镇
610423102207	街子村委会	108.878860	34.628741	0	30	72	村庄
610482108219	新庄村委会	107.914020	35.005180	0	30	72	村庄
610428101215	胡家河村委会	107.936580	35.183020	0	30	72	村庄
610404001003	西宁街社区居委会	108.731337	34.333488	1	80	95	政府机构
610482106207	黄畔村委会	107.994587	35.140122	0	18	40	乡镇
610424106218	连马村委会	108.341970	34.360024	0	20	41	乡镇
610431001208	董朱村	108.208509	34.253535	0	18	49	乡镇
610424108206	东胡村委会	108.270361	34.675386	0	18	66	乡镇
610431101214	金塬村委会	108.098099	34.395099	0	20	41	乡镇
610428106211	马坊村委会	107.820604	35.230200	1	80	100	政府机构
610481002017	兴玻社区居委会	108.454751	34.305436	1	90	97	政府机构
610482101203	黄畔村委会	108.032293	35.200230	0	18	40	乡镇
610422102214	木赵村委会	109.094125	34.604282	1	80	100	政府机构
610425109238	东塬村委会	108.341301	34.736693	0	18	66	乡镇
610429102216	武家堡村委会	108.389175	35.229645	0	16	65	乡镇
610430105213	朱家坪村委会	108.569753	34.779836	0	18	66	乡镇
610428001209	李家沟村委会	107.807960	35.171571	0	30	72	村庄
610430109230	崔家村委会	108.479790	34.894620	0	25	70	乡镇
610428105201	铁渠村委会	107.905029	35.086061	0	18	40	乡镇
