419001004004	北潘村居民委员会	112.565655	35.094657	1	80	95	政府机构
419001103227	南石村民委员会	112.472260	35.097820	0	30	72	村庄
419001100237	北乔庄村民委员会	112.554545	35.190223	0	16	47	乡镇
419001110237	王树沟村民委员会	112.193865	35.043701	0	16	47	乡镇
419001005005	南水屯居民委员会	112.615530	35.092670	1	80	94	政府机构
419001109201	王屋村民委员会	112.276550	35.113229	1	80	100	政府机构
419001105222	校庄村民委员会	112.483445	34.957840	0	18	49	乡镇
419001106232	西蒋村民委员会	112.715698	35.090900	0	25	55	乡镇
419001001011	邱礼庄居民委员会	112.571719	35.081911	1	80	94	政府机构
419001002001	西关居民委员会	112.586863	35.089518	0	30	47	乡镇
419001102226	背坡村民委员会	112.599552	35.029356	0	18	49	乡镇
419001001007	御驾庄居民委员会	112.571719	35.081911	1	80	95	政府机构
419001101220	王寨村民委员会	112.696560	35.132369	0	30	72	村庄
419001109240	竹泉村民委员会	112.182230	35.111471	1	80	100	政府机构
419001102230	卫沟村民委员会	112.589280	35.021770	0	30	72	村庄
419001005013	西郭路居民委员会	112.615530	35.092670	1	80	94	政府机构
419001107209	薛寨村民委员会	112.368143	35.026705	0	25	55	乡镇
419001109217	和平村民委员会	112.243460	35.186511	0	30	72	村庄
419001104219	阳安村民委员会	112.135830	35.134040	0	30	72	村庄
419001106224	牛社村民委员会	112.715698	35.090900	0	25	55	乡镇
419001102267	新安村村民委员会	112.688630	35.034819	0	30	72	村庄
419001005018	陆家岭新村居民委员会	112.615530	35.092670	1	80	95	政府机构
419001107202	乱石村民委员会	112.368143	35.026705	0	25	55	乡镇
419001103241	孤树村民委员会	112.499290	35.077090	0	25	70	乡镇
419001104212	王岭村民委员会	112.142780	35.226550	0	30	72	村庄
419001100251	寨河苑村	112.547360	35.145068	0	60	100	地产小区
419001103216	南姚河东村民委员会	112.519419	35.069896	0	50	82	UNKNOWN
419001100206	王才庄村民委员会	112.554545	35.190223	0	16	47	乡镇
419001104245	前王庄村民委员会	112.115400	35.149050	0	30	72	村庄
419001110206	马岭村民委员会	112.177760	35.064300	0	30	72	村庄
419001110210	探马庄村民委员会	112.232350	35.010740	0	30	72	村庄
419001100210	阎营村民委员会	112.554545	35.190223	0	16	47	乡镇
419001107214	林仙村民委员会	112.368143	35.026705	0	25	55	乡镇
419001108227	夏神村民委员会	112.442963	35.166036	0	16	65	乡镇
419001104204	白坡崖村民委员会	112.133500	35.160921	0	25	70	乡镇
419001106239	大交新村村民委员会	112.731449	35.090421	0	30	72	地产小区
419001101211	化村村民委员会	112.734520	35.132990	0	30	72	村庄
419001102201	东轵城村民委员会	112.599552	35.029356	0	18	49	乡镇
419001106242	五里沟新村村民委员会	112.697780	35.027629	0	30	72	地产小区
419001105205	狄沟村民委员会	112.483445	34.957840	0	18	49	乡镇
419001109226	上二里桥村民委员会	112.289306	35.162175	0	16	47	乡镇
419001005022	亚桥社区居民委员会	112.615530	35.092670	1	80	94	政府机构
419001104228	花园村民委员会	112.174740	35.183300	0	30	72	村庄
419001106215	东许村民委员会	112.715698	35.090900	0	25	55	乡镇
419001102256	战天洞村民委员会	112.599552	35.029356	0	18	40	乡镇
419001109230	寨岭村民委员会	112.289306	35.162175	0	16	47	乡镇
419001105213	毛岭村民委员会	112.468000	34.940760	0	30	72	村庄
419001102240	枣树岭村民委员会	112.599552	35.029356	0	18	49	乡镇
419001106203	沙后村民委员会	112.715698	35.090900	0	25	55	乡镇
419001004019	小庄居民委员会	112.565655	35.094657	1	80	94	政府机构
419001101207	西窑头村民委员会	112.701042	35.159411	0	18	49	乡镇
419001001020	济河苑社区居民委会	112.571719	35.081911	1	80	94	政府机构
419001102217	石板沟村民委员会	112.551919	35.037381	0	30	72	村庄
419001102260	曹庙村民委员会	112.599552	35.029356	0	18	49	乡镇
419001106223	水运庄村民委员会	112.716430	35.091021	1	80	100	政府机构
419001005014	王庄居民委员会	112.615530	35.092670	1	80	94	政府机构
419001109210	清虚宫村民委员会	112.320675	35.125924	0	25	70	旅游景点
419001002010	源园社区居民委员会	112.597574	35.089414	1	80	92	地产小区
419001104249	称弯村民委员会	112.084119	35.135050	1	80	97	政府机构
419001102237	南王庄村民委员会	112.533420	35.023101	0	30	72	村庄
419001101227	阎庄村民委员会	112.639640	35.116529	0	30	72	村庄
419001002006	东庄居民委员会	112.586863	35.089518	0	30	47	乡镇
419001102221	南李庄村民委员会	112.633780	35.016829	0	30	72	村庄
419001001016	兴华社区居委会	112.571719	35.081911	1	80	97	政府机构
419001101231	西坡新村村民委员会	112.632169	35.117710	1	80	95	地产小区
419001106235	阎家庄村民委员会	112.715698	35.090900	0	25	55	乡镇
419001104208	李凹村民委员会	112.133500	35.160921	0	25	55	乡镇
419001005002	北堰头居民委员会	112.615530	35.092670	1	80	94	政府机构
419001107218	偏看村民委员会	112.368143	35.026705	0	25	55	乡镇
419001109206	谭庄村民委员会	112.289306	35.162175	0	16	47	乡镇
419001110230	陶山村民委员会	112.193865	35.043701	0	16	47	乡镇
419001100230	水运村民委员会	112.589929	35.130647	1	80	97	政府机构
419001103220	西平新村村民委员会	112.499290	35.077090	0	25	55	乡镇
419001003007	马寨居民委员会	112.575399	35.102947	1	80	95	政府机构
419001108207	北姚村民委员会	112.602000	35.067101	0	14	37	城市
419001106219	冢上村民委员会	112.715698	35.090900	0	25	55	乡镇
419001104224	南山村民委员会	112.062600	35.058281	0	30	72	村庄
419001004003	东石露头居民委员会	112.565655	35.094657	1	80	95	政府机构
419001105209	郝山村民委员会	112.483445	34.957840	0	18	49	乡镇
419001104232	黄楝树村民委员会	112.143955	35.210373	1	80	97	政府机构
419001108211	涧北村民委员会	112.493281	35.115034	1	80	97	政府机构
419001004015	西马蓬河东居民委员会	112.565655	35.094657	1	80	94	政府机构
419001107222	董岭村民委员会	112.314310	35.043490	0	30	72	村庄
419001100226	青多村民委员会	112.554545	35.190223	0	16	65	乡镇
419001110226	北桐村民委员会	112.602000	35.067101	0	14	37	城市
419001103236	下观村民委员会	112.499290	35.077090	0	25	55	乡镇
419001003011	药园居民委员会	112.575399	35.102947	1	80	94	政府机构
419001103237	虎岭村民委员会	112.405717	35.096467	1	80	97	政府机构
419001003010	庙后居民委员会	112.575399	35.102947	1	80	94	政府机构
419001100227	新庄村民委员会	112.544469	35.148841	0	30	72	村庄
419001110227	吴村村民委员会	112.253520	35.082221	0	30	72	村庄
419001107223	大奎岭村民委员会	112.287450	35.016160	0	30	72	村庄
419001104233	郝坡村民委员会	112.133500	35.160921	0	25	55	乡镇
419001108210	张村村民委员会	112.442963	35.166036	0	16	65	乡镇
419001004014	西马蓬河西居民委员会	112.565655	35.094657	1	80	94	政府机构
419001105208	白道河村民委员会	112.527629	34.960948	0	50	82	UNKNOWN
419001108206	石牛村民委员会	112.519160	35.113949	0	30	72	村庄
419001104225	唐山村民委员会	112.083480	35.051320	0	30	72	村庄
419001106218	北荣村民委员会	112.711447	35.065038	1	80	100	政府机构
419001004002	柴庄居民委员会	112.565655	35.094657	1	80	95	政府机构
419001103221	韩村村民委员会	112.545676	35.085044	0	30	72	村庄
419001003006	纸坊居民委员会	112.575399	35.102947	1	80	95	政府机构
419001110231	前凹村民委员会	112.193865	35.043701	0	16	47	乡镇
419001100231	西许村民委员会	112.607107	35.131555	1	80	97	政府机构
419001005003	西水屯居民委员会	112.615530	35.092670	1	80	94	政府机构
419001105224	苇园村民委员会	112.483445	34.957840	0	18	49	乡镇
419001107219	王坑村民委员会	112.285220	35.045729	0	30	72	村庄
419001109207	石匣村民委员会	112.289306	35.162175	0	16	47	乡镇
419001104209	刘寨村民委员会	112.112080	35.135800	0	30	72	村庄
419001106234	永太村民委员会	112.715698	35.090900	0	25	55	乡镇
419001001017	济水苑社区居民委会	112.571719	35.081911	1	80	94	政府机构
419001101230	西坡村民委员会	112.668715	35.106401	0	30	72	村庄
419001002007	东园居民委员会	112.586863	35.089518	0	30	47	乡镇
419001102220	柏林村民委员会	112.644970	34.995310	0	30	72	村庄
419001001001	东马蓬居民委员会	112.571719	35.081911	1	80	95	政府机构
419001101226	莲东村民委员会	112.701042	35.159411	0	18	49	乡镇
419001002011	玉仙社区居民委员会	112.600194	35.088437	0	60	80	地产小区
419001104248	七沟河村民委员会	112.081310	35.159020	0	30	72	UNKNOWN
419001102236	柿花沟村民委员会	112.599552	35.029356	0	18	49	乡镇
419001005015	石牛新村居民委员会	112.615530	35.092670	1	80	95	政府机构
419001109211	愚公村民委员会	112.289306	35.162175	0	16	47	乡镇
419001102261	槐滩村民委员会	112.599552	35.029356	0	18	49	乡镇
419001106222	桥头村民委员会	112.715698	35.090900	0	25	55	乡镇
419001102216	金河村村民委员会	112.647900	35.022630	0	30	72	村庄
419001101206	贺坡村民委员会	112.701042	35.159411	0	18	49	乡镇
419001102241	聂庄村民委员会	112.599552	35.029356	0	18	49	乡镇
419001106202	沙东村民委员会	112.765210	35.113210	0	30	72	村庄
419001004018	甘河居民委员会	112.565655	35.094657	1	80	94	政府机构
419001109231	五里桥村民委员会	112.289306	35.162175	0	16	47	乡镇
419001105212	佛涧村民委员会	112.483445	34.957840	0	18	66	乡镇
419001106214	大许村民委员会	112.715698	35.090900	0	25	55	乡镇
419001104229	小沟背村民委员会	112.201070	35.209580	0	30	72	村庄
419001102257	洪沟村民委员会	112.604330	35.007611	0	30	72	村庄
419001105204	柳峪沟村民委员会	112.483445	34.957840	0	18	49	乡镇
419001109227	桃花洞村民委员会	112.274220	35.126539	0	30	72	UNKNOWN
419001106243	东逢薛新村村民委员会	112.739735	35.079794	1	80	95	地产小区
419001101210	留村村民委员会	112.701042	35.159411	0	18	66	乡镇
419001004022	龙潭社区居民委员会	112.565655	35.094657	1	80	94	政府机构
419001108226	黄庄新村村民委员会	112.526120	35.119740	0	30	72	地产小区
419001106238	范庄村民委员会	112.321567	35.104578	1	80	97	政府机构
419001104205	卫凹村民委员会	112.133500	35.160921	0	25	70	乡镇
419001107215	曾庄村民委员会	112.368143	35.026705	0	25	55	乡镇
419001110211	官洗沟村民委员会	112.193865	35.043701	0	16	65	乡镇
419001100211	茶店村民委员会	112.554545	35.190223	0	16	47	乡镇
419001103201	承留村民委员会	112.501205	35.072160	1	80	97	政府机构
419001100207	北社村民委员会	112.554545	35.190223	0	16	47	乡镇
419001104244	北李凹村民委员会	112.133500	35.160921	0	25	55	乡镇
419001110207	北吴村民委员会	112.202060	35.075010	0	30	72	村庄
419001103217	南沟村民委员会	112.522380	35.050569	0	30	72	村庄
419001104213	碌碡村民委员会	112.133500	35.160921	0	25	55	乡镇
419001100250	逢南村民委员会	112.554545	35.190223	0	16	65	乡镇
419001005019	竹峪新村居民委员会	112.615530	35.092670	1	80	94	政府机构
419001107203	三岔河村民委员会	112.368143	35.026705	0	25	55	乡镇
419001103240	张河村民委员会	112.499290	35.077090	0	25	55	乡镇
