321023100212	潘桥村委会	119.386560	33.189361	0	30	72	村庄
321012101227	吉东村委会	119.766730	32.624309	0	25	47	乡镇
321012118006	长江社区居委会	119.735549	32.366210	0	16	65	乡镇
321081108212	老坝村委会	119.223688	32.547268	0	18	66	乡镇
321071152206	三联村委会	119.306003	32.274000	0	18	66	乡镇
321023109208	舍新村委会	119.451419	33.297031	0	30	72	地产小区
321081150207	官山村委会	119.049320	32.276509	0	30	72	村庄
321023100029	莲花社区居委会	119.331148	33.199454	0	18	66	乡镇
321084108012	三阳社区居委会	119.602299	32.879621	0	16	65	乡镇
321012401005	建乐社区居委会	119.596351	32.385956	1	80	97	政府机构
321084001014	琵琶社区居委会	119.463980	32.768130	0	25	70	乡镇
321012119210	季刘村委会	119.746917	32.443653	0	18	66	乡镇
321023104206	射阳湖渔业村委会	119.562616	33.306646	0	16	47	乡镇
321023101004	东风社区居委会	119.406420	33.097079	0	25	70	乡镇
321012100031	金桥社区居委会	119.613320	32.412840	0	25	70	乡镇
321003101207	陈花村委会	119.401130	32.497520	0	30	72	村庄
321081412201	枣林村委会	119.093510	32.325231	0	30	72	村庄
321003102201	沈营村委会	119.452218	32.501196	0	18	66	乡镇
321023107200	小官庄村委会	119.443939	33.173731	0	30	72	村庄
321023102002	郭桥居委会	119.537651	33.078884	1	80	100	政府机构
321081150211	沙洲村委会	119.063764	32.275472	0	20	67	乡镇
321012114208	南渡村委会	119.501854	32.581600	0	18	66	乡镇
321003350200	丁魏村委会	119.435290	32.442061	0	30	72	村庄
321084406003	金塘社区居委会	119.455123	32.914851	0	20	67	乡镇
321003101211	裔家村委会	119.381980	32.535366	0	50	73	UNKNOWN
321023104210	姬风村委会	119.562616	33.306646	0	16	38	乡镇
321081454498	化学工业园区虚拟社区	119.185000	32.271999	0	16	38	区县
321012109206	西湖村委会	119.655331	32.465679	0	30	72	村庄
321003052004	五亭社区居民委员会	119.422825	32.420446	0	30	47	乡镇
321084115231	朱堆村委会	119.638050	33.068680	0	30	72	村庄
321023103214	邬阳村委会	119.499200	33.140771	0	30	72	村庄
321023113214	左堡村委会	119.349840	33.343300	0	30	72	村庄
321081100008	梓潼社区居委会	119.137954	32.285447	0	18	66	乡镇
321012112221	邠州村委会	119.768699	32.501051	0	18	40	乡镇
321002102212	恩余村委会	119.578870	32.321840	0	25	47	乡镇
321071151200	瓜东村委会	119.410100	32.265049	0	30	72	村庄
321084116221	孙巷村委会	119.350470	32.742229	0	30	72	村庄
321012101231	吴堡村委会	119.766730	32.624309	0	25	55	乡镇
321023100204	北闸村委会	119.331148	33.199454	0	18	66	乡镇
321023110204	林溪村委会	119.512164	33.378712	0	18	66	乡镇
321003009001	绿扬新苑居委会	119.369137	32.374732	0	50	82	地产小区
321002200201	连运村委会	119.459322	32.364025	1	80	100	政府机构
321003007208	双塘村委会	119.371960	32.467490	0	30	72	村庄
321084401210	渠南村委会	119.472954	32.745439	0	50	82	UNKNOWN
321012108207	广丰村委会	119.553010	32.600170	0	30	72	村庄
321012114224	水产养殖场村委会	119.501854	32.581600	0	18	49	乡镇
321084101209	张轩村委会	119.509422	32.879013	0	30	72	村庄
321023100013	泰山东村社区居委会	119.322480	33.247413	1	80	100	政府机构
321023105211	东进村委会	119.651130	33.232119	0	30	72	村庄
321012106219	同丰村委会	119.682468	32.674264	0	25	70	乡镇
321003100210	河西村委会	119.377984	32.597085	0	30	72	村庄
321081410206	弓尾村委会	119.185000	32.271999	0	16	38	区县
321003351201	三星村委会	119.461390	32.425720	0	25	70	村庄
321084108244	林阳村委会	119.713470	32.799949	0	30	72	村庄
321023113003	黄浦社区居委会	119.297529	33.318020	0	18	49	乡镇
321023106201	贾林村委会	119.528784	33.200945	0	18	66	乡镇
321023103003	芦村居委会	119.545951	33.146330	0	18	66	乡镇
321084109005	横泾社区居委会	119.694565	32.914592	1	80	95	地产小区
321003103200	瓜洲村委会	119.370649	32.280193	0	18	66	乡镇
321084112219	永安村委会	119.428100	33.009630	0	30	72	村庄
321023111205	杨河村委会	119.214820	33.268791	0	25	70	乡镇
321081100024	滨江社区居委会	119.137954	32.285447	0	18	66	乡镇
321081109205	丁公村委会	119.122100	32.437949	0	30	72	村庄
321012100230	涵西村委会	119.613320	32.412840	0	25	47	乡镇
321023101205	龙河村委会	119.406420	33.097079	0	25	55	乡镇
321071150201	永顺村委会	119.462335	32.312899	0	25	70	乡镇
321012401204	金陵村委会	119.596351	32.385956	1	80	95	政府机构
321084406214	塔院村委会	119.420900	32.917080	0	30	72	村庄
321084001215	新民村委会	119.202100	32.626931	0	30	72	村庄
321081150006	甘草社区居委会	119.121670	32.267505	1	80	100	政府机构
321002001009	皮市街社区居委会	119.451284	32.395250	1	80	100	政府机构
321003006008	漕河社区居委会	119.446370	32.411101	0	25	70	UNKNOWN
321084109228	新庄村委会	119.719859	32.819994	0	30	72	村庄
321023101213	瓦甸村委会	119.406420	33.097079	0	25	47	乡镇
321081109213	山郑村委会	119.134314	32.421007	0	60	58	乡镇
321084107236	陈堡村委会	119.546670	32.666350	0	30	72	村庄
321023111213	光辉村委会	119.214820	33.268791	0	25	70	乡镇
321002103205	晨兴村委会	119.542330	32.308510	0	30	72	村庄
321003350001	西华门社区居委会	119.405014	32.437072	0	25	55	村庄
321023107001	小官庄集镇社区居委会	119.431707	33.182229	0	18	49	乡镇
321023102203	蒋庄村委会	119.586640	33.067939	0	30	72	村庄
321023112203	联合村委会	119.374070	33.297150	0	30	72	村庄
321081106220	高彭村委会	119.284248	32.464076	0	25	47	乡镇
321002104201	新桥村委会	119.673594	32.316710	0	30	72	村庄
321003100206	湖滨村委会	119.390606	32.609930	0	18	66	乡镇
321012118211	六河村委会	119.735549	32.366210	0	16	65	乡镇
321023105207	三联村委会	119.646567	33.202346	0	18	66	乡镇
321003110206	仓颉村委会	119.324477	32.420568	0	20	41	乡镇
321012108211	滨湖村委会	119.555100	32.639131	0	30	72	村庄
321071151001	东八里铺居委会	119.400890	32.293030	0	30	72	UNKNOWN
321023108209	马垛村委会	119.453867	33.245810	0	18	66	乡镇
321084108252	少游村委会	119.660830	32.858099	0	30	72	村庄
321081100209	长江村委会	119.162355	32.259876	0	30	72	村庄
321023108208	蛤拖村委会	119.428000	33.261750	0	30	72	村庄
321084108253	米仓村委会	119.602299	32.879621	0	16	65	乡镇
321081100208	佐安村委会	119.109060	32.294849	0	30	72	村庄
321003009201	殷湖村委会	119.369531	32.373079	0	25	70	乡镇
321002104200	九圣村委会	119.694320	32.294841	0	25	47	乡镇
321003100207	柏树村委会	119.337580	32.587580	0	30	72	村庄
321023105206	西溪村委会	119.644250	33.186950	0	30	72	村庄
321023100004	东门社区居委会	119.331148	33.199454	0	18	66	乡镇
321003110207	赵庄村委会	119.328209	32.456491	0	30	72	村庄
321012108210	邱墅村委会	119.572902	32.608584	0	18	40	乡镇
321002103204	三星村委会	119.513575	32.299928	0	18	66	乡镇
321084001202	新华村委会	119.448990	32.767411	0	30	72	村庄
321023102202	双塘村委会	119.576310	33.082520	0	30	72	村庄
321023112202	新丰村委会	119.363860	33.305340	0	30	72	村庄
321081106221	铁牌村委会	119.245650	32.481520	0	30	72	村庄
321084109229	甘泉村委会	119.706870	32.832650	0	30	72	村庄
321023101212	京杭村委会	119.396720	33.082651	0	30	72	村庄
321081109212	长兴村委会	119.134314	32.421007	0	60	58	乡镇
321084107237	金沟村委会	119.609390	32.662170	0	30	72	村庄
321012109006	宜东社区居委会	119.689771	32.479747	0	18	49	乡镇
321023111212	顺河村委会	119.180210	33.235289	0	30	72	村庄
321071150200	横东村委会	119.472370	32.341599	0	30	72	村庄
321012401205	新华村委会	119.596351	32.385956	1	80	95	政府机构
321084406215	阳沟村委会	119.455123	32.914851	0	20	67	乡镇
321081150007	中桥社区居委会	119.063764	32.275472	0	20	67	乡镇
321002001008	古旗亭社区居委会	119.443285	32.391377	1	80	100	政府机构
321081412001	铜山街道居委会	119.115738	32.351368	0	25	70	乡镇
321081100025	五一花苑社区居委会	119.196336	32.279625	0	60	87	地产小区
321023111204	春光村委会	119.261795	33.268119	0	30	72	村庄
321081109204	山北村委会	119.142660	32.417451	0	30	72	村庄
321023101204	石桥村委会	119.406420	33.097079	0	25	55	乡镇
321081410207	土桥村委会	119.319910	32.254731	0	30	72	村庄
321003351200	槐南村委会	119.452889	32.450247	0	30	72	村庄
321084108245	武宁村委会	119.602299	32.879621	0	16	38	乡镇
321023113002	张桥社区居委会	119.297529	33.318020	0	18	66	乡镇
321023106200	陶林村委会	119.556230	33.215660	0	30	72	村庄
321023103002	郑渡居委会	119.593614	33.149727	0	50	82	UNKNOWN
321084109004	平胜社区居委会	119.765849	32.873923	1	80	95	地产小区
321084112218	子婴村委会	119.447864	32.985039	0	18	40	乡镇
321002200200	横沟村委会	119.441750	32.348871	0	30	72	村庄
321084401211	管伙村委会	119.472954	32.745439	0	50	82	UNKNOWN
321012108206	蒙套村委会	119.572902	32.608584	0	18	40	乡镇
321012114225	高蓬村委会	119.517640	32.513070	0	30	58	村庄
321084101208	兴北村委会	119.502130	32.921041	0	30	72	村庄
321023100012	安民社区居委会	119.313290	33.244898	1	80	100	政府机构
321012106218	三周村委会	119.682468	32.674264	0	25	70	乡镇
321012118206	昌西村委会	119.735549	32.366210	0	16	65	乡镇
321023105210	兰亭村委会	119.677320	33.239841	0	30	72	村庄
321003100211	三界村委会	119.390606	32.609930	0	18	66	乡镇
321084116220	毛港村委会	119.358290	32.722279	0	30	72	村庄
321023100205	南闸村委会	119.327249	33.182241	0	30	72	村庄
321023110205	张吉村委会	119.468890	33.375769	0	30	72	村庄
321002104001	头桥居委会	119.646084	32.327587	1	80	100	政府机构
321084115230	东荡村委会	119.682470	33.025011	0	30	72	村庄
321023103215	塘新村委会	119.492920	33.156720	0	30	72	地产小区
321012112220	塘头村委会	119.810639	32.499132	0	30	72	村庄
321023113215	蔡桥村委会	119.342130	33.361660	0	30	72	村庄
321081100009	东园社区居委会	119.182052	32.279186	1	80	100	政府机构
321012120214	联桥村委会	119.813230	32.411941	0	30	72	村庄
321071151201	薛巷村委会	119.402270	32.289150	0	30	72	村庄
321003101210	庙头村委会	119.410161	32.573859	0	30	72	村庄
321012100026	南吴社区居委会	119.592917	32.420403	1	80	100	政府机构
321012119207	小荡村委会	119.746917	32.443653	0	18	66	乡镇
321023104211	马墩村委会	119.562616	33.306646	0	16	65	乡镇
321003102200	运河村委会	119.460750	32.464390	0	30	72	村庄
321023107201	诚忠村委会	119.452820	33.154421	0	30	72	村庄
321023102003	子婴河社区居委会	119.529550	33.032732	1	80	100	政府机构
321081150210	农歌村委会	119.140800	32.273175	1	80	100	政府机构
321012114209	崔桥村委会	119.501854	32.581600	0	18	66	乡镇
321084001003	奎楼社区居委会	119.463980	32.768130	0	25	70	乡镇
321003350201	雷塘村委会	119.422391	32.442721	0	30	72	村庄
321012109211	团结村委会	119.695000	32.521961	0	30	72	村庄
321003111206	胡场村委会	119.370755	32.422647	0	20	67	乡镇
321023104207	戴庄村委会	119.586740	33.298389	0	30	72	村庄
321012119211	万寿村委会	119.768251	32.456530	0	30	72	村庄
321012100030	双仙社区居委会	119.568021	32.472336	1	80	95	地产小区
321003101206	曹庄村委会	119.382370	32.487011	0	30	72	村庄
321081412200	程营村委会	119.185000	32.271999	0	16	38	区县
321023109209	下舍村委会	119.441279	33.323779	0	18	66	乡镇
321023100028	爱民社区居委会	119.331148	33.199454	0	18	66	乡镇
321012401004	桥东社区居委会	119.596351	32.385956	1	80	95	政府机构
321071150001	东营门社区居委	119.465588	32.308601	1	75	95	地产小区
321003201204	卜桥村委会	119.419570	32.385619	0	25	47	村庄
321084106236	甸垛村委会	119.700404	32.763300	0	18	66	乡镇
321012101226	西彭村委会	119.766730	32.624309	0	25	70	乡镇
321023100213	刘庄村委会	119.379370	33.197821	0	30	72	村庄
321081108213	香沟村委会	119.223688	32.547268	0	18	66	乡镇
321012118007	花苑社区居委会	119.735549	32.366210	0	16	65	乡镇
321071152207	曹桥村委会	119.303200	32.268429	0	30	72	村庄
321002200001	东升花园社区居委会	119.463989	32.375712	1	70	92	地产小区
321023113203	大同村委会	119.277880	33.329120	0	30	72	村庄
321023106001	鲁垛集镇居委会	119.528784	33.200945	0	18	49	乡镇
321023103203	雍尹村委会	119.556680	33.152551	0	30	72	村庄
321084115226	川东村委会	119.675600	33.014331	0	30	72	村庄
321002102205	黄桥村委会	119.594030	32.340299	0	30	72	村庄
321003351001	卜扬社区居委会	119.461390	32.425720	0	25	70	村庄
321012116202	双华村委会	119.635260	32.521190	0	30	72	村庄
321081103214	庙山村委会	119.294580	32.398149	0	30	72	村庄
321023100008	画川社区居委会	119.331148	33.199454	0	18	66	乡镇
321012106202	圣和村委会	119.682468	32.674264	0	25	47	乡镇
321003001001	冯庄居委会	119.388240	32.348801	0	30	72	村庄
321081100204	三八村委会	119.137954	32.285447	0	18	66	乡镇
321023108204	兴旺村委会	119.421830	33.232869	0	30	72	村庄
321023104227	戴堡村委会	119.491770	33.301030	0	30	72	村庄
321012100010	仙女社区居委会	119.559330	32.432311	1	80	100	政府机构
321003006005	邗沟社区居委会	119.443810	32.416291	0	30	72	村庄
321012112216	张倪村委会	119.768699	32.501051	0	18	40	乡镇
321081107200	杨庄村委会	119.157670	32.461430	0	30	72	村庄
321002002002	石塔社区居委会	119.432501	32.385448	0	30	72	乡镇
321002400201	宦桥村委会	119.432000	32.394700	0	16	33	区县
321071051010	扬大家属居委会	119.412940	32.379349	0	25	47	乡镇
321002103208	五星村委会	119.513575	32.299928	0	18	66	乡镇
321002001012	徐凝门社区居委会	119.448136	32.388576	1	80	97	UNKNOWN
321012101206	宗村村委会	119.727892	32.598413	1	80	100	政府机构
321084116216	张公渡村委会	119.315793	32.644052	1	80	100	政府机构
321003003211	东石村委会	119.361340	32.293899	0	30	72	村庄
321084109233	北韩村委会	119.767960	32.893619	0	30	72	村庄
321071051006	梅苑社区居委会	119.407439	32.376769	1	80	100	政府机构
321023101208	新阳村委会	119.406420	33.097079	0	25	55	乡镇
321081109208	铁坝村委会	119.134314	32.421007	0	60	58	乡镇
321081107216	刘营村委会	119.194261	32.469861	0	18	66	乡镇
321012112200	庄桥村委会	119.822690	32.519001	0	30	72	村庄
321023111208	吴坝村委会	119.218190	33.283780	0	30	72	村庄
321084001218	十里村委会	119.463980	32.768130	0	25	70	乡镇
321003010201	黄金村委会	119.468194	32.422816	0	30	72	村庄
321003402002	荷叶社区居委会	119.407883	32.445628	1	80	100	政府机构
321003005003	石桥社区居委会	119.413302	32.400747	0	30	72	乡镇
321081108225	千棵村委会	119.226050	32.568299	0	30	72	村庄
321012101210	华阳村委会	119.798840	32.621821	0	30	72	村庄
321002001004	宋都社区居委会	119.446106	32.392598	0	30	72	乡镇
321084001023	高谢社区居委会	119.463980	32.768130	0	25	55	乡镇
321003007205	双山村委会	119.345030	32.506390	0	30	72	村庄
321012106214	新圩村委会	119.682468	32.674264	0	25	55	乡镇
321002401001	杭集居委会	119.548325	32.371974	0	18	66	乡镇
321081103202	方桥村委会	119.322850	32.345171	0	30	72	村庄
321012116214	锦北村委会	119.630459	32.506074	0	18	40	乡镇
321084112214	六安村委会	119.447864	32.985039	0	18	66	乡镇
321012100006	引江社区居委会	119.555700	32.423651	0	50	82	地产小区
321023108212	月蟾村委会	119.453867	33.245810	0	18	40	乡镇
321084108249	保安村委会	119.602299	32.879621	0	16	65	乡镇
321081100005	天宁社区居委会	119.191395	32.265728	1	80	100	政府机构
321012110211	曙光村委会	119.641530	32.553460	0	30	72	村庄
321081105207	秦桥村委会	119.209300	32.380711	0	30	72	村庄
321002402206	山河村委会	119.494858	32.434940	1	80	100	政府机构
321012100211	新民村委会	119.619077	32.441816	0	30	72	村庄
321084112003	甓湖社区居委会	119.422456	33.005438	1	80	95	地产小区
321071050007	吕桥社区居委会	119.417892	32.347899	0	25	55	乡镇
321012103201	花庄村委会	119.845730	32.760850	0	30	72	村庄
321023100209	刘堡村委会	119.355740	33.162639	0	30	72	村庄
321081108209	万集村委会	119.211150	32.513531	0	30	72	村庄
321012106003	东汇社区居委会	119.673435	32.703623	1	80	95	地产小区
321012114205	孙桥村委会	119.558260	32.523121	0	30	72	村庄
321023109213	梁沙村委会	119.429870	33.296050	0	30	72	村庄
321012118226	忠诚村委会	119.735549	32.366210	0	16	38	乡镇
321084108009	二沟社区居委会	119.583059	32.806949	1	80	95	地产小区
321081107001	陈集街道居委会	119.194261	32.469861	0	18	49	乡镇
321084115007	泰山社区居委会	119.659628	33.014518	0	25	70	乡镇
321084107240	大庵村委会	119.623342	32.786046	0	30	72	村庄
321023100024	北河社区居民委员会	119.331148	33.199454	0	18	40	乡镇
321002004007	沙北社区居委会	119.472513	32.390741	1	80	100	政府机构
321023109205	李沟村委会	119.441279	33.323779	0	18	66	乡镇
321012114213	新建村委会	119.502940	32.584811	0	30	72	村庄
321084001019	武安社区居委会	119.452527	32.785102	1	100	100	政府机构
321023101009	江宝居民委员会	119.359000	33.241399	0	14	29	区县
321012112001	郭村社区居委会	119.796413	32.534274	1	80	95	地产小区
321002402210	二桥村委会	119.422083	32.351338	1	80	100	政府机构
321003108210	墩留村委会	119.318983	32.536000	0	18	40	乡镇
321012110207	黄花村委会	119.695405	32.556039	0	18	66	乡镇
321081100013	万博社区居委会	119.183627	32.284408	1	80	95	地产小区
321002102209	长生村委会	119.600420	32.292009	0	30	72	村庄
321084200211	骑龙村委会	119.269660	32.695591	0	30	72	村庄
321002401200	杭集村委会	119.542420	32.359029	0	30	72	村庄
321002003003	宝塔社区居委会	119.441916	32.370021	0	30	72	道路
321081106201	建军村委会	119.245750	32.451230	0	30	72	村庄
321084406223	腰圩村委会	119.455123	32.914851	0	20	50	乡镇
321003002206	悦来村委会	119.344709	32.349746	0	25	70	乡镇
321012103003	黄思社区居委会	119.780425	32.704972	1	80	95	地产小区
321012106201	樊南村委会	119.682468	32.674264	0	25	47	乡镇
321023105209	肖家村委会	119.668520	33.228020	0	30	72	村庄
321003100208	埝桥村委会	119.377940	32.576341	0	30	72	村庄
321012116201	丁南村委会	119.630459	32.506074	0	18	40	乡镇
321081103217	凌东村委会	119.303897	32.357321	0	18	66	乡镇
321084401208	浩芝村委会	119.475467	32.742610	1	80	100	政府机构
321023104224	钱沟村委会	119.562616	33.306646	0	16	65	乡镇
321012100013	南苑社区居委会	119.613320	32.412840	0	25	70	乡镇
321023108207	军师村委会	119.420090	33.246159	0	30	72	村庄
321003001002	兰庄居委会	119.398000	32.376400	0	16	38	区县
321081403598	园艺试验场虚拟生活区	119.066283	32.303835	1	80	95	UNKNOWN
321012112215	大新村委会	119.734119	32.492589	1	75	95	地产小区
321081107203	开建村委会	119.169570	32.508309	0	30	72	村庄
321002400202	龙泉村委会	119.490860	32.371131	0	30	72	村庄
321002002001	四望亭社区居委会	119.428453	32.397924	1	80	95	地产小区
321084107238	张余村委会	119.555310	32.687721	0	30	72	村庄
321003006006	广储社区居委会	119.441781	32.403828	1	80	100	政府机构
321012101205	西贾村委会	119.766730	32.624309	0	25	70	乡镇
321084116215	准堤村委会	119.305090	32.656396	0	25	47	乡镇
321002001011	何园社区居委会	119.446026	32.383547	1	80	100	政府机构
321081107215	高集村委会	119.197240	32.425811	0	30	72	村庄
321012112203	郭村村委会	119.768699	32.501051	0	18	66	乡镇
321084109230	和平村委会	119.716401	32.887884	0	18	49	乡镇
321071051005	供电局家属居委会	119.412940	32.379349	0	25	47	乡镇
321002004205	新民村委会	119.460206	32.399267	0	30	72	村庄
321081150008	胥浦家园居委会	119.133317	32.293573	0	50	82	地产小区
321084113001	杨庙社区居委会	119.519642	32.971283	1	80	100	政府机构
321012101213	东舍村委会	119.766730	32.624309	0	25	70	乡镇
321003402001	朱塘社区居委会	119.398000	32.376400	0	16	38	区县
321003010202	瓦窑村委会	119.474050	32.448319	0	30	72	村庄
321084101207	强民村委会	119.523980	32.884670	0	30	72	村庄
321002003201	文峰村委会	119.445239	32.370316	1	80	100	政府机构
321012108209	渔港村委会	119.572902	32.608584	0	18	66	乡镇
321012118209	昌勋村委会	119.735549	32.366210	0	16	38	乡镇
321012106217	联谊村委会	119.682468	32.674264	0	25	70	乡镇
321003002004	余林居委会	119.344709	32.349746	0	25	55	乡镇
321003007206	焦巷村委会	119.356400	32.508099	0	30	72	村庄
321084001020	宝塔社区居委会	119.463980	32.768130	0	25	70	乡镇
321023108211	西荡村委会	119.411160	33.268909	0	30	72	村庄
321084112217	龙翔村委会	119.447864	32.985039	0	18	49	乡镇
321012100005	高阳社区居委会	119.562689	32.424907	1	80	100	政府机构
321081410208	冷红村委会	119.228980	32.274669	0	30	72	村庄
321012100212	陈庄村委会	119.596582	32.416622	0	30	72	村庄
321081100006	勤丰社区居委会	119.137954	32.285447	0	18	66	乡镇
321012110212	麾南村委会	119.695405	32.556039	0	18	49	乡镇
321081105204	爱国村委会	119.125992	32.353419	0	18	66	乡镇
321002402205	金湾村委会	119.503189	32.489477	1	80	100	政府机构
321012103202	龙河村委会	119.814830	32.756591	0	30	72	村庄
321071050004	长鑫社区居委会	119.394204	32.359317	1	80	100	政府机构
321081106214	中心村委会	119.295180	32.458139	0	30	72	村庄
321012101004	银桥社区居委会	119.766730	32.624309	0	25	55	乡镇
321012118225	坤平村委会	119.735549	32.366210	0	16	38	乡镇
321012114206	谢楼村委会	119.501854	32.581600	0	18	66	乡镇
321023109210	官河村委会	119.441279	33.323779	0	18	66	乡镇
321002004012	新星社区居委会	119.467648	32.399881	0	25	70	道路
321012119208	长庄村委会	119.746917	32.443653	0	18	66	乡镇
321012100029	唐庄社区居委会	119.613320	32.412840	0	25	55	乡镇
321081107002	高集街道居委会	119.194261	32.469861	0	18	49	乡镇
321002400003	严安社区居委会	119.432000	32.394700	0	16	47	区县
321003010003	邗源社区居委会	119.461750	32.424910	0	25	70	乡镇
321081150209	肖山村委会	119.099170	32.288490	0	30	72	村庄
321002004004	洼字街社区居委会	119.459089	32.400346	0	50	82	道路
321023109206	康庄村委会	119.454602	33.338761	0	30	72	村庄
321084113200	龙华村委会	119.516056	32.971043	0	25	55	乡镇
321012118233	嘶马村委会	119.735549	32.366210	0	16	38	乡镇
321023100027	齐心社区居委会	119.331148	33.199454	0	18	66	乡镇
321084107243	卸甲村委会	119.598390	32.757119	0	30	72	村庄
321003101209	兴湾村委会	119.403925	32.539655	0	18	66	乡镇
321023104208	平江村委会	119.543530	33.292840	0	30	72	村庄
321003108213	宝女村委会	119.314420	32.506610	0	30	72	村庄
321012110204	邓华村委会	119.695405	32.556039	0	18	40	乡镇
321081100010	弘桥社区居委会	119.181373	32.261696	1	80	95	地产小区
321084115229	瓦港村委会	119.662150	33.028970	0	30	72	村庄
321012100204	七闸村委会	119.613320	32.412840	0	25	47	乡镇
321071152208	土沟村委会	119.306003	32.274000	0	18	66	乡镇
321002401203	龙王村委会	119.550800	32.380370	0	30	72	村庄
321084106239	曾钰村委会	119.704240	32.741550	0	30	72	村庄
321081106202	联营村委会	119.285610	32.417200	0	30	72	村庄
321012118008	东园社区居委会	119.735549	32.366210	0	16	65	乡镇
321084200212	高庙村委会	119.260380	32.679571	0	30	72	村庄
321012101229	吉汉村委会	119.766730	32.624309	0	25	55	乡镇
321084108250	南丰村委会	119.553710	32.812971	0	30	72	村庄
321023104228	刁夷村委会	119.530271	33.307409	0	30	72	村庄
321071151003	金山花园社区居委会	119.410688	32.285129	0	50	82	地产小区
321003110204	杨庙村委会	119.330850	32.404471	0	30	72	村庄
321012108213	朱楼村委会	119.572902	32.608584	0	18	66	乡镇
321003100204	谷营村委会	119.390606	32.609930	0	18	66	乡镇
321023105205	蒯家村委会	119.646567	33.202346	0	18	66	乡镇
321012118213	三丰村委会	119.735549	32.366210	0	16	65	乡镇
321023100007	安宜社区居委会	119.331148	33.199454	0	18	49	乡镇
321003009202	双墩村委会	119.345310	32.398130	0	30	72	村庄
321002104203	安帖村委会	119.667840	32.336310	0	30	72	村庄
321023112201	小垛村委会	119.378666	33.298474	0	18	66	乡镇
321084116219	槽坊村委会	119.324250	32.670961	0	30	72	村庄
321003102002	酒甸居委会	119.445940	32.479535	0	30	72	村庄
321023102201	苏雅村委会	119.604820	33.107680	0	30	72	村庄
321012101209	华景村委会	119.766730	32.624309	0	25	70	乡镇
321002103207	强民村委会	119.525890	32.322580	0	30	72	村庄
321084107234	恒丰村委会	119.594410	32.751859	0	25	70	乡镇
321012109005	焦庄社区居委会	119.689771	32.479747	0	18	66	乡镇
321012112219	周楼村委会	119.768699	32.501051	0	18	66	乡镇
321023111211	中南村委会	119.214820	33.268791	0	25	70	乡镇
321003003208	运西村委会	119.393940	32.293740	0	30	72	村庄
321084406216	钱厦村委会	119.441870	32.902471	0	30	72	村庄
321002103211	邱卜村委会	119.517640	32.339210	0	30	72	村庄
321012401206	化市村委会	119.596351	32.385956	1	80	94	政府机构
321071150203	普照村委会	119.462335	32.312899	0	25	70	乡镇
321081109207	六松村委会	119.134314	32.421007	0	60	72	乡镇
321071051009	金林社区居委会	119.412940	32.379349	0	25	70	乡镇
321012100232	樊套村委会	119.613320	32.412840	0	25	47	乡镇
321023111207	合心村委会	119.216980	33.267980	0	30	72	村庄
321003111004	润扬社区居委会	119.370755	32.422647	0	20	50	乡镇
321081412002	三十里铺居委会	119.185000	32.271999	0	16	38	区县
321023106203	鲁垛村委会	119.525070	33.204050	0	30	72	村庄
321012100009	云峰社区居委会	119.561783	32.430689	1	80	100	政府机构
321023103001	亚宝居委会	119.555645	33.151220	1	80	100	政府机构
321023113001	泾河社区居委会	119.245757	33.342243	1	75	95	地产小区
321084108246	茆吴村委会	119.655071	32.823719	0	30	72	地产小区
321081410204	沙河村委会	119.221840	32.247830	0	30	72	村庄
321023100011	苏中社区居委会	119.331148	33.199454	0	18	49	乡镇
321012118205	善玉村委会	119.735549	32.366210	0	16	38	乡镇
321003100212	河东村委会	119.405410	32.607580	0	30	72	村庄
321012114226	镇南村委会	119.524543	32.500746	1	80	100	政府机构
321012108205	真北村委会	119.572902	32.608584	0	18	40	乡镇
321084401212	砖场村委会	119.472954	32.745439	0	50	73	UNKNOWN
321002200203	九龙村委会	119.465880	32.367520	0	25	70	村庄
321003009003	新悦社区	119.369531	32.373079	0	25	70	乡镇
321002104002	红桥社区居委会	119.694320	32.294841	0	25	70	乡镇
321023110206	苗圃村委会	119.512164	33.378712	0	18	66	乡镇
321084116223	邵庄村委会	119.359700	32.702569	0	30	72	村庄
321081108206	高田村委会	119.240700	32.503770	0	30	72	村庄
321023100206	西刘堡村委会	119.335180	33.155931	0	30	72	村庄
321071050008	阳光社区居委会	119.417892	32.347899	0	25	70	乡镇
321012101233	金鑫村委会	119.766730	32.624309	0	25	70	乡镇
321071151202	卞港村委会	119.438670	32.274941	0	30	72	村庄
321002102210	新滩村委会	119.582340	32.272910	0	30	72	村庄
321002402209	夏桥村委会	119.531080	32.410609	0	30	72	村庄
321003108209	东兴村委会	119.318983	32.536000	0	18	66	乡镇
321081105208	恒华村委会	119.125992	32.353419	0	18	40	乡镇
321023113216	陈桥村委会	119.330280	33.347351	0	30	72	村庄
321084115233	西安村委会	119.659628	33.014518	0	25	70	乡镇
321084115008	周巷社区居委会	119.659628	33.014518	0	25	70	乡镇
321003101213	合玉村委会	119.439540	32.557401	0	30	72	村庄
321012100025	樊庄社区居委会	119.593234	32.428887	1	80	100	政府机构
321012119204	世元村委会	119.746917	32.443653	0	18	40	乡镇
321023104212	泗河村委会	119.566870	33.247131	0	30	72	村庄
321002106204	田庄村委会	119.492660	32.388521	0	30	72	村庄
321003350202	槐二村委会	119.405014	32.437072	0	25	47	村庄
321081150213	滨江村委会	119.121670	32.267470	0	30	72	村庄
321003102203	龙尾村委会	119.401950	32.471590	0	30	72	村庄
