654023104204	巴依地响村委会	81.040339	44.210890	1	80	93	政府机构
654002007018	北大营社区	81.331090	43.919920	1	80	97	政府机构
654023509521	六十六团二十一连	81.046999	43.950771	1	80	97	UNKNOWN
654024400202	三队	82.192259	43.439641	0	30	100	UNKNOWN
654022207205	吾日勒克村	81.416060	43.756610	0	25	70	乡镇
654002202204	吉格代力克村村委会	81.336093	43.875609	0	30	72	乡镇
654002004008	光明街社区居委会	81.324480	43.912420	1	80	97	政府机构
654026201204	加尔买里村民委员会	81.430680	43.152229	0	25	70	乡镇
654028204204	吉仁台村	82.643140	43.791200	0	25	70	乡镇
654022200201	佛营村	80.921439	43.838901	0	30	100	村庄
654002205200	团结村村委会	81.326520	43.995840	0	30	58	村庄
654026206200	塔什尔纳村民委员会	80.632036	42.832130	0	16	65	乡镇
654027100003	霍斯库勒居委会	81.814908	43.201967	0	18	66	乡镇
654028103202	洪尔阿德尔村	82.817400	43.547129	0	30	100	村庄
654025405506	羊队	82.653970	43.432050	0	30	100	UNKNOWN
654022404598	林场虚拟（场机关）	81.151400	43.840700	0	12	44	区县
654023103200	湟渠村委会	80.968810	43.991635	0	16	38	乡镇
654026516207	八连	80.728107	42.990079	1	80	100	政府机构
654027100002	博斯坦居委会	81.836282	43.208819	1	80	100	政府机构
654028103203	兴富村	82.855890	43.520990	0	30	100	村庄
654025405507	牛队	82.674750	43.442850	0	30	100	UNKNOWN
654002401598	伊宁市园艺场虚拟生活区	81.425713	43.974852	1	80	95	旅游景点
654023103201	老城村委会	80.968810	43.991635	0	16	65	乡镇
654028204205	墩买里村	82.700340	43.811329	0	30	100	村庄
654022200200	堆齐牛录村	80.857447	43.835551	0	30	100	村庄
654002205201	克伯克圩孜村村委会	81.277700	43.909401	0	14	25	区县
654026206201	察汗乌苏下村民委员会	80.756930	42.793030	0	30	72	UNKNOWN
654023509520	六十六团二十连	81.046999	43.950771	1	80	97	UNKNOWN
654024400203	四队	82.206820	43.433769	0	30	100	UNKNOWN
654022207204	琼塔木村	81.390770	43.554490	0	30	100	村庄
654002202205	英买里村村委会	81.336093	43.875609	0	30	72	乡镇
654026201205	赛克散村民委员会	81.430680	43.152229	0	25	55	乡镇
654027102204	翁库尔塔斯村委会	82.101577	42.952157	0	14	32	乡镇
654002100001	新桥社区居委会	81.248519	43.964902	1	80	100	政府机构
654022100202	乌宗布拉克农村社区	81.146832	43.848761	0	18	49	乡镇
654002009007	佳和社区	81.279653	43.937162	0	30	72	乡镇
654023104205	开力木库勒村委会	81.040629	44.210541	0	25	43	乡镇
654027101202	阿克塔木村委会	81.865807	42.914912	0	14	64	乡镇
654003510001	夏哈拉居委会	84.914858	44.441331	0	50	82	UNKNOWN
654002201203	汉宾村村委会	81.249790	43.935219	0	30	58	村庄
654022204202	寨牛录村	81.302870	43.800240	0	30	100	村庄
654003003008	同济里居委会	84.903965	44.424545	1	80	97	政府机构
654026514503	三连	80.644159	42.743659	1	80	100	政府机构
654021401203	农四队	81.653113	43.789236	1	80	100	政府机构
654022502502	二连	80.717008	43.814950	1	80	100	UNKNOWN
654023200205	文化村委会	80.857440	44.055591	0	30	72	村庄
654002009011	火车站社区	81.279653	43.937162	0	30	72	乡镇
654027201200	阔克苏村委会	81.980180	43.218900	0	25	47	乡镇
654004401200	阿不都瓦依提村委会	80.658647	44.280187	0	16	38	UNKNOWN
654004003003	红桥社区	80.420700	44.229199	0	14	37	区县
654028207203	阔克托干村	82.640130	43.755179	0	30	100	村庄
654026513507	林场	80.289913	42.573085	0	14	64	乡镇
654025512509	十连	82.919993	43.465682	1	80	100	政府机构
654025406501	台勒哈拉牧场	83.260599	43.429801	0	12	46	区县
654022104200	下加尕斯台村	81.242132	43.602703	0	30	100	村庄
654002101201	中潘津村村委会	81.409485	43.996813	0	18	35	乡镇
654026102201	阔图尔海村民委员会	81.365841	43.059470	0	16	65	乡镇
654002008010	萨孜勒克社区	81.324390	43.938630	1	80	97	政府机构
654022503503	三连	81.019567	43.864208	1	80	100	UNKNOWN
654026203202	阔额尔墩村民委员会	81.181390	42.829780	0	25	47	乡镇
654024402204	农田五队	82.286157	43.505737	1	80	100	政府机构
654025108204	坎苏新村委会	83.780295	43.319963	0	14	46	乡镇
654028201206	加尔托汗村	82.195990	43.860711	0	25	55	乡镇
654026515502	二连	80.564578	43.017332	0	16	65	乡镇
654021400202	农三队	81.723510	43.873090	1	80	100	政府机构
654003002009	火车东站居委会	84.964717	44.403979	0	18	40	乡镇
654023507504	四连	81.003910	43.920030	0	30	100	UNKNOWN
654026104204	喀拉苏村民委员会	80.859712	42.856537	0	50	82	UNKNOWN
654021209203	阿同村委会	81.822025	43.770119	0	18	40	乡镇
654027100203	古勒巴格农业村委会	81.814908	43.201967	0	18	35	乡镇
654026103200	巴尔格勒津村民委员会	80.859712	42.856537	0	50	65	UNKNOWN
654027404598	军马场虚拟生活区	81.836200	43.218000	0	12	29	区县
654023101206	西卡子村委会	80.810406	44.179193	0	16	47	乡镇
654002100200	新村村委会	81.214343	43.938768	1	80	100	政府机构
654022100003	查鲁西街社区	81.146832	43.848761	0	18	66	乡镇
654022105201	索墩布拉克村	80.994765	43.536487	0	30	100	村庄
654028101204	阔克铁热烈村	83.152512	43.812509	0	50	68	UNKNOWN
654026516400	团部	81.131001	43.157299	0	12	44	区县
654022504507	十一连	81.468437	43.774188	1	80	100	政府机构
654004002002	丝路社区	80.420700	44.229199	0	14	46	区县
654004400201	开干村委会	80.556925	44.543161	0	14	37	乡镇
654028206202	阔依塔斯村	82.207081	43.746660	0	30	100	村庄
654027200201	呼吉尔特村委会	81.894460	43.228089	0	25	70	乡镇
654026207200	新尼孙上村民委员会	80.897444	42.607373	0	14	37	乡镇
654023507400	团部	80.878900	44.056000	0	14	46	区县
654023205206	阿克加子村委会	80.775310	44.320149	0	25	47	乡镇
654023101210	农科站村委会	80.810406	44.179193	0	16	65	乡镇
654002204200	上托格拉克村村委会	81.441393	43.856527	1	80	100	政府机构
654027203207	齐巴尔塔勒村委会	81.641300	42.963721	0	25	43	乡镇
654003508519	十九连	85.050419	44.585246	0	14	64	乡镇
654023102200	长山梁子村委会	80.855970	44.238991	0	25	47	乡镇
654025404506	农场五队	83.460900	43.510328	1	80	95	UNKNOWN
654025101208	阔克英村委会	83.280720	43.536790	0	25	43	乡镇
654028102202	吐尔克买里村	82.497529	43.815217	0	30	100	村庄
654027101003	克孜勒布拉克居委会	81.865807	42.914912	0	14	46	乡镇
654027104201	喀拉托海村委会	82.169551	43.145978	0	16	38	乡镇
654002103206	上诺改图村	81.277700	43.909401	0	14	32	区县
654023100006	新荣居委会	80.898485	44.095520	0	18	49	乡镇
654002008006	玉奇代尔瓦扎社区居委会	81.324390	43.938630	1	80	94	政府机构
654023507512	十五连	80.878900	44.056000	0	14	46	区县
654028100004	第四社区	82.562959	43.772512	0	18	66	乡镇
654022101203	纳旦芒坎村	80.794180	43.797930	0	30	100	村庄
654027103205	喀默斯提布拉克村委会	81.836200	43.218000	0	12	34	区县
654024402212	巴本库热队	82.313292	43.539482	0	18	49	UNKNOWN
654002005008	吉格代勒克社区居委会	81.339679	43.898233	1	80	100	政府机构
654002203204	东梁村村委会	81.363199	43.916840	1	80	100	政府机构
654022206205	阿勒玛勒村	81.541560	43.680370	0	30	100	村庄
654028202200	加哈乌拉斯台村	83.162450	43.812490	0	30	100	村庄
654026516504	四连	80.849069	43.044270	0	16	65	乡镇
654023508521	二十一连	80.878900	44.056000	0	14	37	区县
654026402202	农业三队村委会	81.207734	43.217129	0	16	65	UNKNOWN
654028204209	托普村	82.644590	43.791970	0	30	100	村庄
654025511503	三连	83.288624	43.490633	1	80	100	政府机构
654002003001	伊犁河路社区居委会	81.316041	43.905359	1	80	97	政府机构
654021201202	下吐鲁番于孜村委会	81.527299	43.977101	0	12	24	区县
654021106204	下十三户村委会	81.527299	43.977101	0	12	24	区县
654025512513	十四连	82.976167	43.482101	1	80	100	政府机构
654024104202	阔斯阿尕什村委会	82.402928	43.452641	0	16	65	乡镇
654025107201	吾瑞克特阿热勒村委会	83.522390	43.425070	0	25	47	乡镇
654023508501	一连	80.878900	44.056000	0	14	46	区县
654027102208	喀拉峻村委会	82.101577	42.952157	0	14	37	乡镇
654021101200	墩麻扎村委会	81.874540	43.820101	0	30	72	村庄
654002007015	麦吉农塔勒社区	81.331090	43.919920	1	80	94	政府机构
654024103206	克热森布拉克村委会	82.293390	43.403551	0	30	58	UNKNOWN
654023104209	下莫家庄子村委会	81.040629	44.210541	0	25	41	乡镇
654028518503	五连	83.220053	43.698652	0	14	64	乡镇
654021205216	下愉群翁村委会	81.527299	43.977101	0	12	29	区县
654025104211	拜依盖托别村委会	84.003920	43.328440	0	25	47	乡镇
654022207208	库木墩村	81.416060	43.756610	0	25	70	乡镇
654025200207	巴特巴克特村委会	83.262529	43.445071	0	25	43	乡镇
654024204200	克孜勒尤勒吐孜村委会	82.145790	43.470880	0	25	41	乡镇
654023508517	十七连	80.686921	44.014050	1	80	100	UNKNOWN
654003003004	阿克塔木居委会	84.903965	44.424545	1	80	97	政府机构
654002007003	托乎勒科瑞克社区居委会	81.330980	43.920470	1	80	97	政府机构
654024103210	巴格塆村委会	82.231700	43.482500	0	12	26	区县
654023200209	阳光村委会	80.865254	44.049874	0	30	72	村庄
654021215200	曲鲁海村委会	81.669559	43.958444	1	80	95	政府机构
654025200211	喀拉奥依新村委会	83.262529	43.445071	0	25	55	乡镇
654025104207	阿尔善村委会	84.003920	43.328440	0	25	47	乡镇
654028402503	牧二队	82.511401	43.798799	0	10	43	区县
654024100200	塔什干巴依萨孜村委会	82.232228	43.487991	0	25	41	乡镇
654021102206	夏合勒克塔木村委会	81.646490	43.705841	0	30	58	村庄
654025106001	苹果社区居民委员会	82.601639	43.373168	0	16	38	乡镇
654025103203	切格尔布拉克村委会	82.974359	43.433568	1	80	95	UNKNOWN
654026208205	喀拉布拉克村民委员会	80.530301	42.556132	0	14	46	乡镇
654021105202	依孜别克塔木村委会	81.551917	43.794909	0	18	32	乡镇
654023403202	第三村委会	80.802856	44.092813	0	25	47	乡镇
654021202204	潘津布拉克村委会	81.476220	44.057610	0	25	43	乡镇
654002402204	奶牛场五连	81.178900	43.902420	0	30	100	UNKNOWN
654021212204	塔尔村委会	81.939180	43.856031	0	25	47	村庄
654025512505	六连	82.847618	43.488273	1	80	100	政府机构
654021103207	下他郡村委会	81.505510	43.919300	0	30	58	UNKNOWN
654024101201	阿克加孜克村委会	81.755511	43.510120	0	30	58	村庄
654002005012	托甫其买里社区居委会	81.347232	43.893075	0	30	72	乡镇
654026104208	赛克散村民委员会	81.131001	43.157299	0	12	29	区县
654025105206	塔斯库买村委会	82.952140	43.452190	0	25	43	乡镇
654025100004	新源县天山街社区	83.253200	43.437251	0	40	100	道路
654021501511	十二连	81.529517	43.849734	0	18	66	乡镇
654022208201	阿热吾斯塘村	81.317560	43.732559	0	30	100	村庄
654022401200	农一连	81.202302	43.830334	1	80	95	UNKNOWN
654002006002	东梁社区居委会	81.352250	43.903041	1	80	95	政府机构
654021214201	克孜勒布拉克村委会	81.708958	44.038969	1	80	95	UNKNOWN
654021204201	下萨地克于孜村委会	81.527299	43.977101	0	12	34	区县
654024510507	四连	82.103703	43.565466	1	80	100	政府机构
654023507508	十一连	80.984273	43.872943	1	80	100	政府机构
654003002005	东晖苑居委会	84.964717	44.403979	0	18	40	乡镇
654024402208	马队	82.313292	43.539482	0	18	66	UNKNOWN
654004505506	六连	80.558690	44.251551	0	60	87	UNKNOWN
654023509516	六十六团十六连	81.046999	43.950771	1	80	97	UNKNOWN
654002001006	英买里社区居委会	81.311891	43.922339	1	80	97	政府机构
654021213205	维吾尔布力开村委会	81.866908	43.904086	1	80	95	UNKNOWN
654024201203	阔克加孜克村委会	82.549670	43.278101	0	25	47	乡镇
654023402203	农业村委会	80.938620	44.316850	0	25	47	UNKNOWN
654003005001	居安园居委会	84.887990	44.405601	0	60	87	地产小区
654021104203	喀勒其塔木村委会	81.777979	43.637346	1	80	100	政府机构
654025102202	喀拉苏村委会	83.766340	43.412119	0	25	70	乡镇
654003508503	四连	84.935755	44.454200	1	80	100	UNKNOWN
654024105203	萨尔布群村委会	81.943970	43.474341	0	30	58	UNKNOWN
654002001010	利群社区居委会	81.311891	43.922339	1	80	97	政府机构
654024100001	大营盘居委会	82.232228	43.487991	0	25	55	乡镇
654021107205	其巴尔吐别克村委会	81.527299	43.977101	0	12	24	区县
654028208206	索孜木特村	82.705010	43.793840	0	25	47	乡镇
654003508515	十六连	85.050419	44.585246	0	14	64	乡镇
654004200200	加尔苏村委会	80.420700	44.229199	0	14	46	区县
654002005004	托特科瑞克社区居委会	81.347232	43.893075	0	30	51	乡镇
654021501507	八连	81.529517	43.849734	0	18	66	乡镇
654003001003	芙蓉里东居委会	84.918164	44.427022	0	50	73	地产小区
654022206209	阿拉尔村	81.544320	43.687140	0	25	70	村庄
654021100201	吉里于孜村委会	81.532539	43.975579	0	18	35	乡镇
654004505510	十连	80.558690	44.251551	0	60	87	UNKNOWN
654025106200	喀拉布拉村委会	82.612550	43.455401	0	30	58	UNKNOWN
654026516503	三连	80.750320	42.988361	0	30	100	UNKNOWN
654024401205	羊二队	82.231700	43.482500	0	12	44	区县
654002203203	花果山村村委会	81.427212	43.898443	0	18	66	乡镇
654003001008	金桥里居委会	84.898804	44.427096	0	50	82	地产小区
654022206202	库勒特克其村	81.544320	43.687140	0	25	47	村庄
654023100001	东关居委会	80.898485	44.095520	0	18	66	乡镇
654002008001	巴什科瑞克社区居委会	81.308229	43.942910	1	80	100	政府机构
654022503512	十三连	80.876671	43.878272	1	80	100	UNKNOWN
654027103202	科博村委会	81.736048	43.160604	1	80	95	UNKNOWN
654028100003	第三社区	82.562959	43.772512	0	18	66	乡镇
654023102207	敦买里村委会	80.855970	44.238991	0	25	43	乡镇
654026100201	库尔吾泽克村民委员会	81.119543	43.155071	0	30	58	乡镇
654002103201	乌拉斯台村村委会	81.277700	43.909401	0	14	37	区县
654027104206	达根别里牧业村委会	82.169551	43.145978	0	16	38	乡镇
654025404501	吐尔根农场	83.460900	43.510328	1	80	100	UNKNOWN
654028102205	什布克其村	82.470860	43.809100	0	30	100	村庄
654026207207	别斯喀拉盖村民委员会	80.897444	42.607373	0	14	64	乡镇
654023205201	上村委会	80.775310	44.320149	0	25	70	乡镇
654004001003	沙彦社区	80.420700	44.229199	0	14	46	区县
654024406201	牧业队	82.771229	43.264612	1	80	97	UNKNOWN
654022503400	团部	81.151400	43.840700	0	12	44	区县
654027203200	玛热勒塔斯村委会	81.641300	42.963721	0	25	47	乡镇
654002101400	皮里青煤矿区社区	81.409485	43.996813	0	18	40	乡镇
654023103400	四方实业社区	80.968810	43.991635	0	16	65	乡镇
654027200206	托斯坝村委会	81.894460	43.228089	0	25	43	乡镇
654002202003	新路街社区	81.336093	43.875609	0	30	72	乡镇
654028206205	群吉村	82.352750	43.809980	0	30	100	村庄
654021104208	阿热温村委会	81.732009	43.680024	0	16	38	乡镇
654026103207	阿克萨依村民委员会	80.892138	42.803348	0	14	46	乡镇
654023101201	二宫村委会	80.701887	44.186369	1	80	100	政府机构
654028101203	克孜勒塔斯村	83.213510	43.786651	0	30	100	村庄
654025407507	五队	83.559293	43.422460	0	80	72	村庄
654003508508	九连	84.855257	44.447344	1	80	100	UNKNOWN
654022100004	查鲁东街社区	81.146832	43.848761	0	18	49	乡镇
654021209204	下阿同村委会	81.527299	43.977101	0	12	29	区县
654026104203	上洪纳海村民委员会	81.131001	43.157299	0	12	26	区县
654022102202	雀尔盘村	81.070920	43.834819	0	25	55	乡镇
654002006009	吐排店社区居委会	81.352250	43.903041	1	80	97	政府机构
654022503504	四连	81.044899	43.874419	1	80	100	UNKNOWN
654026203205	库尔克勒德克村民委员会	81.181390	42.829780	0	25	43	乡镇
654023507503	三连	80.655445	44.158650	1	80	100	政府机构
654025108203	坎苏村委会	83.780295	43.319963	0	14	37	乡镇
654024402203	农田四队	82.332252	43.519509	1	80	100	政府机构
654021400205	种籽队	81.676304	43.898464	1	80	100	UNKNOWN
654026515505	五连	80.667137	43.014525	1	80	100	政府机构
654028201201	乔拉克布拉克村	82.219780	43.844750	0	30	100	村庄
654002101206	苏拉宫村村委会	81.383151	44.025380	1	80	100	政府机构
654025406506	农五队	82.554660	43.499661	0	30	100	村庄
654028100202	多尔布津村	82.538610	43.779831	0	30	100	村庄
654023100200	柳树巷子村委会	80.898485	44.095520	0	18	40	乡镇
654026102206	康萨依村民委员会	81.131001	43.157299	0	12	29	区县
654021105209	奥依曼巴依托海村委会	81.551917	43.794909	0	18	32	乡镇
654002203002	伊勒力干也尔社区	81.427212	43.898443	0	18	66	乡镇
654022203201	清泉村	81.191101	43.807719	0	30	100	村庄
654027517507	牧业中心生活区	81.880203	43.185215	1	80	94	政府机构
654021401204	英塔木村委会	81.636090	43.764210	0	25	70	UNKNOWN
654026514504	五连	80.619379	42.743472	0	16	65	乡镇
654028200200	尤喀克买里村	82.084350	43.916220	0	30	100	村庄
654024403202	牧业队	82.223901	43.471422	1	80	100	UNKNOWN
654002201204	城盘子村	81.250909	43.932320	0	18	66	村庄
654002007008	克孜勒科瑞克社区居委会	81.331090	43.919920	1	80	94	政府机构
654023200202	五一牧场村委会	80.803601	44.045026	1	80	97	UNKNOWN
654022502505	五连	80.743447	43.750358	1	80	100	UNKNOWN
654022103203	布占村	81.044020	43.884141	0	30	100	村庄
654027101205	齐巴尔托布勒格村委会	81.865807	42.914912	0	14	32	乡镇
654003510006	英华里居委会	84.897239	44.437894	0	60	87	UNKNOWN
654027102203	喀拉尕什特村委会	82.101577	42.952157	0	14	37	乡镇
654023104202	切特萨尔布拉克村委会	80.996705	44.216797	0	30	58	村庄
654022207203	亚尔胡斯亚尕奇村	81.505010	43.759260	0	30	100	村庄
654002202202	塔什科瑞克村村委会	81.339420	43.885941	0	30	58	村庄
654024400204	五队	82.163335	43.465893	1	80	100	政府机构
654003510010	玫瑰园居委会	84.907995	44.439681	0	25	70	UNKNOWN
654026201202	米斯村民委员会	81.430680	43.152229	0	25	55	乡镇
654022200207	柏尔哈舍里村	80.954475	43.833488	0	18	66	乡镇
654028204202	恰合那木村	82.587150	43.804940	0	30	100	村庄
654023204200	下三宫村委会	80.878900	44.056000	0	14	37	区县
654025511508	八连	83.269494	43.497637	0	18	66	乡镇
654026206206	巴尔格勒津村民委员会	80.632036	42.832130	0	16	38	乡镇
654003201201	开干齐村委会	85.139960	44.431950	0	30	58	UNKNOWN
654026102210	塔勒德萨依二村民委员会	81.365841	43.059470	0	16	47	乡镇
654026514400	团部	81.131001	43.157299	0	12	44	区县
654028103204	托铁村	82.789674	43.549189	0	30	100	村庄
654002102200	英也尔村村委会	81.277700	43.909401	0	14	46	区县
654027100005	阿克奇居委会	81.814908	43.201967	0	18	49	乡镇
654026101200	萨尔乌孜克村民委员会	81.576474	42.580888	0	12	34	乡镇
654024102200	莫乎尔村委会	82.679740	43.277600	0	25	47	乡镇
654002006013	拜合特社区居委会	81.352250	43.903041	1	80	95	政府机构
654003508400	团部	84.902800	44.426300	0	14	46	区县
654025106207	阿克其村委会	82.601639	43.373168	0	16	65	乡镇
654023509507	六十六团七连	81.046999	43.950771	1	80	97	UNKNOWN
654002005003	塔克其买里社区居委会	81.347232	43.893075	0	30	47	乡镇
654026404200	卡日卡特服务站村委会	81.002149	43.087617	0	16	38	乡镇
654003001004	芙蓉里西居委会	84.918164	44.427022	0	50	73	地产小区
654004506507	八连	80.487463	44.186719	1	80	100	UNKNOWN
654024401209	新羊一队	82.361721	43.486508	0	25	55	乡镇
654003508512	十三连	84.998987	44.460594	1	80	100	UNKNOWN
654024100006	同干买里居委会	82.622140	43.220970	0	30	72	村庄
654024105204	奥尔塔买里村委会	81.950510	43.433996	0	16	38	乡镇
654021107202	喀拉巴格村委会	81.527299	43.977101	0	12	29	区县
654025104001	那拉提社区	84.012480	43.325107	0	50	100	UNKNOWN
654028208201	铁尔斯托干村	82.731620	43.781681	0	30	100	村庄
654021104204	下也台温村委会	81.732009	43.680024	0	16	33	乡镇
654003508504	五连	85.050419	44.585246	0	14	64	乡镇
654025102205	玉什开普台尔村委会	83.662910	43.474780	0	30	58	UNKNOWN
654024201204	奥夏干德村委会	82.549670	43.278101	0	25	43	乡镇
654021203202	上武功村委会	81.581802	43.974384	0	18	35	乡镇
654021213202	贺加希村委会	81.836819	43.843592	0	18	35	乡镇
654002001001	普夏依曼社区居委会	81.307365	43.923990	1	80	100	政府机构
654025200001	文化路社区	83.262529	43.445071	0	25	70	乡镇
654022503508	八连	80.847391	43.899219	1	80	100	UNKNOWN
654026515509	九连	80.564578	43.017332	0	16	65	乡镇
654023509511	六十六团十一连	81.046999	43.950771	1	80	97	UNKNOWN
654004505501	一连	80.558690	44.251551	0	60	87	UNKNOWN
654003002002	东旭苑居委会	84.964717	44.403979	0	18	40	乡镇
654021103200	胡地亚于孜村委会	81.527299	43.977101	0	12	24	区县
654004506511	十二连	80.435701	44.234871	1	80	100	UNKNOWN
654021501516	灌溉渔业科	81.529517	43.849734	0	18	40	乡镇
654025100003	新源县光明路社区	83.262889	43.418201	0	25	70	乡镇
654025105201	肖尔布拉克村委会	82.958370	43.443161	0	30	58	UNKNOWN
654003004007	鹏程园居委会	84.888192	44.432826	0	60	87	地产小区
654025204202	喀拉奥依村委会	83.406572	43.578013	0	16	65	乡镇
654021212203	怕勒特外村委会	81.939180	43.856031	0	25	41	村庄
654002402203	奶牛场四连	81.219210	43.880551	0	30	100	UNKNOWN
654025512502	二连	82.752018	43.484633	0	16	65	乡镇
654021202203	胡吉尔特村委会	81.476220	44.057610	0	25	47	乡镇
654025103204	玉什托别村委会	83.062870	43.419919	0	25	47	乡镇
654028518400	团部	82.511401	43.798799	0	10	43	区县
654021100007	五道桥居委会	81.532539	43.975579	0	18	49	乡镇
654021105205	库台买里村委会	81.551917	43.794909	0	18	35	乡镇
654026208202	木扎尔特村民委员会	80.274380	42.676500	0	30	72	UNKNOWN
654028402504	牧三队	82.511401	43.798799	0	10	43	区县
654027101209	莫因卓勒村委会	81.813220	43.038770	0	30	58	UNKNOWN
654021102201	喀拉苏村委会	81.672782	43.748881	0	16	65	乡镇
654025511400	团部	83.260599	43.429801	0	12	44	区县
654003003003	哈英德居委会	84.899834	44.424613	1	80	95	地产小区
654023508510	十连	81.053749	43.921612	1	80	100	政府机构
654022502509	畜牧公司生活区	80.756313	43.799045	1	80	95	政府机构
654002007004	阿勒玛巴扎社区居委会	81.331090	43.919920	1	80	94	政府机构
654021205207	斯拉木于孜村委会	81.657280	43.876225	0	30	58	村庄
654028404203	阿克吐别克村	83.300631	43.760099	0	30	100	村庄
654025200200	阿合西村委会	83.262529	43.445071	0	25	47	乡镇
654024204207	库克塔拉村委会	82.145790	43.470880	0	25	47	乡镇
654002004002	莫依克买里社区居委会	81.324480	43.912420	1	80	97	政府机构
654023508506	六连	81.164270	43.900298	1	80	100	UNKNOWN
654028518504	牛场	83.255062	43.767174	1	80	100	UNKNOWN
654021205211	新户村委会	81.584814	43.889593	0	16	65	乡镇
654024103201	乌图布拉克村委会	82.263590	43.457980	0	25	47	乡镇
654002007012	阿勒吞勒克社区居委会	81.331090	43.919920	1	80	94	政府机构
654025100202	团结村委会	83.251610	43.441910	0	30	72	村庄
654028103208	阿克吾孜克村	82.975140	43.550791	0	30	100	村庄
654025512514	七十二团焦化厂生活区	82.752018	43.484633	0	16	38	乡镇
654021106203	十三户村委会	81.527299	43.977101	0	12	34	区县
654024104205	头道湾村委会	82.402928	43.452641	0	16	65	乡镇
654026402205	牧业一队村委会	81.207734	43.217129	0	16	65	UNKNOWN
654025511504	四连	83.247787	43.482984	1	80	100	政府机构
654002003006	萨依库尤鲁西社区居委会	81.316041	43.905359	1	80	97	政府机构
654026402204	农业五队村委会	81.240879	43.166272	1	80	95	政府机构
654025511505	五连	83.217972	43.479889	1	80	100	政府机构
654021100010	阳光社区居委会	81.532539	43.975579	0	18	66	乡镇
654027100008	阔克阿尕什居委会	81.854280	43.228179	0	30	72	UNKNOWN
654025100203	恰普河阿吾孜村委会	83.257634	43.436687	0	50	68	UNKNOWN
654025105001	伊力特社区	82.952140	43.452190	0	25	70	乡镇
654021106202	撒拉村委会	81.527299	43.977101	0	12	26	区县
654024104204	萨尔乌泽克村委会	82.340210	43.559029	0	30	58	UNKNOWN
654023508507	七连	80.969087	43.943799	1	80	100	政府机构
654028518505	羊场	83.261138	43.771861	1	80	97	政府机构
654021205210	下皇宫村委会	81.527299	43.977101	0	12	26	区县
654002007013	英阿亚提小区社区居委会	81.334299	43.917665	1	80	100	政府机构
654024103200	东买里村委会	82.231700	43.482500	0	12	26	区县
654025200201	喀拉苏村委会	83.262529	43.445071	0	25	70	乡镇
654024204206	伊勒格代村委会	82.165150	43.407890	0	30	58	UNKNOWN
654002004003	喀赞其社区居委会	81.324480	43.912420	1	80	95	政府机构
654003003002	乌孙居委会	84.903965	44.424545	1	80	97	政府机构
654023508511	十一连	80.984273	43.872943	1	80	100	政府机构
654022502508	十一连	80.724093	43.749516	1	80	100	UNKNOWN
654002007005	北苑社区居委会	81.331090	43.919920	1	80	97	政府机构
654021205206	伊克温村委会	81.584814	43.889593	0	16	38	乡镇
654028404202	牧业队	83.399255	43.749456	0	18	66	乡镇
654025104201	喀拉奥依村委会	84.003920	43.328440	0	25	70	乡镇
654027101208	塔斯巴斯陶村委会	81.865807	42.914912	0	14	37	乡镇
654021102200	英塔木村委会	81.672782	43.748881	0	16	65	乡镇
654025103205	木斯村委会	83.062870	43.419919	0	25	47	乡镇
654021100006	弓月社区居委会	81.532539	43.975579	0	18	66	乡镇
654021105204	海勒潘买里村委会	81.551917	43.794909	0	18	35	乡镇
654026208203	喀拉苏村民委员会	80.530301	42.556132	0	14	46	乡镇
654023403204	第五村委会	80.802856	44.092813	0	25	70	乡镇
654002402202	奶牛场三连	81.273510	43.868960	0	50	82	UNKNOWN
654021212202	阿热买里村委会	81.939180	43.856031	0	25	70	村庄
654025512503	三连	82.752018	43.484633	0	16	65	乡镇
654021202202	喀拉亚尕奇村委会	81.476220	44.057610	0	25	70	乡镇
654021103201	下胡地亚于孜村委会	81.527299	43.977101	0	12	24	区县
654021501517	七十团拜什墩社区	81.529517	43.849734	0	18	49	乡镇
654004506510	十一连	80.520045	44.129459	1	80	100	UNKNOWN
654025100002	新源县劳动街社区	83.262889	43.418201	0	25	70	乡镇
654025105200	肖尔布拉克新村委会	82.958370	43.443161	0	30	72	UNKNOWN
654022503509	九连	80.807166	43.870608	1	80	100	UNKNOWN
654002006004	英阿瓦提社区居委会	81.352250	43.903041	1	80	97	政府机构
654026515508	八连	80.728107	42.990079	1	80	100	政府机构
654023509510	六十六团十连	81.046999	43.950771	1	80	97	UNKNOWN
654022408498	口岸机关虚拟社区	81.151400	43.840700	0	12	44	区县
654024510501	一连	81.959253	43.529795	0	16	65	乡镇
654003002003	乌尔迈克北居委会	84.924710	44.428010	0	60	87	地产小区
654024201205	沙尕村委会	82.549670	43.278101	0	25	47	乡镇
654021203203	武功村委会	81.581802	43.974384	0	18	40	乡镇
654021213203	上伊地力于孜村委会	81.836819	43.843592	0	18	32	乡镇
654021104205	也台温村委会	81.732009	43.680024	0	16	38	乡镇
654003508505	六连	85.048097	44.423479	1	80	100	UNKNOWN
654025102204	喀拉盖勒苏村委会	83.766340	43.412119	0	25	43	乡镇
654024100007	西公园居委会	82.232228	43.487991	0	25	55	乡镇
654024105205	阔那桑村委会	82.038040	43.547889	0	30	58	UNKNOWN
654021107203	石桥村委会	81.980540	43.662479	0	30	72	村庄
654025101202	铁木里克村委会	83.280720	43.536790	0	25	43	乡镇
