441702011209	麻桥村委会	111.894850	21.866830	1	80	97	政府机构
441704106209	中六村委会	112.278318	21.873180	0	16	65	乡镇
441781002205	升平村委会	111.766180	22.175840	1	80	100	政府机构
441702102205	那栋村委会	111.936371	21.969280	1	80	100	政府机构
441781117220	湾肚村委会	111.419100	21.944740	0	25	70	乡镇
441704109001	大八居委会	111.955431	22.113697	0	16	47	乡镇
441781108213	南山村委会	111.730540	22.447029	0	30	72	村庄
441721104221	白土村委会	111.757790	21.653100	0	25	70	乡镇
441781001203	垌尾村委会	111.780635	22.167597	1	80	100	政府机构
441702008205	对岸村委会	111.966060	21.846480	1	80	95	政府机构
441781108205	小水村委会	111.500545	22.091901	1	80	100	政府机构
441702106207	清冲村委会	111.767600	21.934320	0	30	72	村庄
441781408498	阳春监狱虚拟社区	111.791000	22.170300	0	14	46	区县
441781113222	镇郊村委会	111.606046	22.061143	0	16	38	乡镇
441721102208	甶高村委会	111.581190	21.825431	0	25	47	乡镇
441702105217	平兰村委会	111.853279	21.578731	0	25	70	乡镇
441704502598	阳江林场田畔分场虚拟社区	112.156314	22.047449	1	80	97	UNKNOWN
441704108201	新陂村委会	111.911488	22.006719	0	16	65	乡镇
441721101218	平中村委会	111.710614	21.791209	0	25	70	乡镇
441781109207	铁垌村委会	111.589403	22.297004	1	80	100	政府机构
441781117219	联合村委会	111.483890	21.992900	0	30	72	村庄
441702009207	阮西村委会	111.946830	21.831711	1	80	94	UNKNOWN
441704103209	双安村委会	112.255645	21.751872	0	18	66	乡镇
441781105224	山中间村委会	112.027292	22.403097	0	16	65	乡镇
441702103211	大魁村委会	111.844600	21.724827	1	80	100	政府机构
441781114209	新坡村委会	111.379378	22.158144	1	80	100	政府机构
441781001017	兴华社区居委会	111.788151	22.163643	1	80	97	政府机构
441781111230	荔朗村委会	111.732665	22.033432	0	16	38	乡镇
441704109203	古城村委会	111.950270	22.053041	0	30	72	村庄
441781001001	镇北居委会	111.788151	22.163643	1	80	97	政府机构
441704109215	井冈村委会	111.955431	22.113697	0	16	38	乡镇
441781111226	隆岗村委会	111.732665	22.033432	0	16	38	乡镇
441721101221	莲湖村委会	111.659430	21.841740	0	30	72	村庄
441721104218	金星村委会	111.721510	21.684760	0	30	72	村庄
441781109211	双南村委会	111.607550	22.257240	0	25	70	乡镇
441702103207	周村村委会	111.896200	21.744349	1	80	100	政府机构
441721107208	旧仓村委会	111.445142	21.753939	0	18	66	乡镇
441781116222	七星村委会	111.753680	22.095890	1	80	100	政府机构
441721100220	坭河村委会	111.599760	21.689940	1	80	100	政府机构
441704108214	北甘村委会	111.911488	22.006719	0	16	33	乡镇
441702105202	麻礼村委会	111.853279	21.578731	0	25	47	乡镇
441721106209	新村村委会	111.508328	21.677456	1	80	100	政府机构
441781002206	牛肚朗村委会	111.786400	22.199087	1	80	94	UNKNOWN
441702102206	端逢村委会	111.916794	21.816259	1	80	100	政府机构
441781108210	网步村委会	111.725984	22.351754	0	16	38	乡镇
441781105208	那星村委会	111.923075	22.404923	1	80	100	政府机构
441721104222	溪头渔委会	111.757790	21.653100	0	25	55	乡镇
441721502598	阳江林场儒洞分场虚拟社区	111.487944	21.641372	1	80	97	UNKNOWN
441781002210	更古坑村委会	111.778420	22.246540	0	30	58	村庄
441704102208	那料村委会	112.215400	22.044509	0	25	70	乡镇
441781106218	茶河村委会	111.937012	22.299568	0	16	38	乡镇
441702008206	大朗村委会	111.966060	21.846480	1	80	97	政府机构
441781116218	蒲竹村委会	111.388851	22.122526	0	16	65	乡镇
441781108206	河坪村委会	111.725984	22.351754	0	16	65	乡镇
441781113221	新河村委会	111.560550	22.130429	0	30	72	村庄
441702106204	朗东村委会	111.773284	21.910162	0	18	40	乡镇
441704108202	朝东村委会	111.896986	21.789386	1	80	100	政府机构
441702105214	雪流村委会	111.853279	21.578731	0	25	47	乡镇
441702001007	马南社区居委会	111.952310	21.861160	1	80	95	政府机构
441702004205	潭塘村委会	111.932072	21.858028	1	80	97	政府机构
441721107212	沙河村委会	111.393380	21.757480	0	30	72	村庄
441781114205	那井村委会	111.520440	22.087711	0	30	58	UNKNOWN
441702002017	洗脚社区桥居委会	111.963070	21.843540	1	80	97	政府机构
441781107215	卫周村委会	111.837028	22.329166	0	18	49	乡镇
441721104202	双水村委会	111.682460	21.591400	0	30	72	村庄
441704103205	允泊村委会	112.257230	21.727000	0	30	58	UNKNOWN
441781117215	乔连村委会	111.419100	21.944740	0	25	55	乡镇
441721103206	庚山村委会	111.544690	21.603590	0	30	58	UNKNOWN
441781111400	岗美华侨办事处社区	111.732665	22.033432	0	16	38	乡镇
441704104201	雅韶村委会	112.050311	21.820015	0	18	40	乡镇
441781110211	石录村委会	111.648874	22.143415	0	18	40	乡镇
441702003201	马曹村委会	111.953760	21.864980	1	80	97	政府机构
441781103201	交明村委会	111.926358	22.558971	0	18	40	乡镇
441704107211	深水河村委会	112.129178	21.951841	0	18	66	乡镇
441721100216	联甡村委会	111.619260	21.744000	0	25	47	乡镇
441781106003	合南社区居委会	111.937012	22.299568	0	16	65	乡镇
441781113201	旗鼓村委会	111.606046	22.061143	0	16	65	乡镇
441781110207	九岗村委会	111.696200	22.157511	0	30	58	村庄
441721103210	南山岭村委会	111.582449	21.588219	0	18	66	乡镇
441781106500	留垌华侨林场办事处生活区	111.895270	22.252480	0	30	51	UNKNOWN
441781113217	石根村委会	111.592240	22.126007	1	80	100	政府机构
441704109219	罗田村委会	112.023730	22.183400	0	30	72	村庄
441704107207	东刘村委会	112.118910	21.947470	0	30	72	村庄
441721105002	新星渔民委员会社区	111.489897	21.518599	0	20	50	乡镇
441704110203	冈表村委会	111.944880	21.914151	0	25	47	乡镇
441781114213	庞北村委会	111.510100	22.058990	0	25	55	乡镇
441704105001	大沟居委会	112.144543	21.846632	0	18	49	乡镇
441721107204	湴陂村委会	111.445142	21.753939	0	18	40	乡镇
441704100203	丹载村委会	112.030117	21.876563	0	20	41	乡镇
441702001011	广场社区居委会	111.952310	21.861160	1	80	97	政府机构
441781117203	长塘村委会	111.560389	21.997528	1	80	100	政府机构
441781112001	河口居委会	111.675682	21.959453	1	80	100	政府机构
441704103213	鹏程渔委会	112.255645	21.751872	0	18	49	乡镇
441781102001	松柏居委会	111.895250	22.469530	0	25	70	乡镇
441721104214	永安村委会	111.765880	21.668350	0	30	72	村庄
441781107203	新民村委会	111.811200	22.260940	1	80	100	政府机构
441702002001	甘泉社区居委会	111.963070	21.843540	1	80	97	政府机构
441721101201	西一村委会	111.710614	21.791209	0	25	70	乡镇
441704106206	北桂村委会	112.278318	21.873180	0	16	33	乡镇
441781102216	石岗村委会	111.858820	22.432379	0	30	72	村庄
441781101206	石忽村委会	111.865820	22.550240	0	25	70	乡镇
441721102211	平西村委会	111.626640	21.833430	0	30	72	村庄
441702011206	马岗村委会	111.894850	21.866830	1	80	95	政府机构
441702006202	奕垌村委会	111.972537	21.854225	1	80	97	政府机构
441704102212	两安村委会	112.139870	22.046620	0	30	58	UNKNOWN
441781106202	高河村委会	111.937012	22.299568	0	16	65	乡镇
441781116202	双坪村委会	111.762057	21.938971	1	80	100	政府机构
441781105212	车田村委会	111.882529	22.423385	1	80	100	政府机构
441721106205	大村村委会	111.442576	21.597241	1	80	100	政府机构
441704101202	赤平村委会	112.081173	21.915304	0	18	40	乡镇
441781116214	永水村委会	111.388851	22.122526	0	16	65	乡镇
441721100001	奋兴社区居委会	111.619260	21.744000	0	25	70	乡镇
441781106214	平中村委会	111.937012	22.299568	0	16	65	乡镇
441721105203	乌石头村委会	111.771723	21.777875	1	80	100	政府机构
441704102204	和平村委会	112.198490	22.011880	0	30	72	村庄
441781105204	爱国村委会	112.027292	22.403097	0	16	65	乡镇
441704106210	下六村委会	112.221710	21.916839	1	80	100	政府机构
441781107002	陂面居委会	111.839250	22.374950	1	80	100	政府机构
441721101217	中北村委会	111.675110	21.845589	0	30	72	村庄
441702105218	平章村委会	111.853279	21.578731	0	25	47	乡镇
441702011210	地尾村委会	111.894850	21.866830	1	80	97	政府机构
441721102207	热水村委会	111.577617	21.859506	1	80	100	政府机构
441704100002	始兴居委会	112.007481	21.857674	1	80	100	政府机构
441781101210	阳三村委会	111.866685	22.550557	0	40	59	UNKNOWN
441702106208	茶水村委会	111.773710	21.906890	1	80	100	政府机构
441702011211	六村村委会	111.894850	21.866830	1	80	97	政府机构
441704105201	红旗村委会	112.144543	21.846632	0	18	66	乡镇
441781110400	马水华侨办事处社区	111.648874	22.143415	0	18	40	乡镇
441721102206	周南村委会	111.581190	21.825431	0	25	70	乡镇
441781101211	社塘村委会	111.865820	22.550240	0	25	70	乡镇
441704100003	燕山湖社区居委会	112.030117	21.876563	0	20	50	乡镇
441702106209	乐安村委会	111.783070	21.877730	1	80	100	政府机构
441781112201	清溪村委会	111.662920	22.006570	0	30	72	村庄
441781102201	松竹村委会	111.895250	22.469530	0	25	70	乡镇
441721101216	黄什村委会	111.710614	21.791209	0	25	47	乡镇
441704106211	平田村委会	112.266670	21.862430	0	30	72	村庄
441702002201	玉沙村委会	111.963070	21.843540	1	80	97	政府机构
441702105219	山白村委会	111.853279	21.578731	0	25	47	乡镇
441721106212	驹龙村委会	111.483340	21.591824	1	80	100	政府机构
441781105205	前进村委会	111.936030	22.431660	0	30	72	村庄
441781116215	古重村委会	111.388851	22.122526	0	16	65	乡镇
441781106215	竹园村委会	111.905820	22.334730	0	30	72	村庄
441704102205	那山村委会	112.215400	22.044509	0	25	70	乡镇
441721105202	来福园村委会	111.489897	21.518599	0	20	41	乡镇
441781105213	自由村委会	111.937960	22.381200	1	80	100	政府机构
441704104001	雅韶居委会	112.050311	21.820015	0	18	66	乡镇
441704101203	彭村村委会	112.065639	21.947357	1	80	100	政府机构
441721106204	边海村委会	111.728859	21.762050	1	80	100	政府机构
441702003001	冲口社区居委会	111.953760	21.864980	1	80	97	政府机构
441781103001	石望居委会	111.923977	22.525836	1	80	100	政府机构
441704102213	亨洞村委会	112.102210	22.021360	0	30	58	UNKNOWN
441781106203	潭震村委会	111.937012	22.299568	0	16	38	乡镇
441781116203	红星村委会	111.345420	22.093910	1	80	100	政府机构
441781113001	潭水居委会	111.607010	22.038950	1	80	100	政府机构
441781101207	新阳村委会	111.865820	22.550240	0	25	55	乡镇
441721102210	马山村委会	111.619820	21.879200	0	30	72	村庄
441702011207	石河村委会	111.894850	21.866830	1	80	95	政府机构
441781402598	三叶农场虚拟社区	111.504790	22.059769	1	75	95	UNKNOWN
441704106207	那六村委会	112.278318	21.873180	0	16	65	乡镇
441781102217	大窝岗村委会	111.849890	22.411509	0	30	58	村庄
441781117202	峰高村委会	111.419100	21.944740	0	25	47	乡镇
441721104215	那湖村委会	111.757790	21.653100	0	25	47	乡镇
441704103212	太阳升渔委会	112.255645	21.751872	0	18	49	乡镇
441781107202	南星村委会	111.853880	22.178359	0	30	47	餐饮
441704110202	新塘村委会	111.889840	21.949010	0	30	72	村庄
441781114212	庞垌村委会	111.510100	22.058990	0	25	47	乡镇
441704100202	报平村委会	112.005150	21.845911	1	80	100	政府机构
441721107205	湖尾村委会	111.446869	21.707427	1	80	100	政府机构
441781113216	双凤村委会	111.644010	22.063800	0	30	72	村庄
441704109218	太洞村委会	111.955431	22.113697	0	16	38	乡镇
441704107206	里寮村委会	112.109080	21.973920	1	80	100	政府机构
441721100201	石埗村委会	111.619260	21.744000	0	25	47	乡镇
441721105003	海燕渔民委员会社区	111.489897	21.518599	0	20	50	乡镇
441781110206	陂湖村委会	111.648874	22.143415	0	18	66	乡镇
441721103211	河北村委会	111.640060	21.527991	0	30	72	村庄
441781105004	湾南居委会	112.027292	22.403097	0	16	47	乡镇
441721100217	平南村委会	111.664360	21.776000	0	30	72	村庄
441704107210	高罗村委会	112.129178	21.951841	0	18	40	乡镇
441781111401	轮水华侨办事处社区	111.732665	22.033432	0	16	38	乡镇
441721103207	上塘村委会	111.568270	21.616070	0	30	72	村庄
441704101002	北平居委会	112.085256	21.910704	1	80	100	政府机构
441781110210	石崇村委会	111.673699	22.173595	1	80	100	政府机构
441702002016	东门社区居委会	111.968122	21.850385	1	80	100	政府机构
441781107214	三朗村委会	111.837028	22.329166	0	18	35	乡镇
441721101001	程村社区居委会	111.710614	21.791209	0	25	55	乡镇
441704103204	瓦北村委会	112.256620	21.747970	0	30	72	村庄
441721104203	白水村委会	111.722660	21.617860	0	30	72	村庄
441781117214	中田村委会	111.419100	21.944740	0	25	70	乡镇
441702001006	洲尾社区居委会	111.952310	21.861160	1	80	95	政府机构
441702004204	和平村委会	111.932130	21.857880	1	80	100	政府机构
441721107213	东水村委会	111.434050	21.788759	1	80	100	政府机构
441781114204	曲江村委会	111.509370	22.036150	0	30	72	村庄
441704110214	参垌村委会	111.944880	21.914151	0	25	47	乡镇
441704108203	禾石村委会	111.911488	22.006719	0	16	38	乡镇
441702105215	那拿村委会	111.941558	21.632071	1	80	100	政府机构
441781113220	水口村委会	111.586180	22.130031	0	30	72	村庄
441702106205	坭湾村委会	111.773284	21.910162	0	18	66	乡镇
441704102209	垌尾村委会	112.155134	22.031756	0	16	65	乡镇
441702008207	司朗村委会	111.966060	21.846480	1	80	94	政府机构
441781114224	西岸村委会	111.457150	22.131110	1	80	100	政府机构
441781116219	坡柳村委会	111.395380	22.138570	0	30	58	UNKNOWN
441781108207	那柳村委会	111.751650	22.317250	1	80	100	政府机构
441781001201	城郊村委会	111.788151	22.163643	1	80	97	政府机构
441781105209	城垌村委会	111.956510	22.415220	0	30	58	UNKNOWN
441721104223	新发渔委会	111.757790	21.653100	0	25	55	乡镇
441781002211	三湖村委会	111.791000	22.170300	0	14	46	区县
441781108211	高车村委会	112.132093	22.051975	1	80	100	政府机构
441702401598	阳江林场罗琴分场虚拟社区	111.798187	21.868959	1	80	97	UNKNOWN
441721106208	石楼村委会	111.469491	21.602066	0	18	66	乡镇
441781002207	合岗村委会	112.016717	21.904832	1	80	100	政府机构
441702102207	那蓬村委会	111.942479	21.955720	1	80	100	政府机构
441704108215	宁光村委会	111.911488	22.006719	0	16	38	乡镇
441702105203	北洋村委会	111.853279	21.578731	0	25	70	乡镇
441721100221	河南村委会	111.600210	21.714580	0	30	72	村庄
441702103206	良朝村委会	111.844135	21.737444	0	18	40	乡镇
441721107209	河角村委会	111.420850	21.728630	0	30	72	村庄
441781116223	根子村委会	111.344370	22.170441	0	30	58	村庄
441721104219	高潮村委会	111.747580	21.718650	0	30	72	村庄
441781109210	庙龙村委会	111.510390	22.295040	0	30	72	村庄
441721101220	莲花村委会	111.719280	21.827510	1	80	100	政府机构
441704109214	周亨村委会	111.955431	22.113697	0	16	38	乡镇
441781111227	岗北村委会	111.732665	22.033432	0	16	65	乡镇
441781001016	竹园社区居委会	111.788151	22.163643	1	80	97	政府机构
441781111231	黄村村委会	111.752779	22.094775	1	80	100	政府机构
441704109202	吉水村委会	111.967235	22.051622	1	80	100	政府机构
441702103210	黄村村委会	111.899931	21.737365	1	80	100	政府机构
441781114208	大新村委会	111.431020	22.037830	0	30	72	地产小区
441702004208	华龙村委会	111.932072	21.858028	1	80	97	政府机构
441781109206	文村村委会	111.596342	22.279639	1	80	100	政府机构
441781117218	石碧村委会	111.419100	21.944740	0	25	70	乡镇
441702009206	龙湾村委会	111.946830	21.831711	1	80	97	UNKNOWN
441704103208	大澳渔委会	112.229451	21.737758	1	80	97	UNKNOWN
441781105225	欧垌村委会	112.027292	22.403097	0	16	65	乡镇
441702011001	白沙社区居委会	111.894850	21.866830	1	80	97	政府机构
441704110213	珍珠村委会	111.934264	21.957611	1	80	100	政府机构
441781114203	中心村委会	111.503630	22.051889	0	30	72	村庄
441781108220	南冲村委会	111.574553	21.934805	1	80	100	政府机构
441702004203	津朗村委会	111.932072	21.858028	1	80	97	政府机构
441702001001	北门社区居委会	111.952310	21.861160	1	80	97	政府机构
441781101001	河朗居委会	111.866685	22.550557	0	40	77	UNKNOWN
441702105009	新星居委会	111.835880	21.573897	1	80	100	政府机构
441781117213	大坡村委会	111.442602	21.961083	1	80	100	政府机构
441702002011	马福社区居委会	111.963070	21.843540	1	80	95	政府机构
441721104204	蓝袍村委会	111.757790	21.653100	0	25	47	乡镇
441704103203	口洋村委会	112.216780	21.747780	0	60	80	UNKNOWN
441704106001	新洲居委会	112.278318	21.873180	0	16	65	乡镇
441781107213	上河村委会	111.849310	22.389369	0	30	72	村庄
441704104207	笏朝村委会	112.050311	21.820015	0	18	40	乡镇
441781113207	荆山村委会	111.542310	22.043380	0	30	72	村庄
441704109209	大陂村委会	111.943220	22.128120	0	30	72	村庄
441721100210	金钩村委会	111.651870	21.760781	0	30	72	村庄
441781103207	石望村委会	111.926824	22.521235	0	40	65	UNKNOWN
441721103216	南山海村委会	111.582449	21.588219	0	18	49	乡镇
441781407498	南山矿虚拟社区	111.791000	22.170300	0	14	46	区县
441781105003	湾北居委会	112.027292	22.403097	0	16	47	乡镇
441781110201	马水村委会	111.690752	22.126261	0	50	73	UNKNOWN
441704400498	阳江监狱虚拟社区	112.012000	21.868301	0	14	46	区县
441721105004	红光渔民委员会社区	111.464773	21.524179	1	80	100	政府机构
441721100206	山塘村委会	111.655139	21.671702	1	80	100	政府机构
441704107201	那梢村委会	112.141100	22.011280	0	30	58	UNKNOWN
441781113211	东湖村委会	111.566200	22.013210	0	30	72	村庄
441721107202	马车村委会	111.448356	21.669731	1	80	100	政府机构
441704100205	端陶村委会	112.030117	21.876563	0	20	41	乡镇
441702001017	石湾南社区居委会	111.972475	21.858824	1	80	100	政府机构
441781114215	中寮村委会	111.643139	22.253900	1	80	100	政府机构
441704110205	塘载村委会	111.944880	21.914151	0	25	47	乡镇
441781107205	加祥村委会	111.837028	22.329166	0	18	66	乡镇
441704103215	红星渔委会	112.255645	21.751872	0	18	49	乡镇
441721104212	新丰村委会	111.800044	21.688449	0	30	72	村庄
441702002007	太傅社区居委会	111.963070	21.843540	1	80	97	政府机构
441781117205	黄垌村委会	111.582736	22.099707	1	80	100	政府机构
441781112210	石河村委会	111.669560	21.929700	0	30	72	村庄
441781102210	青山村委会	111.878100	22.432330	0	30	72	村庄
441721101207	新光村委会	111.741950	21.775670	0	30	72	村庄
441702105208	那洋村委会	112.082053	21.814360	1	80	100	政府机构
441781114002	山坪居委会	111.791000	22.170300	0	14	32	区县
441704105210	徐赤村委会	112.144543	21.846632	0	18	40	乡镇
441781116204	垌坪村委会	111.388851	22.122526	0	16	65	乡镇
441702003006	城北社区居委会	111.953760	21.864980	1	80	97	政府机构
441781106204	留垌村委会	111.937012	22.299568	0	16	65	乡镇
441704102214	那甲村委会	112.215400	22.044509	0	25	70	乡镇
441702103221	东二村委会	111.896270	21.751330	0	30	51	UNKNOWN
441721106203	河洞村委会	111.469491	21.602066	0	18	66	乡镇
441704101204	赤光村委会	112.081173	21.915304	0	18	66	乡镇
441721103001	上洋社区居委会	111.582449	21.588219	0	18	49	乡镇
441781105214	井坑村委会	112.027292	22.403097	0	16	65	乡镇
441704102202	那关村委会	112.215400	22.044509	0	25	70	乡镇
441781106212	高塘村委会	111.906850	22.324829	1	80	100	政府机构
441781116212	寨吉村委会	111.388851	22.122526	0	16	38	乡镇
441781105202	清水塘村委会	111.901316	22.487269	1	80	100	政府机构
441704101212	四平村委会	112.102945	21.910704	1	80	100	政府机构
441781109221	红光村委会	111.606990	22.255680	1	80	100	政府机构
441704106216	东安村委会	112.222700	21.867680	1	80	100	政府机构
441721101211	程村村委会	111.710614	21.791209	0	25	70	乡镇
441781102206	松柏村委会	111.889460	22.470051	1	80	100	政府机构
441781112206	河口村委会	111.676600	21.957989	1	80	100	政府机构
441704108208	赤岗村委会	111.938280	22.049201	0	30	72	村庄
441721102201	车湖村委会	111.581190	21.825431	0	25	70	乡镇
441704105206	大沟村委会	112.144543	21.846632	0	18	66	乡镇
441702105005	白圩居委会	111.853279	21.578731	0	25	55	乡镇
441781105222	三乡村委会	112.145280	22.385090	0	30	58	村庄
441721104208	朗下村委会	111.762390	21.629191	0	30	72	村庄
441781109201	三岸村委会	111.607550	22.257240	0	25	47	乡镇
441702103217	百禄村委会	111.844135	21.737444	0	18	66	乡镇
441704504598	阳东林场虚拟社区	112.012000	21.868301	0	14	46	区县
441781001011	城云居委会	111.788151	22.163643	1	80	97	政府机构
441702006009	金湾社区居委会	111.972537	21.854225	1	80	97	政府机构
441704109205	龙心村委会	111.983860	22.088050	0	30	72	村庄
441781111236	潭勒村委会	111.732665	22.033432	0	16	38	乡镇
441781002001	泰安居委会	111.769976	22.185707	1	80	100	政府机构
441702102001	埠场圩社区居委会	111.964069	21.770997	0	18	66	乡镇
441781001007	春江居委会	111.788151	22.163643	1	80	97	政府机构
441781111220	麦垌村委会	111.732665	22.033432	0	16	65	乡镇
441704109213	大岗塘村委会	112.025203	22.037995	0	30	58	村庄
441781108001	圭岗居委会	111.738288	22.354697	0	30	72	村庄
441781117209	高屋村委会	111.393040	21.923360	1	80	100	政府机构
441781109217	湖垌村委会	111.638029	22.298373	1	80	100	政府机构
441704103219	永利渔委会	112.255645	21.751872	0	18	49	乡镇
441781107209	上塘村委会	111.819470	22.302371	0	30	72	村庄
441702103201	北宿村委会	111.844135	21.737444	0	18	66	乡镇
441704110209	红丰村委会	111.944880	21.914151	0	25	70	乡镇
441781114219	岳冲村委会	111.510100	22.058990	0	25	70	乡镇
441721100226	上朗村委会	111.619260	21.744000	0	25	70	乡镇
441704108212	长乐村委会	111.938293	21.993115	1	80	100	政府机构
441702105204	北汀村委会	111.853279	21.578731	0	25	43	乡镇
441781105218	幸福村委会	112.016910	22.362140	0	30	72	村庄
441704101208	台丹村委会	112.082035	21.862271	1	80	100	政府机构
441781106208	平南村委会	111.907980	22.308440	0	30	72	村庄
441781108216	大河村委会	111.391842	22.210879	1	80	100	政府机构
441781116208	黄沙村委会	111.391904	22.180659	1	80	100	政府机构
441721501598	织篢农场虚拟社区	111.618000	21.752500	0	14	41	区县
441781001210	城北村委会	111.788151	22.163643	1	80	97	政府机构
441721104224	新兴渔委会	111.757790	21.653100	0	25	55	乡镇
441781114223	黎冲村委会	111.510100	22.058990	0	25	70	乡镇
441781001206	新云村委会	111.788151	22.163643	1	80	97	政府机构
441702106202	康州村委会	111.955000	21.861800	0	14	29	区县
441704108204	楼墩村委会	111.911488	22.006719	0	16	65	乡镇
441702105212	石塘村委会	112.080369	21.790687	1	80	100	政府机构
441704108205	马尾村委会	111.911488	22.006719	0	16	65	乡镇
441702105213	观堂村委会	111.853279	21.578731	0	25	70	乡镇
441702106203	岗元村委会	111.955000	21.861800	0	14	29	区县
441702103001	平冈圩社区居委会	111.896270	21.751330	0	30	58	UNKNOWN
441702008201	岗列村委会	111.966060	21.846480	1	80	97	政府机构
441781114222	山坪村委会	111.791000	22.170300	0	14	29	区县
441781108201	淡荡村委会	111.725984	22.351754	0	16	38	乡镇
441781001207	林田村委会	111.788151	22.163643	1	80	95	政府机构
441704505598	阳江林场东岸分场虚拟社区	111.949793	21.867270	1	80	95	UNKNOWN
441781106209	新南村委会	111.830138	22.203449	1	80	100	政府机构
441781108217	三新村委会	111.725984	22.351754	0	16	65	乡镇
441781116209	垌头村委会	111.409971	22.218684	1	80	100	政府机构
441781001211	高朗村委会	111.788151	22.163643	1	80	97	政府机构
441781105219	山角村委会	111.951980	22.455050	1	80	100	政府机构
441704101209	林屋村委会	112.081950	21.900290	1	80	100	政府机构
441781002201	三丰村委会	111.717060	22.177670	1	80	100	政府机构
441702102201	那贡村委会	111.964069	21.770997	0	18	40	乡镇
441781109001	永宁居委会	111.607550	22.257240	0	25	70	乡镇
441704108213	乐郊村委会	111.911488	22.006719	0	16	65	乡镇
441702009001	沿江南社区居委会	111.946830	21.831711	1	80	95	UNKNOWN
441702105205	北极村委会	111.857340	21.598849	1	80	100	政府机构
441721100227	胶庠村委会	111.619260	21.744000	0	25	47	乡镇
441704110208	塘围村委会	111.944880	21.914151	0	25	70	乡镇
441781114218	长沙村委会	111.510100	22.058990	0	25	70	乡镇
441704100208	英村村委会	112.028045	21.847560	1	80	100	政府机构
441781117208	合路村委会	111.394217	21.938764	0	30	58	道路
441781109216	新江村委会	111.638520	22.297050	0	30	72	村庄
441704103218	红旗渔委会	112.255645	21.751872	0	18	49	乡镇
441781107208	联民村委会	111.870500	22.388360	0	30	72	村庄
441781001006	龙湾居委会	111.788151	22.163643	1	80	97	政府机构
441781111221	轮源村委会	111.732665	22.033432	0	16	38	乡镇
441704109212	雷冈村委会	111.955431	22.113697	0	16	38	乡镇
441702006008	环湖社区居委会	111.972537	21.854225	1	80	97	政府机构
441704109204	良爱村委会	111.965950	22.082880	1	80	100	政府机构
441781111237	那旦村委会	111.768336	21.967321	1	80	100	政府机构
441702103216	东一村委会	111.896270	21.751330	0	30	51	UNKNOWN
441781105223	卫国村委会	112.027292	22.403097	0	16	65	乡镇
441721104209	英厚村委会	111.757790	21.653100	0	25	47	乡镇
441704105207	沙岗村委会	112.189043	21.833129	0	30	72	村庄
441702001217	渔委会	111.952310	21.861160	1	80	97	政府机构
441721101210	荔潭村委会	111.710614	21.791209	0	25	47	乡镇
441781102207	冲垌村委会	111.873530	22.460541	0	30	58	UNKNOWN
441781112207	茶滩村委会	111.710780	21.967080	1	80	100	政府机构
441704108209	湾龙村委会	111.911488	22.006719	0	16	38	乡镇
441781105203	龙田村委会	112.014760	22.456180	0	30	72	村庄
441704101213	三宝垌村委会	112.128990	21.893311	1	80	100	政府机构
441781110001	马水居委会	111.690752	22.126261	0	50	82	UNKNOWN
441781109220	硖石村委会	111.607550	22.257240	0	25	70	乡镇
441704102203	西就村委会	112.215400	22.044509	0	25	70	乡镇
441721105204	前步村委会	111.489897	21.518599	0	20	41	乡镇
441781106213	大垌水村委会	111.971330	22.384899	0	30	51	UNKNOWN
441704107001	合山居委会	112.129417	21.963759	1	80	100	政府机构
441781116213	旱田村委会	111.698763	21.984042	1	80	100	政府机构
441704101205	四朗村委会	112.081173	21.915304	0	18	35	乡镇
441721106202	寿场村委会	111.488344	21.583058	1	80	100	政府机构
441781105215	新明村委会	111.932960	22.474860	1	80	100	政府机构
441781116205	黄竹村委会	111.795493	22.137012	1	80	100	政府机构
441702003007	建设社区居委会	111.953760	21.864980	1	80	97	政府机构
441781106205	军迳村委会	111.937012	22.299568	0	16	38	乡镇
441704102215	那顿村委会	112.137719	22.022205	1	80	100	政府机构
441702103220	洋边村委会	111.870700	21.742630	0	30	72	村庄
441702011201	白沙村委会	111.891390	21.863051	1	80	100	政府机构
441702001201	三江村委会	111.952310	21.861160	1	80	97	政府机构
441704105211	那金村委会	112.144543	21.846632	0	18	66	乡镇
441781101201	河朗村委会	111.866300	22.550280	1	80	100	政府机构
441781112211	龙门村委会	111.609440	21.923409	0	30	72	村庄
441781102211	北河村委会	111.803536	22.443129	1	80	100	政府机构
441704106201	新洲村委会	112.285390	21.859449	0	30	72	村庄
441781113400	潭水华侨办事处社区	111.607071	22.039154	0	40	77	UNKNOWN
441721101206	红光村委会	111.755380	21.771360	1	80	100	政府机构
441702105209	下朗村委会	111.853279	21.578731	0	25	70	乡镇
441781107204	大同村委会	111.856288	22.381258	1	80	100	政府机构
441721104213	鹅渚埠村委会	111.757790	21.653100	0	25	47	乡镇
441704103214	海胜渔委会	112.255645	21.751872	0	18	66	乡镇
441702002006	锦书社区居委会	111.963070	21.843540	1	80	97	政府机构
441781117204	黄那村委会	111.320170	21.962879	0	30	58	UNKNOWN
441704100204	石伦村委会	112.030117	21.876563	0	20	41	乡镇
441721107203	田安村委会	111.445142	21.753939	0	18	40	乡镇
441721102001	塘口社区居委会	111.581190	21.825431	0	25	55	乡镇
441702001016	东花社区居委会	111.952310	21.861160	1	80	95	政府机构
441781114214	庞西村委会	111.510100	22.058990	0	25	47	乡镇
