130324108246	杜深港村委会	119.031058	39.766127	0	18	49	乡镇
130321102220	谢庄村委会	119.388886	40.468125	0	16	65	地产小区
130371200224	南水井村委会	119.477844	39.937859	0	50	65	UNKNOWN
130322101213	廖各庄村委会	118.894573	39.632145	0	18	35	乡镇
130302101010	百姓王庄居委会	119.566705	39.942742	0	30	72	村庄
130302104212	大旺庄村委会	119.596252	39.985379	1	80	100	政府机构
130324105248	孙北寨村委会	118.846433	39.777504	0	18	49	地产小区
130306101203	留守营南街村委会	119.305450	39.788189	0	30	72	村庄
130306105240	城里村委会	119.191214	40.077108	0	18	66	乡镇
130321209205	磨盘山村委会	119.153929	40.307431	0	25	70	地产小区
130302005018	红光宜居社区居委会	119.627340	39.930731	1	80	95	政府机构
130324103236	上应各庄村委会	119.049900	39.909233	0	18	35	地产小区
130322102203	贾庄村委会	118.982400	39.709460	0	30	72	村庄
130302107202	孟庄村委会	119.590882	40.168234	1	80	100	政府机构
130322206215	段家店村委会	119.205622	39.762933	0	18	66	村庄
130322106240	厚佃村委会	118.954050	39.564518	0	18	40	乡镇
130324100271	北苏家沟村委会	118.900828	39.900233	0	18	40	乡镇
130324200224	高家沟村委会	118.974070	39.891089	0	18	66	地产小区
130306106207	董各庄村委会	119.338031	40.070233	0	16	65	乡镇
130302010021	美岭社区居委会	119.544903	39.920331	1	75	95	政府机构
130324108211	大新庄村委会	119.055386	40.042636	1	80	100	政府机构
130321104209	头道河子村委会	118.998245	40.529707	0	16	65	乡镇
130306102244	泉眼沟村委会	119.341661	39.943309	0	16	65	乡镇
130306100279	范各庄村委会	119.177471	39.890018	0	16	65	乡镇
130324104232	前双庙村委会	119.008690	39.834650	0	30	72	村庄
130302100206	龙家营村委会	119.685885	39.965697	0	50	73	UNKNOWN
130306105217	北台庄村委会	119.208456	40.028106	0	60	74	地产小区
130324201209	刘家口村委会	118.985047	40.110536	0	18	40	地产小区
130324203234	孙揣庄村委会	118.903848	39.972218	0	18	49	村庄
130321109207	大森店村委会	119.226320	40.231719	0	25	43	乡镇
130371401212	药马坊村委会	119.477844	39.937859	0	50	68	UNKNOWN
130321105224	柳树行村委会	118.823841	40.278703	0	16	65	地产小区
130324107222	北冯家沟村委会	118.988340	40.005735	0	18	40	乡镇
130306101254	新立庄村委会	119.294014	39.784268	0	16	65	乡镇
130322106217	槐李庄村委会	119.016380	39.532021	0	30	72	村庄
130304002004	东山社区居委会	119.508438	39.829913	1	80	97	政府机构
130322108209	东石各庄村委会	119.163000	39.712700	0	14	32	区县
130322202201	葛条岗村委会	119.229265	39.685450	0	18	35	乡镇
130324106219	大李佃子村委会	118.928072	39.776692	0	18	35	乡镇
130324104224	柳行村委会	119.046405	39.820988	0	18	66	乡镇
130321210209	南坎子村委会	119.222387	40.298895	0	18	40	地产小区
130321106222	邢杖子村委会	119.217780	40.414040	0	25	47	乡镇
130324108207	西洼里村委会	119.031058	39.766127	0	18	66	乡镇
130321200209	烧锅杖子村委会	119.389326	40.350734	0	18	40	地产小区
130306106211	大曹各寨村委会	119.338031	40.070233	0	16	33	乡镇
130324200232	孟家沟村委会	118.974070	39.891089	0	18	66	地产小区
130324100267	雷店子村委会	118.900489	39.938681	0	30	72	村庄
130303004030	海逸社区居委会	119.763870	39.995730	1	80	95	政府机构
130322201207	牛官营三村委会	119.269793	39.642200	0	25	43	村庄
130303101500	山海关林场	119.701710	40.001086	0	18	66	地产小区
130302100210	黄北村委会	119.669360	39.965640	0	30	72	村庄
130306100280	西徐庄村委会	119.173340	39.837749	0	30	72	村庄
130322100013	东新里社区居委会	119.148457	39.704000	0	18	49	乡镇
130324107234	庙岭沟村委会	118.988340	40.005735	0	18	66	乡镇
130324105209	南阚村委会	118.846433	39.777504	0	18	35	地产小区
130371401204	小米河头村委会	119.477844	39.937859	0	50	68	UNKNOWN
130321109211	城山沟村委会	119.226320	40.231719	0	25	47	乡镇
130324203222	付各庄村委会	118.903848	39.972218	0	18	40	村庄
130306105201	台营一村委会	119.208456	40.028106	0	60	76	地产小区
130302107243	龙泉庄村委会	119.571533	40.199416	0	25	70	乡镇
130322106201	尖角一村委会	118.954050	39.564518	0	18	40	乡镇
130306106246	田家庄村委会	119.338031	40.070233	0	16	65	乡镇
130324100230	尹庄子村委会	118.900828	39.900233	0	18	40	乡镇
130324108250	梭头湾村委会	119.031058	39.766127	0	18	40	乡镇
130303100203	北街村委会	119.738492	39.998941	0	18	66	乡镇
130324104273	山善庄村委会	119.046405	39.820988	0	18	49	乡镇
130306100238	寒江峪村委会	119.177471	39.890018	0	16	33	乡镇
130306102205	永顺庄村委会	119.341661	39.943309	0	16	38	乡镇
130302106239	张赵庄村委会	119.539280	40.113529	0	30	72	村庄
130302101006	东王岭居委会	119.615101	39.961727	1	80	100	政府机构
130322103238	黄双坨村委会	119.044840	39.718324	0	25	43	地产小区
130322101205	达子营村委会	118.894573	39.632145	0	18	66	乡镇
130324103220	单庄村委会	119.049900	39.909233	0	18	66	地产小区
130321209213	杨台子村委会	119.153929	40.307431	0	25	70	地产小区
130306105256	赵各庄村委会	119.200220	40.101511	0	30	72	村庄
130306101215	北石义庄村委会	119.289470	39.802649	1	80	92	地产小区
130322206203	后两山村委会	119.205622	39.762933	0	18	35	村庄
130322110228	新桃园村委会	119.072423	39.520960	0	18	66	地产小区
130302107214	城子峪村委会	119.571533	40.199416	0	25	43	乡镇
130302105229	小深港村委会	119.514984	40.037674	0	18	49	乡镇
130321001001	领秀城社区居民委员会	118.969850	40.407591	1	70	88	地产小区
130322102215	徐新庄村委会	118.961096	39.699277	0	18	66	乡镇
130322100228	犁湾河二村委会	119.148457	39.704000	0	18	35	乡镇
130322106221	南套村委会	118.954050	39.564518	0	18	66	乡镇
130321211204	白蟒山村委会	119.332880	40.297061	0	25	47	地产小区
130306101262	刘义庄村委会	119.335627	39.799941	1	80	100	政府机构
130324105229	孟团店村委会	118.846433	39.777504	0	18	40	地产小区
130324107214	新挪寨村委会	119.045916	39.952643	1	80	100	政府机构
130321105212	温杖子村委会	118.823841	40.278703	0	16	65	地产小区
130321201204	孟杖子村委会	119.508844	40.340502	0	18	66	地产小区
130324203202	大王屯村委会	118.903848	39.972218	0	18	66	村庄
130306105221	小杨各庄村委会	119.191214	40.077108	0	18	40	乡镇
130372401207	团林东村委会	119.268459	39.597311	1	80	95	政府机构
130322109212	大樊各庄村委会	118.825763	39.720065	0	18	35	地产小区
130324104204	董田各庄村委会	119.046405	39.820988	0	18	35	乡镇
130324106239	田贯各庄村委会	118.928072	39.776692	0	18	35	乡镇
130306202227	朱家峪村委会	119.453466	39.972713	0	18	66	村庄
130306102272	荒地村委会	119.381100	39.975771	0	30	72	村庄
130304101205	东坨头村委会	119.428643	39.840499	1	75	92	地产小区
130304103238	柏新庄村委会	119.353288	39.858052	1	80	100	政府机构
130321106202	东汉沟村委会	119.203238	40.379352	1	80	92	地产小区
130371400209	北杨各庄村委会	119.477844	39.937859	0	50	73	UNKNOWN
130324108227	鲍子沟村委会	119.031058	39.766127	0	18	40	乡镇
130306106231	西峪沟村委会	119.338031	40.070233	0	16	65	乡镇
130324200212	半壁山村委会	118.974070	39.891089	0	18	66	地产小区
130324100247	孟庄村委会	118.900828	39.900233	0	18	66	乡镇
130372001202	蒋营村委会	119.409465	39.810838	1	80	97	政府机构
130303001029	南苑社区居委会	119.763936	40.001185	1	80	97	政府机构
130322110208	后双坨村委会	119.072423	39.520960	0	18	35	地产小区
130302105209	杂字部落村委会	119.514984	40.037674	0	18	49	乡镇
130302107234	东部落村委会	119.571533	40.199416	0	25	70	乡镇
130322100208	小张庄村委会	119.148457	39.704000	0	18	66	乡镇
130322102235	刘官营村委会	118.961096	39.699277	0	18	66	乡镇
130302007013	燕山小区第一社区居委会	119.609185	39.955771	1	80	100	政府机构
130321101206	三岔村委会	119.459512	40.229956	0	16	65	地产小区
130306101235	水洋坨村委会	119.294014	39.784268	0	16	38	乡镇
130324400209	董各庄村委会	118.893000	39.891900	0	16	47	区县
130302104224	东陆庄村委会	119.604442	40.016018	0	18	66	地产小区
130302106219	卞庄村委会	119.606921	40.105669	0	16	65	乡镇
130322101225	大史家口一村委会	118.894573	39.632145	0	18	35	乡镇
130322103218	边封台村委会	119.044840	39.718324	0	25	43	地产小区
130371200212	小刘庄村委会	119.477844	39.937859	0	50	68	UNKNOWN
130324100210	南马庄子村委会	118.900828	39.900233	0	18	49	乡镇
130321102216	牛角沟村委会	119.388886	40.468125	0	16	65	地产小区
130303100223	工农新村委会	119.758052	39.988944	1	80	95	地产小区
130324104253	魏官庄村委会	119.046405	39.820988	0	18	49	乡镇
130306102225	聂囗村委会	119.341661	39.943309	0	16	38	乡镇
130306100218	富金村委会	119.177471	39.890018	0	16	65	乡镇
130322102223	高庄子村委会	118.944050	39.689019	0	30	72	村庄
130302107222	义院口村委会	119.571533	40.199416	0	25	47	乡镇
130306001004	金山社区居委会	119.247420	39.884270	1	80	100	政府机构
130306101223	北丁义庄村委会	119.294014	39.784268	0	16	47	乡镇
130303101218	兴富庄村委会	119.701710	40.001086	0	18	66	地产小区
130321101210	陆杖子村委会	119.459512	40.229956	0	16	47	地产小区
130306105260	青山口村委会	119.218979	40.122861	0	30	72	村庄
130324203243	汤家沟村委会	118.903848	39.972218	0	18	66	村庄
130324103216	东董各庄村委会	119.049900	39.909233	0	18	35	地产小区
130371200204	黄庄村委会	119.477844	39.937859	0	50	68	UNKNOWN
130322101233	西和睦营村委会	118.894573	39.632145	0	18	32	乡镇
130302104232	尹家沟村委会	119.604442	40.016018	0	18	66	地产小区
130306102233	冯庄村委会	119.332640	39.965001	0	30	72	村庄
130324104245	马时各庄村委会	119.046405	39.820988	0	18	35	乡镇
130321218208	桲罗台子村委会	118.665524	40.310854	0	18	49	地产小区
130303102208	吕家沟村委会	119.719981	40.054399	0	18	66	乡镇
130324100206	达连巷村委会	118.865183	39.870013	1	80	100	政府机构
130302004015	兴龙国际城社区居委会	119.606879	39.937070	0	60	87	地产小区
130321208208	谢杖子村委会	119.137907	40.160602	0	16	38	地产小区
130322106237	苟家套村委会	118.954050	39.564518	0	18	35	乡镇
130372402201	东河南小庄村委会	119.340590	39.780970	1	80	95	政府机构
130306105237	沙金沟村委会	119.195630	40.038020	0	30	72	村庄
130324203214	相公庄村委会	118.903848	39.972218	0	18	40	村庄
130324103241	马家沟村委会	119.049900	39.909233	0	18	66	地产小区
130321201212	夏杖子村委会	119.508844	40.340502	0	18	40	地产小区
130321105204	娄子店村委会	118.881959	40.317054	1	80	92	地产小区
130324107202	丁家庄村委会	118.988340	40.005735	0	18	66	乡镇
130321211212	干树沟村委会	119.332880	40.297061	0	25	47	地产小区
130322100025	南新里社区居委会	119.163823	39.695244	1	80	100	政府机构
130322109204	相公营村委会	118.825763	39.720065	0	18	35	地产小区
130302106258	浅水营中村委会	119.616580	40.108590	0	30	72	村庄
130372401211	团林西村委会	119.268459	39.597311	1	80	95	政府机构
130324200204	肖家沟村委会	118.974070	39.891089	0	18	66	地产小区
130306106227	界岭口村委会	119.295881	40.161689	0	30	72	村庄
130321202202	龙头村委会	119.476560	40.398479	0	30	72	地产小区
130302010001	燕大社区居委会	119.544903	39.920331	1	75	95	政府机构
130324108231	孟柳河村委会	119.068752	39.775539	0	50	73	地产小区
130321106214	核桃沟村委会	119.217780	40.414040	0	25	70	乡镇
130304101213	蔡各庄村委会	119.466042	39.866452	0	30	58	村庄
130306100259	万庄村委会	119.177471	39.890018	0	16	65	乡镇
130306102264	小科坨村委会	119.341661	39.943309	0	16	33	乡镇
130321212202	吕家沟村委会	119.042550	40.361780	0	18	66	乡镇
130324104212	黑庄村委会	119.046405	39.820988	0	18	66	乡镇
130324101207	翁家沟村委会	118.934652	40.056380	0	18	40	地产小区
130321209209	厂房子村委会	119.153929	40.307431	0	25	47	地产小区
130321103201	双山子村委会	119.199202	40.367891	0	18	66	地产小区
130303101234	下沟村委会	119.701710	40.001086	0	18	66	地产小区
130324105244	炮石岭沟村委会	118.846433	39.777504	0	18	35	地产小区
130302105233	山前村委会	119.475470	40.003679	0	30	72	村庄
130322100232	孔庄村委会	119.095800	39.700471	0	30	72	村庄
130321214207	新桥村委会	118.886904	40.219150	0	18	66	地产小区
130302404207	小高庄村委会	119.618690	39.988121	0	30	72	村庄
130324102217	重峪口村委会	119.079909	40.043275	0	18	49	乡镇
130321100211	土坎子村委会	118.936927	40.405811	0	30	58	村庄
130372001111	南戴河居委会	119.389510	39.763521	0	50	73	UNKNOWN
130303100219	西洼子营村委会	119.738492	39.998941	0	18	35	乡镇
130303102224	梁家沟村委会	119.719981	40.054399	0	18	66	乡镇
130321110211	王庄村委会	118.749120	40.380269	0	30	72	村庄
130324106254	分山村委会	118.928072	39.776692	0	18	40	乡镇
130324104269	曹柳河村委会	119.046405	39.820988	0	18	49	乡镇
130306100222	西桃园村委会	119.186960	39.893790	0	30	72	村庄
130303002003	铁三局居委会	119.761530	40.004000	1	80	97	政府机构
130302106223	南刁部落村委会	119.606921	40.105669	0	16	38	乡镇
130322103222	苏庄村委会	119.092050	39.711891	0	30	72	村庄
130306101258	牛店子村委会	119.343240	39.805570	0	30	72	村庄
130321213203	新升村委会	118.995295	40.206172	0	16	65	地产小区
130324105213	霍家沟村委会	118.846433	39.777504	0	18	66	地产小区
130302403203	大高庄村委会	119.642270	39.982070	0	30	72	村庄
130321107215	新庄子村委会	119.195620	40.476101	0	25	70	乡镇
130321203203	北胡哈村委会	119.481300	40.514939	1	80	95	UNKNOWN
130324203238	大道王庄村委会	118.903848	39.972218	0	18	49	村庄
130324201205	桑园村委会	118.985047	40.110536	0	18	66	地产小区
130372400210	印庄村委会	119.473231	39.826088	1	80	94	UNKNOWN
130322108205	东仓上村委会	119.163000	39.712700	0	14	37	区县
130322104226	小庄村委会	119.118420	39.626739	0	30	72	村庄
130306200220	许家峪村委会	119.151477	39.934225	0	18	66	村庄
130324106203	杨家坨村委会	118.928072	39.776692	0	18	66	乡镇
130306100275	杨庄头村委会	119.215549	39.866540	1	80	100	政府机构
130321104205	水胡同村委会	119.066386	40.483585	0	25	47	乡镇
130324200228	武王庄村委会	118.953111	39.902525	0	30	72	村庄
130322203220	大林上村委会	119.050135	39.603121	0	18	66	地产小区
130322100009	安居里社区居委会	119.186662	39.714762	1	80	100	政府机构
130324201213	侯各庄村委会	118.985047	40.110536	0	18	40	地产小区
130371401208	富新庄村委会	119.477844	39.937859	0	50	63	UNKNOWN
130304100204	刘庄村委会	119.498963	39.832697	1	80	100	政府机构
130321107203	水泉村委会	119.212989	40.503881	0	30	72	村庄
130324105205	张庄坨村委会	118.846433	39.777504	0	18	35	地产小区
130321213215	高庄村委会	118.995295	40.206172	0	16	65	地产小区
130322104230	井而庄村委会	119.160568	39.614642	0	18	40	乡镇
130322108213	大东庄村委会	119.180681	39.473619	0	18	66	乡镇
130372400206	东金庄村委会	119.473231	39.826088	1	80	93	UNKNOWN
130321200205	岳杖子村委会	119.389326	40.350734	0	18	40	地产小区
130321104213	张杖子村委会	119.150686	40.161196	1	80	100	政府机构
130321210205	冯杖子村委会	119.222387	40.298895	0	18	66	地产小区
130306100263	西吴村委会	119.303132	39.873606	1	80	100	政府机构
130324104228	后下荆子村委会	119.058550	39.847439	1	80	100	政府机构
130324106215	牛柏各庄村委会	118.928072	39.776692	0	18	35	乡镇
130306200236	苏家沟村委会	119.151477	39.934225	0	18	66	村庄
130322107220	石河北村委会	119.196572	39.549834	0	18	49	地产小区
130302106262	上花野村委会	119.606921	40.105669	0	16	33	乡镇
130306101219	宋庄村委会	119.294014	39.784268	0	16	65	乡镇
130303101222	魏李庄村委会	119.701710	40.001086	0	18	66	地产小区
130321103217	鸡冠山村委会	119.199202	40.367891	0	18	66	地产小区
130321217201	三拨子村委会	118.714025	40.252454	0	18	40	地产小区
130324101211	韦家沟村委会	118.934652	40.056380	0	18	66	地产小区
130302005002	工人南里第二杜区居委会	119.627340	39.930731	1	80	95	政府机构
130322100224	平安庄村委会	119.148457	39.704000	0	18	66	乡镇
130322102219	员外庄村委会	118.961096	39.699277	0	18	66	乡镇
130302105225	平山营村委会	119.514984	40.037674	0	18	35	乡镇
130302107218	东山根村委会	119.571533	40.199416	0	25	70	乡镇
130322110224	北坨村委会	119.072423	39.520960	0	18	40	地产小区
130306102209	荣庄村委会	119.333129	39.902231	0	30	72	村庄
130306100234	袁庄村委会	119.226730	39.936939	0	30	72	村庄
130324106242	潘贯各庄村委会	118.928072	39.776692	0	18	35	乡镇
130321110207	丁杖子村委会	118.795630	40.359731	0	30	72	村庄
130304103243	大泥河村委会	119.376690	39.843433	0	18	40	乡镇
130303102232	北营子村委会	119.746232	40.025798	0	30	72	村庄
130372001107	圣水乐园社区居委会	119.409465	39.810838	1	80	97	政府机构
130321100207	北坎子村委会	119.319347	40.241760	1	80	100	政府机构
130324102201	四街村委会	119.079909	40.043275	0	18	66	乡镇
130302404211	晒甲会村委会	119.611000	39.934401	0	14	29	区县
130321214211	后水河村委会	118.903232	40.226024	1	80	95	UNKNOWN
130322101209	庞各庄村委会	118.894573	39.632145	0	18	66	乡镇
130322103234	垂柳庄村委会	119.044840	39.718324	0	25	70	地产小区
130302104208	新华村委会	119.604442	40.016018	0	18	66	地产小区
130302106235	老观峪村委会	119.606921	40.105669	0	16	65	乡镇
130303002015	服远社区居委会	119.761530	40.004000	1	80	97	政府机构
130303101229	柴家沟村委会	119.701710	40.001086	0	18	66	地产小区
130306101212	山上营村委会	119.262633	39.813606	1	80	100	政府机构
130321209214	鲁杖子村委会	119.153929	40.307431	0	25	43	地产小区
130306105251	北刁崖村委会	119.208456	40.028106	0	60	80	地产小区
130302005009	安居里社区居委会	119.627340	39.930731	1	80	97	政府机构
130324103227	吴家沟村委会	119.049900	39.909233	0	18	66	地产小区
130302107213	庄河村委会	119.571533	40.199416	0	25	70	乡镇
130322102212	西牛栏村委会	119.019610	39.709526	0	30	58	村庄
130321001006	凯德龙湾社区居民委员会	118.957590	40.402471	0	30	44	道路
130322206204	五峰山村委会	119.205622	39.762933	0	18	66	村庄
130306102202	贾庄村委会	119.337613	39.937889	1	80	100	政府机构
130324106249	王百户营村委会	118.927091	39.796392	1	80	100	政府机构
130324104274	水长峪村委会	119.046405	39.820988	0	18	66	乡镇
130324100237	南道村委会	118.900828	39.900233	0	18	66	乡镇
130302006019	金舍德圆社区居委会	119.565062	39.935155	1	80	94	政府机构
130306106241	安屯村委会	119.338031	40.070233	0	16	65	乡镇
130302101001	西盐务居委会	119.612756	39.947037	1	80	97	UNKNOWN
130322101202	马芳营村委会	118.894573	39.632145	0	18	40	乡镇
130371401203	孙家庄村委会	119.477844	39.937859	0	50	68	UNKNOWN
130324203225	张安子村委会	118.903848	39.972218	0	18	40	村庄
130306105206	台营六村委会	119.208456	40.028106	0	60	76	地产小区
130321109216	南达峪村委会	119.226320	40.231719	0	25	47	乡镇
130302003020	都市家园社区居委会	119.569482	39.949577	1	80	95	政府机构
130324107233	赵家峪村委会	118.988340	40.005735	0	18	66	乡镇
130302103207	郭高庄村委会	119.528060	39.987119	0	30	72	村庄
130322106206	施家坨西村委会	118.989655	39.568696	0	30	72	村庄
130322202210	草场庄村委会	119.229265	39.685450	0	18	35	乡镇
130302107244	小河营村委会	119.571533	40.199416	0	25	70	乡镇
130302010030	半岛书香社区居委会	119.544903	39.920331	1	75	92	政府机构
130324100260	东苏家沟村委会	118.900828	39.900233	0	18	35	乡镇
130306106216	杨树沟村委会	119.338031	40.070233	0	16	65	乡镇
130324200235	赵家洼村委会	118.974070	39.891089	0	18	66	地产小区
130306100268	上铺村委会	119.317020	39.897021	0	30	72	村庄
130306102255	鸭儿峪村委会	119.341661	39.943309	0	16	38	乡镇
130324104223	枣林村委会	119.056360	39.816589	0	30	72	村庄
130321106225	大于杖子村委会	119.217780	40.414040	0	25	43	乡镇
130322100014	碣阳西里社区居委会	119.148457	39.704000	0	18	40	乡镇
130322105216	裴家堡村委会	119.296761	39.713088	0	18	66	地产小区
130304001005	平安路社区居委会	119.487079	39.829355	1	80	95	政府机构
130306100287	滑石前村委会	119.178444	39.816298	1	80	100	政府机构
130303004037	山桥第三社区居委会	119.763870	39.995730	1	80	95	政府机构
130302106269	代家楼村委会	119.690436	40.126928	0	30	72	村庄
130321105223	温泉村委会	118.823841	40.278703	0	16	65	地产小区
130321213208	六柱沟村委会	118.995295	40.206172	0	16	38	地产小区
130324105218	孟石门村委会	118.846433	39.777504	0	18	49	地产小区
130324107225	刘陈庄村委会	119.000440	40.002479	0	30	72	村庄
130306105210	代家汀村委会	119.191214	40.077108	0	18	35	乡镇
130324203233	水家沟村委会	118.903848	39.972218	0	18	40	村庄
130321203208	烧锅店村委会	119.512532	40.492527	0	18	35	地产小区
130371401215	杨户屯村委会	119.477844	39.937859	0	50	63	UNKNOWN
130302107252	王家楼村委会	119.571533	40.199416	0	25	55	乡镇
130322202206	董家营村委会	119.229265	39.685450	0	18	66	乡镇
130322106210	裴各庄一村委会	118.954050	39.564518	0	18	40	乡镇
130302103211	小苇芝港村委会	119.497843	39.980539	1	75	92	UNKNOWN
130306202216	大炮上村委会	119.453466	39.972713	0	18	49	村庄
130324104235	孙田各庄村委会	119.046405	39.820988	0	18	35	乡镇
130324106208	东杨庄村委会	118.913661	39.747506	0	80	72	村庄
130306102243	李庄村委会	119.338260	39.973270	1	80	100	政府机构
130324200223	丁家沟村委会	118.974070	39.891089	0	18	66	地产小区
130324100276	侯家沟村委会	118.900828	39.900233	0	18	66	乡镇
130302010026	御品星城社区居委会	119.544903	39.920331	1	75	95	政府机构
130324108216	张庄子村委会	119.031058	39.766127	0	18	66	乡镇
130302100201	卸粮口村委会	119.704972	39.950338	1	80	100	政府机构
130324103231	廖黑石村委会	118.984757	39.861713	1	80	92	地产小区
130306105247	西张各庄村委会	119.191214	40.077108	0	18	40	乡镇
130321209202	土桥岭村委会	118.950000	40.406800	0	14	29	区县
130306101204	留守营北街村委会	119.315171	39.788583	0	50	82	UNKNOWN
130322206212	东坎上村委会	119.208920	39.749591	0	30	72	村庄
130322102204	万庄村委会	118.961096	39.699277	0	18	66	乡镇
130302105238	廖庄村委会	119.514984	40.037674	0	18	66	乡镇
130302107205	崔庄村委会	119.571533	40.199416	0	25	70	乡镇
130324108241	南太平庄村委会	119.079300	40.035391	0	30	72	村庄
130324100221	小高庄村委会	118.904020	39.914971	0	30	72	村庄
130324104262	河北村委会	118.983360	39.813810	0	30	72	村庄
130306100229	兴王庄村委会	119.206009	39.903091	0	30	72	村庄
130303100212	董庄村委会	119.738492	39.998941	0	18	40	乡镇
130322101214	燕各庄村委会	118.894573	39.632145	0	18	40	乡镇
130322103229	晒甲坨一村委会	119.054871	39.672579	0	30	51	UNKNOWN
130371200223	金庄村委会	119.477844	39.937859	0	50	68	UNKNOWN
130302106228	上平山村委会	119.606921	40.105669	0	16	65	乡镇
130322104201	泥井一村委会	119.160568	39.614642	0	18	40	乡镇
130324105234	刘黄岭村委会	118.846433	39.777504	0	18	66	地产小区
130324107209	后官地村委会	119.035480	39.985510	0	30	72	村庄
130371011007	大秦世家社区居委会	119.568958	39.923544	1	80	95	政府机构
130302102210	归提寨村委会	119.517400	39.894018	1	80	100	政府机构
130322107211	左营村委会	119.196572	39.549834	0	18	66	地产小区
130322203207	郑林子村委会	119.076540	39.631678	1	80	92	地产小区
130302106253	小刘庄村委会	119.605620	40.150200	0	30	72	村庄
130321202209	陶杖子村委会	119.502367	40.416106	0	18	35	地产小区
130371400214	代山头村委会	119.477844	39.937859	0	50	73	UNKNOWN
130321108201	八道河村委会	118.790300	40.398491	0	25	70	乡镇
130306100252	后杨家营村委会	119.177471	39.890018	0	16	38	乡镇
130321212209	陈杖子村委会	119.042550	40.361780	0	18	66	乡镇
130306200207	小黄金山村委会	119.158450	39.954640	0	30	72	村庄
130324104219	温翟坨村委会	119.046405	39.820988	0	18	40	乡镇
130324106224	陈佃子村委会	118.928072	39.776692	0	18	35	乡镇
130304101218	大薄荷寨村委会	119.469643	39.849895	0	18	32	乡镇
130304103225	南甸子村委会	119.395668	39.829547	1	80	100	政府机构
130302105214	小部落村委会	119.514984	40.037674	0	18	49	乡镇
130302107229	吴庄村委会	119.571533	40.199416	0	25	55	乡镇
130322100215	马铁庄村委会	119.120771	39.661377	1	80	92	地产小区
130322102228	西景佃子村委会	118.961096	39.699277	0	18	35	乡镇
130322110215	皇后寨村委会	119.072423	39.520960	0	18	35	地产小区
130303101213	郑庄村委会	119.701710	40.001086	0	18	66	地产小区
130306101228	胡各董村委会	119.294014	39.784268	0	16	47	乡镇
130324101220	荆子峪村委会	118.934652	40.056380	0	18	40	地产小区
130302104239	暴庄村委会	119.595084	40.021808	1	80	100	政府机构
130302106204	顺城街村委会	119.606921	40.105669	0	16	38	乡镇
130322103205	燕埝坨村委会	119.044840	39.718324	0	25	47	地产小区
130321218203	东马道村委会	118.665524	40.310854	0	18	66	地产小区
130303102203	西吕洼村委会	119.719981	40.054399	0	18	35	乡镇
130306102238	西周村委会	119.341661	39.943309	0	16	65	乡镇
130371013201	邢庄村委会	119.477844	39.937859	0	50	68	UNKNOWN
130324102230	富贵庄村委会	119.079909	40.043275	0	18	40	乡镇
130321208203	小峪岭后村委会	119.137907	40.160602	0	16	65	地产小区
130322110203	会君坨村委会	119.072423	39.520960	0	18	40	地产小区
130303001022	站西街社区居委会	119.763936	40.001185	1	80	97	政府机构
130322100203	五里营村委会	119.148457	39.704000	0	18	66	乡镇
130302105202	赵庄村委会	119.533611	40.020199	0	30	72	村庄
130303101205	唐子寨村委会	119.743287	39.960573	1	80	100	政府机构
130322207205	王稗庄村委会	119.103850	39.751562	0	20	41	乡镇
130322103213	北小营村委会	119.044840	39.718324	0	25	70	地产小区
130371200219	赵庄村委会	119.477844	39.937859	0	50	68	UNKNOWN
130324400202	大莫营村委会	118.893000	39.891900	0	16	30	区县
130302106212	夏家峪村委会	119.606921	40.105669	0	16	65	乡镇
130321100220	河南村委会	119.003250	40.403760	0	30	72	村庄
130324102226	北花台村委会	119.079909	40.043275	0	18	49	乡镇
130371013217	西场村委会	119.477844	39.937859	0	50	68	UNKNOWN
130324104258	后下庄村委会	118.988210	39.796869	0	30	72	村庄
130306100213	河潮营村委会	119.177471	39.890018	0	16	38	乡镇
130321218215	杏树坨村委会	118.665524	40.310854	0	18	40	地产小区
130303102215	望夫石村委会	119.822012	40.035604	0	25	55	UNKNOWN
130322104217	才庄村委会	119.160568	39.614642	0	18	66	乡镇
130321105219	白家店村委会	118.823841	40.278703	0	16	65	地产小区
130371011011	兴龙尚府社区居委会	119.568958	39.923544	1	80	95	政府机构
130324105222	李石门村委会	118.846433	39.777504	0	18	49	地产小区
130324203209	亭子岭村委会	118.903848	39.972218	0	18	66	村庄
130302106245	黑峪沟村委会	119.606921	40.105669	0	16	65	乡镇
130322203211	大夫庄村委会	119.050135	39.603121	0	18	66	地产小区
130322107207	东新庄子村委会	119.159140	39.551855	1	80	92	地产小区
130302102206	山东堡村委会	119.541270	39.901829	0	30	72	村庄
130304103233	蒲兰村委会	119.365567	39.833809	1	80	100	政府机构
130321106209	罗杖子村委会	119.217780	40.414040	0	25	70	乡镇
130324106232	郝佃子村委会	118.928072	39.776692	0	18	35	乡镇
130306200211	后石河村委会	119.190950	39.950250	0	30	72	村庄
130306100244	小山头村委会	119.177471	39.890018	0	16	65	乡镇
130324200219	兴隆沟村委会	118.974070	39.891089	0	18	66	地产小区
130321108217	四台子村委会	118.790300	40.398491	0	25	70	乡镇
130371400202	后庄村委会	119.477844	39.937859	0	50	68	UNKNOWN
130324102206	大新庄村委会	119.055386	40.042636	1	80	100	政府机构
130302006015	和平花园社区居委会	119.571328	39.934405	1	80	100	政府机构
