440507005002	鸥下居委会	116.709955	23.406977	1	80	100	政府机构
440511014004	海平居委会	116.666007	23.352688	1	80	100	政府机构
440511004004	东龙居委会	116.709327	23.364716	1	80	100	政府机构
440511001011	长厦居委会	116.723258	23.360120	0	25	70	乡镇
440513106202	新寮村委会	116.386021	23.496863	1	80	100	政府机构
440523100220	羊屿村委会	117.045310	23.443471	0	30	58	村庄
440511002001	北门居委会	116.698019	23.373221	0	40	72	乡镇
440507003007	丹华居委会	116.727571	23.357865	1	80	100	政府机构
440513100010	东门居委会	116.614940	23.183137	0	25	70	乡镇
440514109001	苏林居委会	116.320210	23.111710	0	25	70	村庄
440511005005	华坞居委会	116.691721	23.364288	1	80	100	政府机构
440511015005	大井居委会	116.635005	23.375779	1	80	100	政府机构
440507004003	高埕居委会	116.758100	23.394090	0	30	72	UNKNOWN
440515003004	美埭居委会	116.767085	23.452215	1	80	100	政府机构
440514001211	洋汾陈村委会	116.395075	23.252363	0	50	73	UNKNOWN
440511016015	港美居委会	116.659075	23.408535	1	75	95	UNKNOWN
440513104004	港底居委会	116.460430	23.435150	0	30	72	UNKNOWN
440513101206	上坑村委会	116.539940	23.297060	0	30	72	村庄
440514106209	秋风村委会	116.386798	23.193750	0	18	66	乡镇
440515101208	鹊巷村委会	116.757761	23.565806	0	20	41	乡镇
440511015013	莲光居委会	116.594357	23.414245	1	80	97	UNKNOWN
440507004015	绿茵居委会	116.731987	23.376482	1	80	100	政府机构
440513107002	南安居委会	116.353149	23.317646	0	40	65	UNKNOWN
440515102218	潜溪村委会	116.824097	23.480494	0	20	41	乡镇
440511016003	桥头居委会	116.655889	23.397699	1	80	100	政府机构
440514001207	东溪村委会	116.449550	23.266391	1	80	100	政府机构
440511006003	盐埕居委会	116.680275	23.358857	0	40	58	乡镇
440514108201	新庆村委会	116.456820	23.245190	1	80	100	政府机构
440513101210	中田村委会	116.550380	23.322750	0	25	70	乡镇
440515107221	下寨村委会	116.777143	23.506363	1	80	100	政府机构
440511011007	潮安居委会	116.672751	23.357790	0	40	58	乡镇
440511001007	平原居委会	116.697599	23.363141	1	80	100	政府机构
440513106214	后沟村委会	116.422350	23.378162	0	18	66	乡镇
440513104229	路内村委会	116.459541	23.457610	0	18	66	乡镇
440513100006	新德居委会	116.614940	23.183137	0	25	70	乡镇
440514104202	窖洋村委会	116.377719	23.264416	0	25	47	乡镇
440515100205	太蛟村委会	116.726072	23.519601	0	25	47	乡镇
440507005018	陈厝寨居委会	116.714420	23.437499	1	80	100	政府机构
440511009010	金禧居委会	116.712946	23.398565	0	30	58	乡镇
440513002007	棉田居委会	116.616241	23.299550	1	80	100	政府机构
440512001004	赤港居委会	116.727927	23.287259	0	20	50	乡镇
440514110216	龟山村委会	116.392322	23.087577	0	18	66	乡镇
440513107219	石夹村委会	116.374574	23.346754	0	18	66	乡镇
440515104211	下岱美村委会	116.797102	23.529699	0	60	80	UNKNOWN
440523100216	南光村委会	117.025703	23.425040	1	80	100	政府机构
440514103206	东盐村委会	116.445740	23.148522	0	18	35	乡镇
440514106004	陈库居委会	116.373125	23.222030	1	80	100	政府机构
440513104209	田东村委会	116.457301	23.433326	1	80	100	政府机构
440507100206	金洲村委会	116.745850	23.447171	1	80	100	政府机构
440515107201	隆南村委会	116.808896	23.591546	0	25	70	乡镇
440514105002	文光居委会	116.317010	23.255340	1	80	100	政府机构
440515104207	大新村委会	116.814570	23.553830	0	30	72	地产小区
440507100210	蓬中村委会	116.750531	23.432992	0	30	58	村庄
440513106222	新光村委会	116.409811	23.370639	1	80	100	政府机构
440512002002	和社居委会	116.712239	23.268351	1	80	97	UNKNOWN
440514106012	高堂居委会	116.373520	23.234430	1	80	100	政府机构
440514103210	千山村委会	116.445740	23.148522	0	18	66	乡镇
440515002009	华富居委会	116.754525	23.492786	0	25	70	乡镇
440512005006	上头居委会	116.674165	23.236845	1	80	100	政府机构
440511004008	滨海居委会	116.707309	23.355745	1	80	100	政府机构
440513004203	梅西村委会	116.546557	23.258458	0	20	67	乡镇
440513001001	文光居委会	116.317029	23.255606	1	80	100	政府机构
440515001019	北港居委会	116.846549	23.450297	1	80	100	政府机构
440514112006	溪西居委会	116.522694	23.162298	0	18	66	乡镇
440514107204	长春村委会	116.286000	23.218210	0	30	72	村庄
440507004023	华新社区居委会	116.750371	23.385274	0	30	72	乡镇
440515103203	竹林村委会	116.799600	23.513470	0	30	72	村庄
440515106001	港头居委会	116.872615	23.609248	0	20	67	乡镇
440523102211	走马埔村委会	117.110723	23.458797	0	25	70	乡镇
440512003003	红旗居委会	116.670899	23.326359	1	80	100	政府机构
440514112211	葫芦村委会	116.506563	23.151018	1	80	100	政府机构
440507101211	东南村委会	116.790450	23.393190	0	30	72	村庄
440515105206	头冲村委会	116.865311	23.571037	0	18	66	乡镇
440523101201	澳前村委会	117.105690	23.407621	0	25	47	乡镇
440514101201	和丰村委会	116.594380	23.213509	0	30	72	村庄
440514104003	大布下居委会	116.359390	23.252570	0	30	72	村庄
440513108210	李仙村委会	116.424181	23.307660	0	20	41	乡镇
440515102202	蔡寮村委会	116.824097	23.480494	0	20	41	乡镇
440511008007	金墩居委会	116.710253	23.385361	1	80	100	政府机构
440513003010	大南居委会	116.619451	23.240979	1	80	100	政府机构
440514106205	上小坑村委会	116.386798	23.193750	0	18	40	乡镇
440515101212	上北村委会	116.757761	23.565806	0	20	67	乡镇
440511015009	胜隆居委会	116.600250	23.421829	0	25	70	乡镇
440511005009	爱华居委会	116.689628	23.355686	0	30	72	乡镇
440514105215	洋老村委会	116.326310	23.274282	0	20	41	乡镇
440512004007	广澳居委会	116.786950	23.230850	0	30	72	UNKNOWN
440513110227	灶内村委会	116.398403	23.456212	0	18	40	乡镇
440515003008	下窖居委会	116.744180	23.464611	0	30	72	UNKNOWN
440513003006	口美居委会	116.602000	23.265000	0	16	38	区县
440515102214	槐南村委会	116.784610	23.495329	0	30	72	村庄
440513103221	尖山村委会	116.488720	23.335470	0	30	72	村庄
440512007001	燎原居委会	116.727000	23.285600	0	16	38	区县
440514106213	鹤丰村委会	116.386798	23.193750	0	18	40	乡镇
440523100001	城南居委会	116.984627	23.436626	0	18	66	乡镇
440507004019	紫云居委会	116.750371	23.385274	0	30	72	乡镇
440515101204	后沟村委会	116.757761	23.565806	0	20	67	乡镇
440514110001	双老居委会	116.376160	23.077190	0	30	72	UNKNOWN
440513110231	港内村委会	116.434881	23.268288	1	80	100	政府机构
440514105203	福潭村委会	116.326870	23.250870	1	80	100	政府机构
440523102207	六都村委会	117.110723	23.458797	0	25	70	乡镇
440507101207	下三合村委会	116.792674	23.384775	0	20	67	乡镇
440514112207	西湖村委会	116.492190	23.146850	0	30	72	村庄
440512003015	头村居委会	116.678723	23.298170	1	80	100	政府机构
440515105210	和洲村委会	116.865311	23.571037	0	18	40	乡镇
440513104225	巷口村委会	116.480350	23.493430	0	30	72	村庄
440513106218	头埔村委会	116.422350	23.378162	0	18	40	乡镇
440513108206	潮港村委会	116.387890	23.316300	1	80	100	政府机构
440515105211	南畔洲村委会	116.865311	23.571037	0	18	35	乡镇
440513106219	大坑村委会	116.432010	23.337510	0	30	72	村庄
440513104224	宅美村委会	116.459541	23.457610	0	18	66	乡镇
440513108207	岐美村委会	116.399790	23.309550	1	80	100	政府机构
440523102206	山岗村委会	117.137150	23.444290	0	30	72	村庄
440515106201	坛头村委会	116.872615	23.609248	0	20	67	乡镇
440507101206	中三合村委会	116.777160	23.394689	1	80	100	政府机构
440514112206	永安村委会	116.489257	23.155100	1	80	100	政府机构
440512003014	茂南居委会	116.695004	23.313779	0	18	49	乡镇
440507004018	丽东居委会	116.750371	23.385274	0	30	58	乡镇
440515101205	前沟村委会	116.757761	23.565806	0	20	67	乡镇
440513110230	溪路村委会	116.398403	23.456212	0	18	40	乡镇
440514105202	三合村委会	116.326310	23.274282	0	20	67	乡镇
440511008010	金兴社区居委会	116.699990	23.383820	0	25	70	乡镇
440513003007	五仙居委会	116.601065	23.245655	1	80	100	政府机构
440515102215	神洲村委会	116.824097	23.480494	0	20	41	乡镇
440513103220	里溪村委会	116.499440	23.321790	0	30	72	村庄
440514106212	东北村委会	116.394630	23.206090	0	30	72	村庄
440515101213	后溪村委会	116.739180	23.575221	0	30	72	村庄
440511015008	新隆居委会	116.600250	23.421829	0	25	70	乡镇
440511005008	康乐居委会	116.689628	23.355686	0	30	72	乡镇
440514105214	浮草村委会	116.326310	23.274282	0	20	41	乡镇
440513110226	沟头村委会	116.394680	23.247320	1	80	100	政府机构
440512004006	河渡居委会	116.754405	23.242839	1	80	100	政府机构
440515003009	华文居委会	116.753943	23.465001	1	80	100	政府机构
440515102203	上村村委会	116.824097	23.480494	0	20	67	乡镇
440511016018	红树湾居委会	116.655867	23.386247	0	30	72	村庄
440511008006	桃园居委会	116.699990	23.383820	0	25	70	乡镇
440513003011	凤北居委会	116.620230	23.236661	0	30	72	UNKNOWN
440514106204	下小坑村委会	116.386798	23.193750	0	18	66	乡镇
440515105207	塘西村委会	116.821920	23.569440	0	30	72	村庄
440514104002	大布上居委会	116.353285	23.242962	1	80	100	政府机构
440513108211	新桥村委会	116.422340	23.310330	1	80	100	政府机构
440513104232	三村村委会	116.459541	23.457610	0	18	66	乡镇
440512003002	红光居委会	116.695004	23.313779	0	18	66	乡镇
440514112210	大布洋村委会	116.503279	23.157049	1	80	100	政府机构
440507101210	十一合村委会	116.781602	23.377093	1	100	100	政府机构
440515001018	柴井居委会	116.840225	23.445417	1	80	100	政府机构
440514112007	华瑶居委会	116.498467	23.175140	1	80	100	政府机构
440514107205	榕堂村委会	116.302016	23.211370	0	20	41	乡镇
440507008001	洋滨居委会	116.717000	23.372000	0	16	38	区县
440511009007	葵花居委会	116.712946	23.398565	0	30	72	乡镇
440507004022	华晖居委会	116.750371	23.385274	0	30	58	乡镇
440515103202	涂城村委会	116.793388	23.521098	1	80	100	政府机构
440515002008	官湖居委会	116.757504	23.504226	1	90	100	政府机构
440512005007	里前居委会	116.677060	23.242320	0	30	72	UNKNOWN
440511004009	浔洄居委会	116.582900	23.326720	1	80	100	政府机构
440513004202	寨外村委会	116.546557	23.258458	0	20	67	乡镇
440515100212	湖心村委会	116.726072	23.519601	0	25	70	乡镇
440507100211	下蔡村委会	116.736072	23.448663	0	18	66	乡镇
440512002003	海星居委会	116.714975	23.269567	1	80	100	政府机构
440514106013	古溪居委会	116.382091	23.213055	1	80	100	政府机构
440514103211	后坪村委会	116.451913	23.102777	0	80	72	村庄
440515107216	碧砂村委会	116.808896	23.591546	0	25	47	乡镇
440514110201	东老村委会	116.392322	23.087577	0	18	66	乡镇
440514105003	柯围居委会	116.324040	23.261370	0	30	72	UNKNOWN
440523100201	北面村委会	116.984627	23.436626	0	18	40	乡镇
440515104206	仙市村委会	116.847994	23.532563	0	18	40	乡镇
440514103207	大寮村委会	116.445740	23.148522	0	18	66	乡镇
440514106005	古厝居委会	116.359870	23.204059	1	80	100	政府机构
440513104208	洋贝村委会	116.459541	23.457610	0	18	66	乡镇
440507100207	内陇村委会	116.761749	23.496043	1	80	100	政府机构
440512001005	赤隆居委会	116.731587	23.281619	1	80	100	政府机构
440514110217	松林村委会	116.392322	23.087577	0	18	66	乡镇
440513107218	湄洲村委会	116.341755	23.307767	1	80	100	政府机构
440515104210	上岱美村委会	116.800547	23.536490	0	50	73	UNKNOWN
440523100217	宫前盐村委会	117.028724	23.424769	1	80	100	政府机构
440512006001	河东居委会	116.659379	23.275978	1	80	100	政府机构
440511009011	金桐居委会	116.712946	23.398565	0	30	72	乡镇
440513002006	五二居委会	116.610443	23.277570	0	25	67	乡镇
440514101001	神山居委会	116.569726	23.185228	0	20	67	乡镇
440514104203	溪美朱村委会	116.352410	23.270310	0	30	51	村庄
440515100204	蔡厝村委会	116.726072	23.519601	0	25	70	乡镇
440523101001	云英居委会	117.105690	23.407621	0	25	55	乡镇
440507003010	中泰居委会	116.748727	23.352003	0	25	55	乡镇
440513100007	莲峰居委会	116.614969	23.185043	1	80	100	政府机构
440511011006	荣隆居委会	116.672751	23.357790	0	40	58	乡镇
440513104228	路外村委会	116.459541	23.457610	0	18	40	乡镇
440513106215	横山村委会	116.404060	23.361750	1	80	100	政府机构
440515102219	银溪村委会	116.824097	23.480494	0	20	67	乡镇
440511016002	夏趾居委会	116.647961	23.394400	1	80	100	政府机构
440514001206	陇美村委会	116.432641	23.246799	0	20	67	乡镇
440511006002	志成居委会	116.680275	23.358857	0	40	72	乡镇
440513101211	西田村委会	116.527815	23.354301	0	30	72	村庄
440515101209	福洋村委会	116.757761	23.565806	0	20	67	乡镇
440511015012	莲风居委会	116.592749	23.417735	1	80	100	政府机构
440507004014	南和居委会	116.750371	23.385274	0	30	58	乡镇
440511005012	葱陇居委会	116.693261	23.354710	1	75	95	地产小区
440513107003	东洋居委会	116.374850	23.344440	0	30	72	UNKNOWN
440513102201	练岗村委会	116.484742	23.254364	0	18	40	乡镇
440514001210	拱上村委会	116.432641	23.246799	0	20	67	乡镇
440511016014	金陇居委会	116.660211	23.405448	0	50	82	UNKNOWN
440513101207	东陇村委会	116.550380	23.322750	0	25	70	乡镇
440514106208	新寮门村委会	116.386798	23.193750	0	18	35	乡镇
440511005004	炽昌居委会	116.689628	23.355686	0	30	72	乡镇
440511015004	赖厝居委会	116.626535	23.394689	1	80	100	政府机构
440507004002	泽湖居委会	116.750371	23.385274	0	30	58	乡镇
440515003005	上埭居委会	116.754533	23.457300	0	40	77	UNKNOWN
440507003006	珠璋居委会	116.748727	23.352003	0	25	55	乡镇
440513100011	北门居委会	116.627880	23.200660	1	80	100	政府机构
440511001010	平东居委会	116.723258	23.360120	0	25	70	乡镇
440513106203	木丹坑村委会	116.420370	23.408050	0	30	72	村庄
440513103001	西一居委会	116.508445	23.379113	1	80	100	政府机构
440515002004	峰下居委会	116.759530	23.490010	0	30	72	村庄
440515102223	窖东村委会	116.760631	23.535701	1	80	100	政府机构
440507005003	西畔居委会	116.709510	23.412719	1	70	92	UNKNOWN
440511014005	永兴居委会	116.665505	23.352057	0	40	72	乡镇
440511004005	榕松居委会	116.711978	23.354864	0	30	72	地产小区
440514107209	波溪村委会	116.302016	23.211370	0	20	41	乡镇
440513110206	桥陈村委会	116.398403	23.456212	0	18	66	乡镇
440515001014	头份居委会	116.819653	23.429471	0	50	82	UNKNOWN
440514109217	审者村委会	116.327100	23.150878	0	18	40	乡镇
440513107202	泗美村委会	116.374574	23.346754	0	18	40	乡镇
440514108001	胪岗居委会	116.463953	23.220449	0	30	72	村庄
440513104212	桥头村委会	116.448280	23.458291	0	30	72	村庄
440511013001	下岐居委会	116.684565	23.387382	1	80	100	政府机构
440514001007	泗联居委会	116.432810	23.234430	0	30	72	村庄
440511003001	龙北居委会	116.709703	23.373148	0	40	72	乡镇
440513102016	光明居委会	116.484742	23.254364	0	18	66	乡镇
440513107214	新乡村委会	116.374574	23.346754	0	18	66	乡镇
440512001009	葛洲居委会	116.738155	23.306494	1	80	100	政府机构
440511010007	怀安居委会	116.674019	23.350822	1	80	100	政府机构
440507001001	金谷居委会	116.721195	23.365650	0	30	72	乡镇
440513104204	集德村委会	116.493733	23.414047	1	80	100	政府机构
440514106009	河浦居委会	116.358667	23.215944	1	80	100	政府机构
440514001011	义英居委会	116.426960	23.266740	0	30	72	UNKNOWN
440513106002	茂广居委会	116.406885	23.355299	1	80	100	政府机构
440515002012	益兴居委会	116.754525	23.492786	0	25	55	乡镇
440507005015	旧地居委会	116.728560	23.430060	0	30	72	UNKNOWN
440515100208	陇尾村委会	116.726072	23.519601	0	25	70	乡镇
440514109201	仙田村委会	116.327100	23.150878	0	18	66	乡镇
440515001002	城南居委会	116.826500	23.437771	0	18	66	道路
440513110210	鼓美村委会	116.398403	23.456212	0	18	40	乡镇
440511007003	明珠居委会	116.678813	23.373097	0	30	72	乡镇
