431382102212	浆江村委会	111.679518	27.812574	0	18	40	乡镇
431382106251	菜花村委会	111.879264	27.928614	0	18	40	乡镇
431322205213	下水田村委会	111.290554	27.947095	0	18	66	村庄
431321109246	朝阳村	112.062140	27.414191	0	30	100	村庄
431321101226	丰石村	112.489980	27.397251	0	30	100	村庄
431382115241	莲花村委会	111.774000	27.784990	0	30	72	村庄
431382101202	新中村委会	111.706420	27.697491	0	30	72	村庄
431322206203	忠孝堂村委会	111.475485	27.918139	0	18	40	村庄
431382105241	井塘村委会	111.845975	27.810634	0	18	66	乡镇
431382111202	赵家村委会	111.684416	27.575606	0	18	66	乡镇
431382114217	江边村委会	112.021930	27.533730	0	30	72	村庄
431321110270	光辉村	112.006560	27.364877	0	18	66	乡镇
431322104210	楼下村委会	110.987250	27.703931	0	30	72	村庄
431382107207	团山村委会	111.825610	27.641721	0	30	72	村庄
431322110253	龙溪村委会	111.132920	27.911549	0	30	72	村庄
431321107223	咸新村	112.023480	27.563920	0	30	100	地产小区
431322112281	白龙村委会	111.303210	28.063134	0	16	65	乡镇
431381106209	新田村委会	111.460710	27.594131	0	30	72	村庄
431322003208	枫林新村委会	111.328000	27.726700	0	14	37	区县
431322111229	龙通村委会	111.118622	27.973633	0	18	66	乡镇
431322113214	铁石冲村委会	111.407510	28.079391	0	30	58	村庄
431381003017	筻溪社区居委会	111.477306	27.629977	0	25	70	乡镇
431321108302	红辉村	111.975440	27.428979	0	25	70	乡镇
431382114240	迪康村委会	111.959607	27.538431	0	18	40	乡镇
431322109249	河西村委会	111.168490	27.857341	0	30	72	村庄
431302106215	新洋村	112.111000	27.584860	0	30	100	村庄
431381103230	岩口村委会	111.560050	27.646009	0	30	72	村庄
431321200272	白雲村	112.227061	27.347273	0	16	65	乡镇
431321109006	向阳社区	111.973428	27.405487	0	18	66	乡镇
431322112239	永阳村委会	111.303210	28.063134	0	16	65	乡镇
431382107250	大坳村委会	111.823950	27.562826	0	18	66	乡镇
431322118264	白岩岭村委会	111.366606	27.852764	0	18	49	乡镇
431322102239	南中村委会	111.161440	27.640721	0	30	72	村庄
431302105205	慕隆村	111.912281	27.652022	0	18	66	乡镇
431322114247	宋家岭村委会	111.423634	27.978448	0	16	65	乡镇
431321103237	星星村	112.223540	27.513400	0	30	100	村庄
431382001009	文艺路社区居委会	111.670297	27.689106	1	80	100	政府机构
431381100220	税塘村委会	111.426540	27.607848	0	20	41	乡镇
431382105282	大屋村委会	111.839367	27.768821	1	80	100	政府机构
431321105249	定星村	112.082774	27.525111	0	30	58	道路
431302106203	曹来村	112.101680	27.591149	0	30	100	村庄
431382114256	湖洞村	111.959607	27.538431	0	18	66	乡镇
431322103202	乐柏村委会	111.107100	27.646385	0	18	40	乡镇
431322113202	圳上村委会	111.324860	27.622222	1	80	100	政府机构
431321109010	高木冲社区	111.973428	27.405487	0	18	66	乡镇
431321202259	印塘湾村	112.135651	27.419174	0	18	66	村庄
431321200264	杉式村	112.227061	27.347273	0	16	65	乡镇
431302105213	南桥村	111.907140	27.655079	0	30	100	村庄
431322204204	光辉村委会	111.020908	27.959749	0	18	66	村庄
431382107246	砖湾村委会	111.823950	27.562826	0	18	66	乡镇
431382111238	浆溪村委会	111.709732	27.538847	0	30	72	村庄
431382105294	湖田新村	111.845975	27.810634	0	18	66	乡镇
431302007009	黑石边社区	112.071268	27.764725	0	18	49	乡镇
431321103221	白山村	112.179130	27.547411	0	30	100	村庄
431322113255	松山村委会	111.401951	28.109520	0	16	65	乡镇
431322107216	长塘村委会	111.180380	27.717240	0	30	72	村庄
431382104201	李家村委会	111.721835	27.695587	1	80	100	政府机构
431382200217	墨溪村委会	111.625304	27.618484	0	18	66	村庄
431382111003	白马社区	111.684416	27.575606	0	18	66	乡镇
431322109208	天马村委会	111.166630	27.844671	0	30	72	村庄
431321100266	城坪桥村	112.246530	27.427761	0	30	72	村庄
431321108206	桃林村	111.914160	27.432309	0	30	100	村庄
431321110266	新德村	112.006560	27.364877	0	18	66	乡镇
431321104225	品端村	112.259390	27.616430	0	30	100	村庄
431382113252	枫树新村	111.881793	27.528847	0	18	66	乡镇
431302101207	群益村	112.023530	27.674180	0	30	100	村庄
431322112278	湘川村委会	111.303210	28.063134	0	16	38	乡镇
431322110245	红光村委会	111.199656	27.928574	0	18	66	乡镇
431381004005	郭家社区居委会	111.428942	27.671950	0	30	72	乡镇
431322104206	长石村委会	110.931740	27.668300	0	30	72	村庄
431322200210	桃林村委会	111.254485	27.670016	0	18	66	村庄
431382103252	湄峰湖村	111.722495	27.893614	0	18	49	乡镇
431322114206	漆树坪村委会	111.423634	27.978448	0	16	65	乡镇
431321103276	合心村	112.206214	27.545111	0	18	66	乡镇
431321107235	永红村	112.037810	27.546059	0	30	100	村庄
431321105208	龙口村	112.149730	27.532409	0	30	100	村庄
431322112297	青丰村委会	111.303210	28.063134	0	16	47	乡镇
431321110282	黄田凼村	112.083590	27.403860	0	30	100	村庄
431382101008	双河社区居委会	111.721284	27.677317	0	18	66	乡镇
431382106237	茹草村委会	111.898853	27.899028	1	80	100	政府机构
431302100221	镇南村	111.972110	27.809959	0	30	100	村庄
431382116237	红溪村委会	111.962690	27.833360	0	30	72	村庄
431322109203	陈家山村委会	111.124854	27.841932	0	18	66	乡镇
431321112250	双辉村	112.132061	27.343625	0	18	66	乡镇
431322106230	百茶源村委会	110.864924	27.768851	0	16	47	乡镇
431382113259	白马友谊村	111.861130	27.562159	0	30	100	村庄
431382115227	井边村委会	111.733062	27.783838	0	18	66	乡镇
431322102273	龙盛村委会	111.183040	27.665750	0	25	70	乡镇
431382101264	石门新村	111.721284	27.677317	0	18	66	乡镇
431321110001	青树社区	112.006560	27.364877	0	18	66	乡镇
431321100001	五里社区	112.232933	27.440447	0	18	66	乡镇
431321105203	金蚌村	112.148130	27.549839	0	30	100	村庄
431322103209	白马桥村委会	111.107100	27.646385	0	18	49	乡镇
431302106208	南塘村	112.093180	27.601229	0	30	100	村庄
431322109254	齐家村委会	111.124854	27.841932	0	18	66	乡镇
431382112223	梳装村委会	111.766110	27.553952	0	18	40	乡镇
431382106260	三竹塘村	111.879264	27.928614	0	18	49	乡镇
431321104279	水府庙村	112.233425	27.619748	0	16	65	乡镇
431321102207	万里村	112.410880	27.480950	0	30	100	村庄
431321202252	湄水桥村	112.142036	27.365357	0	30	100	道路
431322001013	坪山垅社区居委会	111.328000	27.726700	0	14	37	区县
431321107005	太平社区	112.028476	27.576511	0	18	66	乡镇
431382101233	湖泉村委会	111.721284	27.677317	0	18	66	乡镇
431322102224	六竹村委会	111.183040	27.665750	0	25	70	乡镇
431382115270	小水村	111.733062	27.783838	0	18	66	乡镇
431302105218	白晃村	111.953110	27.608090	0	30	100	村庄
431322110219	桥头村委会	111.157830	27.946230	0	30	72	村庄
431322112224	白岩塘村委会	111.287710	28.042100	0	30	72	村庄
431382105270	民主村委会	111.819960	27.828621	0	30	72	村庄
431382001014	光文社区居委会	111.673224	27.695970	1	80	100	政府机构
431322002003	新城社区居委会	111.328000	27.726700	0	14	46	区县
431321101217	荷塘村	112.472470	27.395870	0	30	100	村庄
431322108296	红星园村委会	111.254043	27.841539	0	18	40	乡镇
431321104280	城中村	112.233425	27.619748	0	16	65	乡镇
431322108003	游家湾社区居委会	111.254043	27.841539	0	18	49	乡镇
431322109242	五四村委会	111.124854	27.841932	0	18	66	乡镇
431302104223	枫树村	111.958200	27.727640	0	30	100	村庄
431382100208	秀溪村委会	111.627619	27.721515	0	18	66	乡镇
431322101222	化溪村委会	111.354644	27.619586	0	18	40	乡镇
431302004004	娄星社区	111.993672	27.720355	0	30	100	乡镇
431322001005	园株岭社区居委会	111.292789	27.739212	1	80	100	政府机构
431321200279	上两丝村	112.227061	27.347273	0	16	47	乡镇
431321102211	莲塘村	112.411170	27.466550	0	30	100	村庄
431381205210	全球村委会	111.458000	27.725322	0	18	40	村庄
431321112211	车田村	112.113110	27.337580	0	30	100	村庄
431382105266	段江村委会	111.811670	27.813890	0	30	58	UNKNOWN
431322204219	九龙山村委会	111.020908	27.959749	0	18	66	村庄
431382113218	古楼村委会	111.891790	27.529899	1	80	100	政府机构
431382109245	双洞村	111.835232	27.685467	0	18	66	乡镇
431382115266	南风繁荣村	111.763160	27.821891	0	30	72	UNKNOWN
431382101225	扶胜村委会	111.746290	27.688779	0	30	58	UNKNOWN
431322108280	振兴村委会	111.254043	27.841539	0	18	49	乡镇
431321101201	沙溪村	112.440160	27.409010	0	30	100	村庄
431382105289	曹家村	111.845975	27.810634	0	18	66	乡镇
431382102262	桐树坪村	111.679518	27.812574	0	18	66	乡镇
431322115236	祠堂村委会	111.561657	27.853386	0	16	65	乡镇
431321112246	联吉村	112.132061	27.343625	0	18	66	乡镇
431322102265	朝香村委会	111.183040	27.665750	0	25	47	乡镇
431321103284	三河村	112.206214	27.545111	0	18	66	乡镇
431322112265	印塘村委会	111.303210	28.063134	0	16	65	乡镇
431322110258	吉龙山村委会	111.181451	27.967342	1	80	100	政府机构
431322106226	墨溪江村委会	110.807780	27.852288	0	30	58	村庄
431382105231	新光村委会	111.813150	27.757200	0	30	72	村庄
431321111256	大托村	112.109861	27.272441	0	18	66	乡镇
431302006202	冠曹村	111.998380	27.762211	0	25	100	道路
431321107228	菊花村	112.014320	27.541420	0	30	100	村庄
431321105215	石潭村	112.200350	27.497220	0	30	100	村庄
431321100017	镜坪社区	112.232933	27.440447	0	18	66	乡镇
431322003203	新塘村委会	111.359350	27.704240	0	30	72	村庄
431321101256	象形村	112.359130	27.424670	0	30	100	村庄
431321109236	淘沙村	112.019955	27.413357	0	30	100	村庄
431321104243	龙返村	112.231300	27.575660	0	30	100	村庄
431321108260	接草村	111.975440	27.428979	0	25	70	乡镇
431382100224	峦峰村委会	111.627619	27.721515	0	18	40	乡镇
431302106232	古塘村	112.056120	27.635340	0	30	100	村庄
431382112219	石门村委会	111.765720	27.582941	0	30	72	村庄
431322113233	鲁溪村委会	111.401951	28.109520	0	16	65	乡镇
431382104267	龙兴村	111.804830	27.950750	0	25	70	乡镇
431381100207	炉竹村委会	111.426540	27.607848	0	20	67	乡镇
431302005005	井头社区	112.029212	27.705061	0	20	67	乡镇
431302105222	新禾村	111.920139	27.636388	1	80	100	政府机构
431321105281	塘星村	112.066030	27.518081	0	30	100	村庄
431382111209	郁溪村委会	111.654530	27.550120	0	30	58	UNKNOWN
431321100257	同来村	112.232933	27.440447	0	18	66	乡镇
431321200202	岩石村	112.224050	27.281500	0	30	100	村庄
431321104214	吴合村	112.266350	27.687770	0	30	100	村庄
431381102001	渣渡社区居委会	111.571190	27.738370	0	30	72	UNKNOWN
431322002202	七里冲村委会	111.328000	27.726700	0	14	46	区县
431302002001	铁东社区	111.996491	27.738409	0	30	72	道路
431322111259	兴芭村委会	111.118622	27.973633	0	18	40	乡镇
431322117227	荣誉村委会	111.455810	27.773000	0	30	72	村庄
431322203231	龙湾村委会	111.185098	28.089273	0	18	49	村庄
431321103247	龙家村	112.277960	27.548939	0	30	100	村庄
431321105239	走马村	112.108580	27.506980	0	30	100	村庄
431302001011	金谷社区	112.021925	27.720317	0	30	72	乡镇
431322104237	吉寨村委会	110.972206	27.677844	0	18	66	乡镇
431382113263	田心街村	111.892440	27.508401	0	30	100	村庄
431302101236	鱼岭村	112.051460	27.666020	0	30	100	村庄
431322114237	大门坳村委会	111.423634	27.978448	0	16	65	乡镇
431322002214	梽木山村委会	110.895520	27.823999	0	30	58	村庄
431382001203	建中村委会	111.674122	27.700126	0	25	70	道路
431322203227	荣华村委会	111.185098	28.089273	0	18	66	村庄
431382102258	长享村	111.679518	27.812574	0	18	66	乡镇
431382108205	明星村委会	111.789680	27.650969	0	30	72	村庄
431322107231	云溪村委会	111.103440	27.761531	0	30	72	村庄
431302001007	廖家社区	112.014211	27.720749	1	80	100	地产小区
431322001204	北渡村委会	111.328000	27.726700	0	14	32	区县
431321201239	九龙村	112.303524	27.458337	0	18	66	村庄
431322200237	园艺村委会	111.254485	27.670016	0	18	66	村庄
431322114221	上水田村委会	111.423634	27.978448	0	16	38	乡镇
431382111248	咸秀村	111.684416	27.575606	0	18	49	乡镇
431382100009	笃庆堂社区居委会	111.656865	27.685545	1	80	100	政府机构
431322104221	田家村委会	110.811807	27.811579	1	80	100	政府机构
431382107236	陡山村委会	111.811400	27.587120	0	30	72	村庄
431302003201	南阳村	111.973010	27.735919	0	30	100	村庄
431302006003	仙人阁社区	111.993659	27.759023	0	50	100	UNKNOWN
431381103201	北元村委会	111.577182	27.669122	0	18	66	乡镇
431322003002	华新社区居委会	111.328000	27.726700	0	14	46	区县
431381106003	木山坳社区居委会	111.504990	27.604705	0	20	50	乡镇
431321100216	新垅村	112.232933	27.440447	0	18	66	乡镇
431321110216	合心村	112.022740	27.368520	0	30	100	村庄
431322107266	新龙爪村委会	111.185920	27.768639	0	25	55	乡镇
431382104271	共兴村	111.804830	27.950750	0	25	70	乡镇
431302104219	新家村	111.973289	27.693163	0	30	100	村庄
431302106224	新杉木村	112.167410	27.583440	0	30	100	村庄
431382100232	红竹村	111.627619	27.721515	0	18	66	乡镇
431321108299	自然村	111.975440	27.428979	0	25	70	乡镇
431321103206	茶亭村	112.222300	27.485900	0	30	100	村庄
431321105278	同德村	112.124660	27.515701	0	18	66	乡镇
431321107245	太平寺村	112.028476	27.576511	0	18	66	乡镇
431322118255	益福村委会	111.366606	27.852764	0	18	40	乡镇
431322110235	月塘村委会	111.184090	27.890000	0	30	72	村庄
431322102208	白地村委会	111.183040	27.665750	0	25	70	乡镇
431382101268	塘冲村	111.721284	27.677317	0	18	66	乡镇
431322200217	大浪村委会	111.254485	27.670016	0	18	66	村庄
431322114201	大安山村委会	111.423634	27.978448	0	16	38	乡镇
431382113255	秀溪新村	111.881793	27.528847	0	18	66	乡镇
431322104201	水车村委会	110.972206	27.677844	0	18	66	乡镇
431382107216	湖坪村委会	111.823950	27.562826	0	18	66	乡镇
431381004002	青园社区居委会	111.428942	27.671950	0	30	72	乡镇
431322112290	烟陆村委会	111.303210	28.063134	0	16	38	乡镇
431321103271	青石铺村	112.206214	27.545111	0	18	66	乡镇
431321201219	善塘村	112.320690	27.485090	0	30	100	村庄
431322203207	共田村委会	111.185098	28.089273	0	18	66	村庄
431322117211	集中桥村委会	111.399174	27.769293	0	16	47	乡镇
431382108225	杨梓江村	111.798060	27.631219	0	30	100	UNKNOWN
431322113252	黎明村委会	111.333500	28.057331	0	30	72	村庄
431322500210	大礼村委会	111.309866	28.170418	0	18	66	乡镇
431302005208	福潭村	112.029212	27.705061	0	20	67	乡镇
431321104222	杏子村	112.255160	27.627830	0	30	100	村庄
431321100261	合新村	112.232933	27.440447	0	18	66	乡镇
431321108201	企石村	111.925970	27.469790	0	30	100	村庄
431382113202	密丹村委会	111.881793	27.528847	0	18	40	乡镇
431322112228	白溪村委会	111.305450	28.024280	0	30	72	村庄
431302105214	云山村	111.952680	27.650100	0	30	100	村庄
431322114256	陇山村委会	111.423634	27.978448	0	16	65	乡镇
431322108275	新井冲村委会	111.254043	27.841539	0	18	35	乡镇
431382103202	和平村委会	111.808600	27.879420	0	30	72	村庄
431382105293	仙麓新村	111.845975	27.810634	0	18	66	乡镇
431322107246	九坪村委会	111.185920	27.768639	0	25	47	乡镇
431382104251	万寿村委会	111.626560	27.990030	0	30	72	村庄
431382114251	腊树坳村委会	111.959607	27.538431	0	18	40	乡镇
431302106204	枫石村	112.120194	27.602310	0	18	66	乡镇
431381103221	红安村委会	111.577182	27.669122	0	18	66	乡镇
431321200263	中心村	112.227061	27.347273	0	16	65	乡镇
431321100236	定胜村	112.205160	27.437850	0	30	100	村庄
431321104275	涟水村	112.233425	27.619748	0	16	65	乡镇
431382103214	四房村委会	111.722495	27.893614	0	18	66	乡镇
431322105001	黄龙社区居委会	111.026537	27.744618	0	18	66	乡镇
431302105202	撑田村	111.876480	27.631701	0	30	100	村庄
431322110203	大岩村委会	111.199656	27.928574	0	18	66	乡镇
431322115001	平安社区居委会	111.561657	27.853386	0	16	65	乡镇
431382111229	隔山村委会	111.684416	27.575606	0	18	66	乡镇
431322118263	玉溪村委会	111.366606	27.852764	0	18	66	乡镇
431382105285	桥东村	111.845975	27.810634	0	18	66	乡镇
431382105006	洪桥社区居委会	111.845975	27.810634	0	18	49	乡镇
431381003010	崇北社区居委会	111.477306	27.629977	0	25	47	乡镇
431302106212	越新村	112.120194	27.602310	0	18	66	乡镇
431322117250	新兴村	111.399174	27.769293	0	16	65	乡镇
431321108305	金联村	111.975440	27.428979	0	25	70	乡镇
431322113213	干家村委会	111.401951	28.109520	0	16	65	乡镇
431322001009	工农河社区居委会	111.302558	27.740595	1	80	100	政府机构
431321200275	上茶村	112.227061	27.347273	0	16	65	乡镇
431302004008	扶青社区	111.993672	27.720355	0	30	72	乡镇
431321108240	八一村	111.981320	27.474249	0	30	100	村庄
431322104217	建国村委会	111.007820	27.678209	0	30	72	村庄
431382112002	龙山社区居民委员会	111.766110	27.553952	0	18	40	乡镇
431322102269	新联村委会	111.183040	27.665750	0	25	70	乡镇
431321103267	良雄村	112.206214	27.545111	0	18	66	乡镇
431321105219	杉树村	112.178750	27.520050	0	30	100	村庄
431322112286	横岩村委会	111.303210	28.063134	0	16	65	乡镇
431321107224	龟灵村	112.014880	27.563280	0	30	100	村庄
431322113244	石中村委会	111.401951	28.109520	0	16	65	乡镇
431322117207	西江湾村委会	111.354645	27.756606	1	80	100	政府机构
431382200206	财溪村委会	111.611178	27.612867	1	80	100	政府机构
431322203211	谭家村委会	111.190223	28.037532	1	80	100	政府机构
431321110277	华力村	112.006560	27.364877	0	18	66	乡镇
431302007223	涟水村	112.071268	27.764725	0	18	66	乡镇
431302005009	早元社区	112.029212	27.705061	0	20	67	乡镇
431321109241	金桥村	111.973428	27.405487	0	18	66	乡镇
431382105246	大水村委会	111.823060	27.743570	0	30	72	村庄
431382111205	三协村委会	111.684416	27.575606	0	18	40	乡镇
431322112212	彭家村委会	111.510145	27.931779	1	80	100	政府机构
431322116251	茶溪村委会	111.606818	27.976257	1	80	100	政府机构
431322102212	建新村委会	111.249120	27.702389	0	30	72	地产小区
431381002011	谭家社区居委会	111.502031	27.783361	0	18	49	乡镇
431382101205	青烟村委会	111.720094	27.680680	1	80	100	政府机构
431321202264	大畲村	112.135651	27.419174	0	18	66	村庄
431322111202	辽远村委会	111.118622	27.973633	0	18	40	乡镇
431322115241	易家村委会	111.561657	27.853386	0	16	65	乡镇
431382102215	岛石村委会	111.659020	27.763840	0	30	58	UNKNOWN
431381001001	锑都社区居委会	111.442533	27.681160	1	80	95	地产小区
431382101252	温江村委会	111.721284	27.677317	0	18	40	乡镇
431322102245	建荣村委会	111.167050	27.671001	0	30	72	村庄
431382115211	珠梅村委会	111.733062	27.783838	0	18	40	乡镇
431322112245	东流村委会	111.303210	28.063134	0	16	65	乡镇
431382111252	桃林堂村	111.684416	27.575606	0	18	49	乡镇
431322106206	玄溪村委会	110.864924	27.768851	0	16	38	乡镇
431322118218	小洋村委会	111.366606	27.852764	0	18	66	乡镇
431321104218	双源村	112.226890	27.664370	0	30	100	村庄
431322101255	石笋铺村委会	111.354644	27.619586	0	18	40	乡镇
431382202217	坪岭村委会	111.654724	27.889999	0	18	66	村庄
431302204201	农新村	111.987340	27.871390	0	30	100	地产小区
431322109235	粗石村委会	111.124854	27.841932	0	18	66	乡镇
431382116201	涟溪村委会	111.902674	27.794084	0	18	40	乡镇
431322111255	大龙村委会	111.118622	27.973633	0	18	49	乡镇
431322113268	董易村委会	111.401951	28.109520	0	16	38	乡镇
431322205243	长青村委会	111.290554	27.947095	0	18	49	村庄
431321201235	石源村	112.303524	27.458337	0	18	66	村庄
431321101260	荷叶村	112.372730	27.394321	0	30	100	村庄
431322001208	鸿兴村委会	111.328000	27.726700	0	14	32	区县
431321111260	正公祠村	112.097965	27.285333	0	25	100	村庄
431322112253	黎明村委会	111.333500	28.057331	0	30	72	村庄
431382109224	丰瑞村委会	111.835232	27.685467	0	18	40	乡镇
431322202206	留心村委会	110.978348	27.845137	0	18	40	村庄
431382101244	川门村委会	111.852930	27.734459	0	30	72	村庄
431382106217	金井村委会	111.879264	27.928614	0	18	66	乡镇
431322111243	石圳村委会	111.118622	27.973633	0	18	66	乡镇
431302100201	杉山村	112.020570	27.797720	0	30	100	村庄
431382108209	龙狮村委会	111.771570	27.649913	0	20	67	乡镇
431382202201	古塘村委会	111.641500	27.888041	0	30	72	村庄
431382102254	金峰村	111.679518	27.812574	0	18	66	乡镇
431321105274	洋潭新村	112.124660	27.515701	0	18	66	乡镇
431381102220	周头村委会	111.552123	27.723457	0	18	40	乡镇
431322102204	古塘村委会	111.226580	27.698741	0	30	72	村庄
431382115250	新石桥村委会	111.784280	27.814170	0	30	72	村庄
431322116247	犹南山村委会	111.625332	27.716487	1	80	100	政府机构
431322110239	瑞阳村委会	111.199656	27.928574	0	18	40	乡镇
431322118259	卢家村委会	111.644945	27.584645	1	80	100	政府机构
431322103229	兴石岭村委会	111.107100	27.646385	0	18	49	乡镇
431321108295	双新村	111.975440	27.428979	0	25	70	乡镇
431321400203	东塘村	112.170700	27.436610	0	30	100	村庄
431382102203	塘湾里村委会	111.909152	27.961533	1	80	100	政府机构
431302106228	龙潭江村	112.149160	27.631699	0	30	100	村庄
431382112203	道童村委会	111.766110	27.553952	0	18	40	乡镇
431322113229	早溪村委会	111.401951	28.109520	0	16	38	乡镇
431321400202	土乔村	112.206331	27.553826	1	80	100	政府机构
431321108294	旺龙村	111.975440	27.428979	0	25	70	乡镇
431302104214	泽溪村	111.938970	27.793101	0	30	100	村庄
431302106229	增桥村	112.120194	27.602310	0	18	66	乡镇
431382116241	桥溪港村	111.902674	27.794084	0	18	49	乡镇
431322205203	油溪村委会	111.299021	27.962273	1	80	100	政府机构
431321105275	五里村	112.124660	27.515701	0	18	66	乡镇
431381102221	梓坪村委会	111.552123	27.723457	0	18	40	乡镇
431381002006	七星社区居委会	111.502031	27.783361	0	18	66	乡镇
431382101212	排掌村委会	111.707430	27.644611	1	80	95	UNKNOWN
431322102205	官渡桥村委会	111.225700	27.691981	0	30	72	村庄
431322118258	水江村委会	111.366606	27.852764	0	18	66	乡镇
431382105251	温塘村委会	111.906879	27.874079	1	80	100	政府机构
431321200219	湾洲村	112.237940	27.331640	0	30	100	村庄
431322105201	文田村委会	111.026537	27.744618	0	18	66	乡镇
431322111242	高坪村委会	111.118622	27.973633	0	18	66	乡镇
431322109222	湖田村委会	111.124854	27.841932	0	18	66	乡镇
431322115201	祥星村委会	111.561657	27.853386	0	16	38	乡镇
431382102255	中兴村	111.679518	27.812574	0	18	66	乡镇
431322101242	白石岭村委会	111.354644	27.619586	0	18	66	乡镇
431321201234	沙河村	112.303524	27.458337	0	18	66	村庄
431322001209	集中村委会	111.328000	27.726700	0	14	46	区县
431321111261	当阳村	112.109861	27.272441	0	18	66	乡镇
431381003210	清塘村委会	111.501170	27.672029	0	30	72	村庄
431382111245	建新村	111.684416	27.575606	0	18	66	乡镇
431322112252	十茶村委会	111.303210	28.063134	0	16	33	乡镇
431382109225	甘溪村委会	111.830066	27.662433	1	80	100	政府机构
431322202207	青围村委会	110.978348	27.845137	0	18	66	村庄
431322101254	合心村委会	111.354644	27.619586	0	18	49	乡镇
431382202216	大湾里村委会	111.892750	27.878286	1	80	100	政府机构
431382113002	荷塘社区	111.881793	27.528847	0	18	66	乡镇
431322113269	江下村委会	111.401951	28.109520	0	16	65	乡镇
431322111254	龙凤村委会	111.118622	27.973633	0	18	49	乡镇
431322205242	莲田村委会	111.290554	27.947095	0	18	66	村庄
431322105217	芭蕉山村委会	110.988790	27.765891	0	30	58	村庄
431322102244	双源村委会	111.183040	27.665750	0	25	70	乡镇
431322116207	白岩村委会	111.604730	28.012160	0	30	72	村庄
431382111253	桐柏村	111.684416	27.575606	0	18	66	乡镇
431322118219	城坪村委会	111.366606	27.852764	0	18	66	乡镇
431381003206	筻溪村委会	111.477306	27.629977	0	25	47	乡镇
431322501206	古台工区村委会	111.051462	27.803849	0	20	36	乡镇
431321202265	龙泉村	112.135651	27.419174	0	18	66	村庄
431322111203	晚坪村委会	111.118622	27.973633	0	18	40	乡镇
431382112214	福禄村委会	111.766110	27.553952	0	18	66	乡镇
431302104202	祖师村	111.908140	27.731259	0	30	100	村庄
431382100229	利民村委会	111.602330	27.747410	0	30	72	村庄
431321108282	荷叶村	112.018805	27.457014	0	30	100	村庄
431322101203	潮水铺村委会	111.334316	27.650273	1	80	94	UNKNOWN
431381004202	老屋村委会	111.428942	27.671950	0	30	72	乡镇
431321109240	相思村	112.027870	27.427179	0	30	100	村庄
431302005008	大新社区	112.029212	27.705061	0	20	67	乡镇
431321108001	甘棠铺社区	111.975440	27.428979	0	25	70	乡镇
431322116250	官帽村委会	111.581881	27.955806	0	16	38	乡镇
431322102213	双星村委会	111.183040	27.665750	0	25	70	乡镇
431381002010	双木社区居委会	111.502031	27.783361	0	18	49	乡镇
431322107206	横岭村委会	111.167810	27.778121	0	30	72	村庄
431381002207	合兴村委会	111.502031	27.783361	0	18	66	乡镇
431322102004	新兴社区居委会	111.183040	27.665750	0	25	70	乡镇
431322113245	封家村委会	111.404790	28.164270	0	30	72	村庄
431382114211	七里村委会	111.959607	27.538431	0	18	66	乡镇
431322203210	过街村委会	111.186590	28.049220	0	30	72	村庄
431321104235	合塘村	112.229930	27.598930	0	30	100	村庄
431321110276	明义村	112.006560	27.364877	0	18	66	乡镇
431302007222	华胜村	112.071268	27.764725	0	18	66	乡镇
431382102003	唐家社区	111.679518	27.812574	0	18	66	乡镇
431302101217	福善村	111.971940	27.640899	0	30	100	村庄
431382112003	马溪社区	111.766110	27.553952	0	18	66	乡镇
431322114216	横田村委会	111.423634	27.978448	0	16	65	乡镇
431322102268	新范溪村委会	111.183040	27.665750	0	25	43	乡镇
431321103266	梅龙山村	112.206214	27.545111	0	18	49	乡镇
431321107225	新塘村	111.991560	27.561380	0	30	100	村庄
431321105218	大源村	112.181626	27.526474	0	30	100	村庄
431322112287	同星村委会	111.303210	28.063134	0	16	47	乡镇
431381003011	俩塘社区居委会	111.477306	27.629977	0	25	70	乡镇
431322117251	金桥村委会	111.399174	27.769293	0	16	47	乡镇
431302106213	双泉村	112.080570	27.611120	0	30	100	村庄
431321108304	双金村	111.975440	27.428979	0	25	70	乡镇
431382114246	湖广村委会	111.959607	27.538431	0	18	40	乡镇
431322205239	临资村委会	111.290554	27.947095	0	18	40	村庄
431321104262	和家村	112.195500	27.627550	0	30	100	村庄
431322001008	福景山社区居委会	111.328000	27.726700	0	14	37	区县
431321200274	山口湾村	112.245030	27.356801	0	30	100	村庄
431321100221	福寿村	112.194350	27.420370	0	30	100	村庄
431302004009	甘子冲社区	111.981230	27.721359	1	80	100	地产小区
431302100001	恩口社区	112.025201	27.821664	1	80	100	地产小区
431302105203	天堂村	111.880440	27.646521	0	30	100	村庄
431322110202	坪砥村委会	111.199656	27.928574	0	18	40	乡镇
431382111228	洪田村委会	111.684416	27.575606	0	18	66	乡镇
431322118262	富平村委会	111.366606	27.852764	0	18	40	乡镇
431382105284	大新村委会	111.853100	27.867589	0	30	72	地产小区
431322113204	久大村委会	111.401951	28.109520	0	16	38	乡镇
431302106205	檀凤村	112.120194	27.602310	0	18	49	乡镇
431322117247	大田村委会	111.399174	27.769293	0	16	47	乡镇
431381103220	官溪村委会	111.550066	27.656524	0	30	72	村庄
431321100237	松坪村	112.200190	27.408760	0	30	100	村庄
431321200262	金子峰村	111.942280	27.568051	0	50	100	UNKNOWN
431321104274	立爱村	112.308810	27.661091	0	30	100	村庄
431321110237	业稼村	111.983410	27.351719	0	30	100	村庄
431322204202	大湾村委会	111.042680	27.972891	0	30	72	村庄
