430281108005	沈潭居委会	113.549720	27.524340	1	80	97	UNKNOWN
430223119224	三联村	113.744140	27.162141	0	30	100	村庄
430224112208	故石村	113.713652	26.989931	0	16	47	乡镇
430211102003	青石居委会	113.059056	27.678474	0	18	49	乡镇
430224113233	严溪村	113.739290	26.798984	0	16	65	乡镇
430223106201	罗家坪村	113.487370	27.216070	0	30	100	村庄
430223401498	攸县网岭循环经济园虚拟社区	113.436958	27.223314	0	30	45	村庄
430224103233	白露村	113.601180	26.552189	0	30	100	村庄
430281102222	柏大村	113.749390	27.817181	0	30	100	村庄
430223126208	大祥村	113.413267	27.314783	0	16	65	乡镇
430223124235	联龙村	113.323686	26.926758	0	16	65	乡镇
430225105209	玉江村委会	113.664900	26.431060	0	25	47	乡镇
430211101005	合花居委会	113.088631	27.760048	0	18	66	乡镇
430281120216	黄田村	113.207690	27.563810	0	30	100	村庄
430224109002	平水居委会	113.396130	26.913470	0	25	70	乡镇
430212106219	腰塘村	112.989310	27.506089	0	30	100	村庄
430212108207	太湖村	113.184130	27.424190	0	30	100	村庄
430224005206	东山坝村	113.525920	26.788010	0	30	100	村庄
430281004217	土株岭村	113.437887	27.713941	0	30	100	村庄
430223002209	杨木港村	113.326773	26.996493	0	25	70	乡镇
430211002009	新塘管理处社区	113.078750	27.828190	0	30	72	村庄
430202001009	石子头社区居委会	113.171773	27.842517	1	80	100	政府机构
430224002202	儒仕坪村	113.606700	26.744910	0	30	100	村庄
430281134202	冷水村	113.387480	27.529141	0	30	100	村庄
430281128221	板杉村	113.433662	27.723207	0	18	49	乡镇
430204002001	金盆岭社区居委会	113.125200	27.889469	0	30	72	村庄
430225103220	下垅村委会	113.809276	26.314960	0	16	65	乡镇
430212100230	张公岭村	113.279160	27.735150	0	30	100	村庄
430202002019	红旗村社区居委会	113.165610	27.855688	0	30	72	村庄
430203100247	竹林村	113.287494	27.810764	0	18	66	乡镇
430281105226	大屏山村	113.660587	27.678291	0	30	100	村庄
430281132010	贺家桥居委会	113.362314	27.409549	0	60	87	UNKNOWN
430225100230	霍家村委会	113.778310	26.480269	0	25	70	乡镇
430211103203	杨柳村委会	113.043040	27.543630	0	30	72	村庄
430223003208	春塘龙村	113.392660	26.986311	0	30	72	村庄
430281122207	花溪村	113.247029	27.635913	0	18	66	乡镇
430225105225	金山村委会	113.620160	26.347761	0	30	72	村庄
430223124219	芷陂村	113.323686	26.926758	0	16	47	乡镇
430204004004	丁山社区居委会	113.104530	27.875500	1	80	100	政府机构
430281132207	罗夹口村	113.391410	27.452161	0	30	100	村庄
430224004207	湖塘村	113.579670	26.786040	0	30	100	村庄
430212109206	龙潭村	113.192850	27.275141	0	30	100	村庄
430223118233	湖厂村	113.731580	27.302060	0	30	100	村庄
430281121217	森冲村	113.611750	27.646410	0	30	100	村庄
430281006206	珊田村	113.517360	27.679690	0	30	100	村庄
430281103223	泮川村	113.671530	27.734400	0	30	100	村庄
430271006001	樟树下社区居委会	113.168060	27.928549	1	80	50	工业园区
430204005212	茅太新村	113.135493	27.904537	1	80	100	地产小区
430224005011	前农居民委员会	113.543410	26.783480	0	25	43	乡镇
430212101231	天台寺村	113.120760	27.256409	0	30	100	村庄
430281120001	金山居委会	113.272528	27.571028	1	80	100	政府机构
430225102221	洋岐畲族村	113.968750	26.540250	0	30	100	村庄
430281129220	青泉村	113.515865	27.749315	0	18	66	乡镇
430281130001	黄獭嘴居委会	113.426567	27.789281	1	80	100	政府机构
430223103214	盘塘村	113.252900	27.087771	0	30	100	村庄
430281109229	荆村村	113.513175	27.436994	0	18	66	乡镇
430224005007	交通社区	113.543410	26.783480	0	25	70	乡镇
430225101227	中洞村	113.865830	26.575281	0	25	70	乡镇
430224115220	龙江村	113.860722	26.938035	0	25	70	乡镇
430224109203	银湖村	113.390160	26.926711	0	30	100	村庄
430212101227	朱亭村	113.085274	27.307377	0	18	66	乡镇
430224105220	毛芫村	113.551799	26.664280	0	18	66	乡镇
430224003215	龙溪村	113.554917	26.833988	0	18	66	乡镇
430281002204	企石村	113.543270	27.673999	0	30	100	村庄
430203004019	南苑社区居委会	113.181050	27.789849	1	80	100	政府机构
430281125215	文家湾村	113.532540	27.550029	0	30	100	村庄
430223001018	七里坪社区	113.375940	26.968901	0	30	100	村庄
430224116230	木冲村	113.634950	26.833010	0	30	100	村庄
430224004211	桃源村	113.605500	26.790499	0	30	100	餐饮
430223118225	杨丰村	113.749987	27.267788	0	16	65	乡镇
430224103209	一心村	113.673990	26.584880	0	30	100	村庄
430281102218	泉沅村	113.692758	27.775529	0	18	66	乡镇
430281006210	长庆寺村	113.508903	27.670491	0	25	70	乡镇
430281134003	茶山居委会	113.348900	27.586013	0	16	65	乡镇
430281121201	东富村	113.551270	27.559860	0	30	100	村庄
430224112224	大龙村	113.713652	26.989931	0	16	65	乡镇
430223109208	陂垅村	113.311469	26.807735	0	30	100	村庄
430224002002	示范繁殖农场社区	113.544224	26.749521	0	18	49	乡镇
430281006211	双江村	113.508903	27.670491	0	25	70	乡镇
430281134002	龙井居委会	113.348900	27.586013	0	16	65	乡镇
430223119209	上垅村	113.641443	27.117152	0	30	100	村庄
430212106222	红旗村	112.998004	27.556631	0	18	66	乡镇
430223109209	楼塘村	113.294610	26.795800	0	30	100	村庄
430281132210	江边铺村	113.387800	27.434421	0	30	100	村庄
430225105232	三口村委会	113.664900	26.431060	0	25	70	乡镇
430281122210	上保村	113.226700	27.617269	0	30	100	村庄
430223118224	宝宁村	113.666830	27.248400	0	30	100	村庄
430281109005	乐家居委会	113.513175	27.436994	0	18	49	乡镇
430224003214	下清村	113.578650	26.875330	0	30	100	村庄
430203004018	新立社区居委会	113.193802	27.808188	0	25	70	道路
430224116231	石联村	113.652910	26.864399	0	30	100	村庄
430202002022	汽车城社区居委会	113.156410	27.853560	0	30	58	乡镇
430224005006	米水社区	113.543410	26.783480	0	25	55	乡镇
430223122227	长桥村	113.576190	27.382790	0	30	100	村庄
430225101226	安康村	113.865830	26.575281	0	25	70	乡镇
430203007008	桠枝塘社区	113.204980	27.810910	0	30	100	村庄
430225209213	龙凤村委会	113.718710	26.122630	0	30	72	村庄
430224115221	锡田村	113.860722	26.938035	0	25	70	乡镇
430224109202	合湖村	113.389030	26.906790	0	30	100	村庄
430212101226	金福村	113.073420	27.306670	0	30	100	村庄
430224105221	文江村	113.551799	26.664280	0	18	66	乡镇
430225102220	瓜寮村委会	114.007366	26.529008	0	16	38	乡镇
430281129221	新东堡村	113.515865	27.749315	0	18	49	乡镇
430281002213	荆潭湾村	113.565860	27.689870	0	30	72	UNKNOWN
430224003202	深塘村	113.576350	26.814820	0	30	100	村庄
430223103215	睦塘村	113.243110	27.072020	0	30	100	村庄
430281109228	杨木档村	113.513175	27.436994	0	18	49	乡镇
430211102203	霞石村委会	113.100930	27.665180	0	30	72	村庄
430225209205	道任村委会	113.824912	26.164299	0	16	38	乡镇
430224005010	腊芫社区	113.543410	26.783480	0	25	70	乡镇
430281108205	鳌仙村	113.589730	27.503549	0	30	100	村庄
430212101230	生田村	113.104570	27.241490	0	30	100	村庄
430224109214	乔下村	113.421750	26.941939	0	30	100	村庄
430281121216	莲石村	113.563107	27.613294	0	18	66	乡镇
430281006207	马脑村	113.540094	27.683421	0	30	100	村庄
430223102003	江北社区	113.543839	27.181033	0	18	66	乡镇
430223400498	攸县工业园虚拟社区	113.345000	27.000100	0	14	64	区县
430281122206	石塘岭村	113.245030	27.669030	0	30	100	村庄
430204004005	清水塘社区居委会	113.079756	27.882675	1	80	97	政府机构
430224004206	渡里村	113.599740	26.759289	0	30	100	村庄
430212109207	新华村	113.179056	27.280440	0	18	66	乡镇
430223118232	中洲村	113.753680	27.285030	0	30	100	村庄
430281109204	星桥村	113.503282	27.413447	0	30	100	村庄
430212100231	福生村	113.143000	27.705371	0	25	70	乡镇
430202002018	余家冲社区居委会	113.166692	27.858686	0	30	72	村庄
430203100246	楠木山村	113.287494	27.810764	0	18	66	乡镇
430281132011	马恋居委会	113.357319	27.441840	0	18	49	乡镇
430211002008	张家园管理处社区	113.136870	27.814371	1	75	95	地产小区
430224002203	黄堂村	113.592590	26.755089	0	30	100	村庄
430281006010	文庙社区	113.508903	27.670491	0	25	70	乡镇
430281128220	七里山村	113.433662	27.723207	0	18	66	乡镇
430225103221	协成村	113.809276	26.314960	0	16	65	乡镇
430223115210	洲上田村	113.337390	27.118440	0	30	100	村庄
430212108206	永福村	113.171420	27.406769	0	30	100	村庄
430204005004	井龙社区居委会	113.150607	27.911106	1	80	100	政府机构
430223125219	枧头村	113.492960	27.091591	0	30	100	村庄
430281004216	古城村	113.429160	27.666020	0	30	100	村庄
430223002208	桐坝村	113.270330	26.976311	0	30	100	村庄
430224113232	高径村	113.676310	26.825900	0	30	100	村庄
430223103002	泉塘冲社区	113.223919	27.077335	0	18	66	乡镇
430223124234	大旺村	113.323686	26.926758	0	16	65	乡镇
430223126209	自力村	113.413267	27.314783	0	16	65	乡镇
430211101004	高台岭居委会	113.088631	27.760048	0	18	49	乡镇
430281120217	黄谷村	113.222960	27.571100	0	30	100	村庄
430281103218	合水村	113.608160	27.822340	0	30	100	村庄
430212108210	洪塘村	113.133670	27.445321	0	30	100	村庄
430281108004	夏星居委会	113.576565	27.513032	0	18	49	乡镇
430224112209	山田村	113.702140	26.881440	0	30	100	村庄
430203100207	东庄村委会	113.281650	27.769600	0	30	72	村庄
430211102002	公道居委会	113.126895	27.700324	1	80	100	政府机构
430223106216	北坪村	113.442900	27.247901	0	30	100	村庄
430212107223	南塘村	113.215460	27.445190	0	30	100	村庄
430211101012	湘云居委会	113.088631	27.760048	0	18	66	乡镇
430281120201	周坊村	113.302390	27.524860	0	30	100	村庄
430224003003	清水社区	113.554917	26.833988	0	18	66	乡镇
430281105231	三狮村	113.609710	27.735750	0	30	100	村庄
430212100227	黄霞村	113.143000	27.705371	0	25	70	乡镇
430225100227	枧田洲村	113.659450	26.446710	0	30	100	村庄
430204001006	泉塘湾社区居委会	113.128170	27.891529	0	30	72	村庄
430281132007	白果居委会	113.357319	27.441840	0	18	66	乡镇
430223123226	平田村	113.490570	27.137080	0	30	100	村庄
430223102202	酒埠江村	113.543839	27.181033	0	18	49	乡镇
430223120236	新杉岭村	113.283595	27.326549	0	18	49	乡镇
430281006006	四塘社区	113.508903	27.670491	0	25	70	乡镇
430281134215	汤家坪村	113.367860	27.627839	0	30	100	村庄
430225102001	西正街居委会	114.007366	26.529008	0	16	65	乡镇
430223120241	严良村	113.283595	27.326549	0	18	66	乡镇
430223124202	菜坪村	113.361910	26.920209	0	30	100	村庄
430225203215	小横溪村	113.926813	26.246786	0	16	65	村庄
430224103204	妙石村	113.644210	26.592380	0	30	100	村庄
430223118228	泉塘村	113.842880	27.326630	0	30	100	村庄
430223106236	大瑞村	113.505520	27.255410	0	30	100	村庄
430271101002	美泉社区居委会	113.236613	27.974146	1	80	100	政府机构
430223109205	五丰村	113.350400	26.810469	0	30	100	村庄
430223119205	新和村	113.649170	27.156100	0	30	100	村庄
430224112229	黄草村	113.713652	26.989931	0	16	65	乡镇
430223002005	谢家垅社区	113.326773	26.996493	0	25	70	乡镇
430225103217	自源村委会	113.870419	26.290601	1	80	95	UNKNOWN
430203007004	楠竹社区居委会	113.171929	27.812911	0	30	58	乡镇
430204005209	郭家塘村委会	113.111221	27.907564	0	20	67	乡镇
430224213206	桃坑村	113.768110	26.650339	0	30	100	村庄
430203004014	新泉社区居委会	113.178474	27.784359	1	80	100	政府机构
430225100207	吉利村委会	113.778310	26.480269	0	25	70	乡镇
430281002209	石里浦村	113.558600	27.670390	0	30	100	村庄
430223123206	山门村	113.407330	27.185350	0	30	100	村庄
430224003218	三华村	113.554917	26.833988	0	18	66	乡镇
430212110207	南山村	113.144779	27.593205	0	18	66	乡镇
430281109232	东山村	113.564730	27.473371	0	30	100	村庄
430225209209	梅岗村委会	113.775852	26.251093	0	30	72	村庄
430224109218	把集村	113.463270	26.803540	0	30	100	村庄
430224213210	带江村	113.732900	26.688840	0	30	100	村庄
430203004002	友好社区居委会	113.193802	27.808188	0	25	70	道路
430225100211	草坪村委会	113.778310	26.480269	0	25	70	乡镇
430223004201	苏江村	113.392460	26.954201	0	30	100	村庄
430223001003	雪花社区	113.339380	27.004610	0	25	70	乡镇
430211103222	湖坪村委会	113.084663	27.588609	0	18	66	乡镇
430211003005	凿石居委会	113.116398	27.796224	1	80	97	UNKNOWN
430223103219	清江桥村	113.234790	27.042139	0	30	100	村庄
430212110211	昭陵村	113.172250	27.553699	0	30	100	村庄
430204004009	清竹社区	113.066072	27.865662	0	25	70	乡镇
430224103212	厂江村	113.699270	26.583310	0	30	100	村庄
430281102203	田心村	113.678880	27.808190	0	30	100	村庄
430225200213	坂溪村委会	113.832749	26.421548	0	18	66	村庄
430223119213	江边村	113.672830	27.139540	0	30	100	村庄
430223109213	江联村	113.345000	27.000100	0	14	37	区县
430212111210	腊树村	112.983870	27.477230	0	30	100	村庄
430202001004	南岳岭社区居委会	113.160570	27.838390	1	80	100	政府机构
430224105217	等坪村	113.572810	26.680251	0	30	100	村庄
430281108225	江田村	113.576565	27.513032	0	18	66	乡镇
430212101210	杉桥村	113.092720	27.342990	0	30	100	村庄
430211002004	铁西居委会	113.135113	27.824211	1	80	100	政府机构
430281126232	瓦子坪村	113.550150	27.920560	0	30	100	村庄
430225209225	平乐村	113.824912	26.164299	0	16	65	乡镇
430203005003	王塔冲社区居委会	113.157660	27.819620	1	80	100	政府机构
430225101210	长江村委会	113.848630	26.565730	0	30	72	村庄
430211001014	香山社区居委会	113.117486	27.833164	0	25	70	乡镇
430211101008	妙泉居委会	113.088631	27.760048	0	18	49	乡镇
430223122246	新乐村	113.553780	27.342080	0	30	100	村庄
430225105204	湖田村委会	113.664900	26.431060	0	25	70	乡镇
430223126205	龙田村	113.413267	27.314783	0	16	65	乡镇
430223123007	新中社区	113.411822	27.156104	0	18	66	乡镇
430281002008	渌江社区	113.518914	27.645995	0	50	100	UNKNOWN
430281103202	三铺村	113.656310	27.766179	0	30	100	村庄
430223002204	黄双桥村	113.287030	27.032230	0	30	100	村庄
430223125215	幽居村	113.561600	27.068240	0	30	100	村庄
430225202202	梁桥村委会	113.956461	26.368452	0	18	66	村庄
430224113228	玳溪村	113.718320	26.833229	0	30	100	村庄
430224111215	虎形村	113.436280	26.647781	0	30	100	村庄
430223118204	东岳山村	113.689139	27.244474	0	30	100	村庄
430212100010	向阳社区居委会	113.143000	27.705371	0	25	70	乡镇
430224103228	荷塘村	113.593800	26.608449	0	30	100	村庄
430223126213	坪双村	113.478761	27.306948	0	30	58	村庄
430203001001	来园社区居委会	113.136595	27.847569	1	80	95	地产小区
430223001202	上云桥村	113.381990	27.052231	0	30	100	村庄
430224112205	庙贝村	113.701192	26.947875	0	30	100	村庄
430212106202	三旺村	113.013190	27.506510	0	30	100	村庄
430281103214	仙石村	113.640070	27.796090	0	30	100	村庄
430223125203	沿龙村	113.391485	27.046522	0	30	100	村庄
430223002212	泥脚巷村	113.302490	27.044100	0	30	100	村庄
430211002012	泰园居委会	113.136909	27.823315	1	80	100	政府机构
430202001012	野鸭冲社区居委会	113.161864	27.841294	0	30	72	村庄
430212111206	石龙村	113.035560	27.493200	0	30	100	村庄
430224002219	沿河村	113.544224	26.749521	0	18	66	乡镇
430281134219	梅霞村	113.399420	27.607331	0	30	100	村庄
430225101206	苍背村委会	113.865830	26.575281	0	25	70	乡镇
430211001002	花园里居委会	113.129738	27.830113	1	80	100	政府机构
430202002002	上月塘社区居委会	113.155928	27.842259	0	30	72	村庄
430202100218	联星村委会	113.230578	27.919009	0	18	49	乡镇
430281129217	大林村	113.556470	27.730831	0	30	100	村庄
430225102216	低垅村委会	114.007366	26.529008	0	16	38	乡镇
430211103218	株木村委会	113.084663	27.588609	0	18	66	乡镇
430223003004	山背社区	113.669920	27.292850	0	30	100	UNKNOWN
430223106235	武仓村	113.439506	27.226756	0	18	66	乡镇
430211004014	仙岭居委会	113.033360	27.825450	0	30	58	UNKNOWN
430224103207	芫枧村	113.650220	26.619589	0	30	100	村庄
430225203216	酃峰村	113.926813	26.246786	0	16	47	村庄
430223124201	菜垅村	113.361780	26.897879	0	30	100	村庄
430281130222	大湾村	113.412510	27.787669	0	30	100	村庄
430223120242	联胜村	113.283595	27.326549	0	18	66	乡镇
430203003013	结谷街社区居委会	113.166656	27.805691	0	25	70	乡镇
430223119206	东院村	113.345000	27.000100	0	14	37	区县
430223115225	田星村	113.301687	27.114180	0	18	66	乡镇
430202004004	新荷社区居委会	113.174743	27.861424	1	80	100	政府机构
430271101001	菖塘社区居委会	113.178818	27.956661	1	80	100	政府机构
430203005201	谭家塅村委会	113.156246	27.812749	0	30	51	乡镇
430224203205	垸井村	113.634510	26.716670	0	30	100	村庄
430212101229	长远村	113.121080	27.214370	0	30	100	村庄
430224213205	邺坑村	113.773030	26.666779	0	30	100	村庄
430224005009	云盘社区	113.543410	26.783480	0	25	70	乡镇
430223002006	龙湖社区	113.326773	26.996493	0	25	70	乡镇
430203007007	杨柳冲社区	113.171069	27.815286	1	80	100	地产小区
430224111001	枣市居委会	113.438352	26.688196	0	18	66	乡镇
430281105212	司徒村	113.580200	27.723870	0	30	100	村庄
430212110204	湘东村	113.144779	27.593205	0	18	66	乡镇
430224101001	界首居委会	113.468486	26.602948	0	18	49	乡镇
430203004017	中心社区居委会	113.193802	27.808188	0	25	70	道路
430225100204	中团村委会	113.778310	26.480269	0	25	70	乡镇
430224213213	东江村	113.693830	26.640880	0	30	100	村庄
430225103202	木湾村委会	113.790690	26.369540	0	30	58	村庄
430203007011	古大桥社区	113.177943	27.799702	0	50	100	道路
430224002220	金铺村	113.544224	26.749521	0	18	66	乡镇
430281128203	竹花山村	113.425660	27.713280	0	30	100	村庄
430223125001	同联社区	113.499204	27.039721	0	16	65	乡镇
430223120203	仙石村	113.360160	27.292519	0	30	100	村庄
430202005204	桐梓坪村委会	113.197438	27.852797	0	30	72	乡镇
430212110212	大观村	113.166140	27.590609	0	30	100	村庄
430224116228	横屋村	113.659760	26.835239	0	30	100	村庄
430281109227	清水江村	113.560330	27.462520	0	30	100	村庄
430212100212	杨梅村	113.162320	27.702240	0	30	100	村庄
430223004202	苏洲村	113.411520	26.943389	0	30	100	村庄
430211103221	南江村委会	113.078690	27.557360	0	30	72	村庄
430212109208	新燕村	113.197170	27.310390	0	30	100	村庄
430223106223	江塘村	113.439506	27.226756	0	18	66	乡镇
430224004209	欧江村	113.603270	26.783109	0	30	100	村庄
430212101004	朱亭镇古镇社区居委会	113.085274	27.307377	0	18	66	乡镇
430223119210	江冲村	113.345000	27.000100	0	14	37	区县
430223123244	新虎塘村	113.319590	27.159281	0	30	100	村庄
430281006208	清潭村	113.566500	27.709241	0	30	100	村庄
430225200210	仙坪村委会	113.832749	26.421548	0	18	66	村庄
430281131219	石溪村	113.622360	27.858750	0	30	100	村庄
430223122212	富厚村	113.499240	27.371310	0	30	100	村庄
430225209226	康乐村	113.824912	26.164299	0	16	65	乡镇
430212101213	双江村	113.088120	27.364041	0	30	100	村庄
430211002007	徐家冲管理处社区	113.128149	27.808081	0	30	72	村庄
430212111213	新和村	113.100430	27.518560	0	30	100	村庄
430224105214	玄武村	113.542340	26.690440	0	30	100	村庄
430225102203	晓东村委会	114.007366	26.529008	0	16	65	乡镇
430281107215	符田村	113.494800	27.474630	0	30	100	村庄
430224106204	荔市村	113.806110	26.939421	0	30	100	村庄
430202002017	红旗路社区居委会	113.159080	27.858700	1	80	100	政府机构
430223126206	下湾村	113.413267	27.314783	0	16	65	乡镇
430281130218	隆兴坳村	113.415957	27.801107	0	18	49	乡镇
430281132225	汪家垅村	113.382529	27.481819	0	30	100	村庄
430281120218	长午新村	113.497000	27.646200	0	14	64	区县
430225100005	霍家圩居委会	113.778310	26.480269	0	25	47	乡镇
430225105207	金花村委会	113.664900	26.431060	0	25	70	乡镇
430225202201	上洞村委会	113.978050	26.390121	0	30	72	村庄
430281004219	姜东村	113.470552	27.690509	0	25	70	乡镇
430223125216	下洞村	113.559240	27.103330	0	30	100	村庄
430223002207	奥林村	113.272160	27.012970	0	30	100	村庄
430203002004	桥头社区居委会	113.185574	27.802172	0	30	72	乡镇
430224112210	芙江村	113.742480	26.934201	0	30	100	村庄
430281103201	保丰村	113.667480	27.771820	0	30	100	村庄
430212108209	龙门村	113.149360	27.440421	0	30	100	村庄
430202003201	宋家桥村委会	113.201670	27.892291	0	30	72	村庄
430225105211	塘旺村委会	113.664900	26.431060	0	25	70	乡镇
430223122253	高新村	113.525407	27.356331	0	16	65	乡镇
430223004003	谭洲社区	113.345000	27.000100	0	14	46	区县
430223001201	高车头村	113.339380	27.004610	0	25	70	乡镇
430223126210	金水村	113.413267	27.314783	0	16	65	乡镇
430224101216	花甲村	113.486910	26.625800	0	30	100	村庄
430281105005	仙瓷居委会	113.576304	27.756978	0	18	66	乡镇
430223118207	万新桥村	113.722965	27.253300	0	30	100	村庄
430203002012	钟鼓岭社区居委会	113.155324	27.838956	1	80	100	政府机构
430223002211	洪家洲村	113.326773	26.996493	0	25	70	乡镇
430223120002	双江社区	113.283595	27.326549	0	18	66	乡镇
430224112206	麻芙村	113.707350	26.933249	0	30	100	村庄
430212106201	向阳村	113.008320	27.530190	0	30	100	村庄
430225101205	夏馆村委会	113.865830	26.575281	0	25	47	乡镇
430281126227	潭塘村	113.501520	27.911841	0	30	100	村庄
430223120239	增佳新村	113.283595	27.326549	0	18	49	乡镇
430224105202	红旗村	113.563510	26.717010	0	30	100	村庄
430212111205	楼厦村	113.046426	27.481295	0	16	65	乡镇
430224109221	狮江村	113.455440	26.834110	0	30	100	村庄
430224115202	晓塘村	113.882640	26.960640	0	30	100	村庄
430211002011	家园居委会	113.135726	27.818294	1	80	100	政府机构
430212101205	黄龙村	113.093282	27.314736	0	30	100	村庄
430225100228	天坪村	113.675530	26.455630	0	30	100	村庄
430281132008	云岩居委会	113.357319	27.441840	0	18	49	乡镇
430204001009	田心村社区居委会	113.135400	27.885920	0	30	72	村庄
430224106212	石冲村	113.778070	26.981829	0	30	100	村庄
430212100228	油圳村	113.143000	27.705371	0	25	70	乡镇
430211001001	大湖塘居委会	113.125312	27.825802	1	80	100	政府机构
430212106221	虎啸村	112.998004	27.556631	0	18	66	乡镇
430224002001	米晒坪社区	113.539000	26.777400	0	14	37	区县
430223125220	南水村	113.476080	27.075149	0	30	100	村庄
430281134001	栗山坝居委会	113.348900	27.586013	0	16	47	乡镇
430223118227	广和村	113.689580	27.291651	0	30	100	村庄
430211004018	太高居委会	113.033360	27.825450	0	30	58	UNKNOWN
430225105231	上村村委会	113.908385	26.572115	1	80	100	政府机构
430281122213	长岭村	113.215470	27.597230	0	30	100	村庄
430224004213	荣华村	113.574670	26.800040	0	30	100	村庄
430202002021	六零一社区居委会	113.156410	27.853560	0	30	72	乡镇
430212110208	泗马村	113.144779	27.593205	0	18	66	乡镇
430224116232	东南村	113.627700	26.838851	0	30	100	村庄
430281002206	立三村	113.533186	27.651596	0	30	100	村庄
430224213209	马溪村	113.723290	26.727590	0	30	100	村庄
430224109201	双芫村	113.394250	26.916220	0	30	100	村庄
430212101225	四房村	113.089853	27.291217	0	30	100	村庄
430225101225	九都村	113.865830	26.575281	0	25	70	乡镇
430225103218	白源村委会	113.809276	26.314960	0	16	65	乡镇
430281128219	寨下村	113.460600	27.729350	0	30	100	村庄
430223103216	老君潭村	113.228850	27.059529	0	30	100	村庄
430281002210	伏龙村	113.555630	27.650671	0	30	100	村庄
430281130003	金桥居委会	113.415957	27.801107	0	18	66	乡镇
430225102223	新龙村	114.007366	26.529008	0	16	65	乡镇
430281108206	柞市村	113.589780	27.488559	0	30	100	村庄
430281004002	姜湾社区	113.470552	27.690509	0	25	70	乡镇
430224112230	墨龙村	113.713652	26.989931	0	16	65	乡镇
430271006003	太平桥社区居委会	113.168060	27.928549	1	80	50	工业园区
430281103221	荷花村	113.627818	27.783809	0	18	66	乡镇
430281133228	石羊村	113.337620	27.676830	0	30	100	村庄
430281131215	凤形村	113.686660	27.870311	0	30	100	村庄
430223118231	温水村	113.791580	27.273000	0	30	100	村庄
430212109204	花田村	113.133960	27.337691	0	30	100	村庄
430204004006	湘河社区居委会	113.066072	27.865662	0	25	55	乡镇
430224106208	星锋村	113.797830	26.957400	0	30	100	村庄
430203100245	石湾村	113.287494	27.810764	0	18	66	乡镇
430281105224	灌冲村	113.636010	27.723020	0	30	100	村庄
430212100232	新城村	113.143000	27.705371	0	25	70	乡镇
430225103222	平岗村	113.809276	26.314960	0	16	65	乡镇
430281121002	东兴居委会	113.563107	27.613294	0	18	66	乡镇
430281128223	流碧桥村	113.363120	27.731719	0	30	100	村庄
430281006013	胜利社区	113.508903	27.670491	0	25	70	乡镇
430204002003	李家冲社区居委会	113.119294	27.861458	0	30	72	乡镇
430224105218	浪滩村	113.586690	26.665679	0	30	100	村庄
430224115218	彭家祠村	113.865990	26.938781	0	30	100	村庄
430203002008	操坪社区居委会	113.185574	27.802172	0	30	58	乡镇
430223115213	佳台村	113.315280	27.126540	0	30	100	村庄
430212108205	果田村	113.170840	27.391620	0	30	100	村庄
430203100212	沙堤村委会	113.287494	27.810764	0	18	66	乡镇
430203003025	码头社区居委会	113.166656	27.805691	0	25	70	乡镇
430211101007	栗山居委会	113.088631	27.760048	0	18	66	乡镇
430281002007	阳三石社区	113.536472	27.662783	0	25	55	乡镇
430281132229	汪家桥村	113.362976	27.468232	0	30	100	村庄
430281102220	长庆村	113.713160	27.810769	0	30	100	村庄
430212100009	松西子社区居委会	113.174970	27.687679	1	80	100	政府机构
430211102001	沧沙埠居委会	113.059056	27.678474	0	18	40	乡镇
430223115205	贺家坪村	113.309290	27.089400	0	30	100	村庄
430281130202	五石村	113.419300	27.834159	0	30	100	村庄
430204003203	白马村委会	113.079530	27.920300	0	30	72	村庄
430211101011	湘滨居委会	113.088631	27.760048	0	18	66	乡镇
430281120202	殷家冲村	113.277370	27.539840	0	30	100	村庄
430224103227	梅林村	113.562750	26.606660	0	30	100	村庄
430281129218	泉水村	113.515865	27.749315	0	18	66	乡镇
430204001005	北岭社区居委会	113.133250	27.880080	0	25	55	乡镇
430281132004	大障居委会	113.357319	27.441840	0	18	49	乡镇
430211103217	月形村委会	113.084663	27.588609	0	18	66	乡镇
430212100224	青龙湾村	113.143000	27.705371	0	25	70	乡镇
430281109211	狮力村	113.514240	27.437771	0	30	100	村庄
430281105232	申熙村	113.576304	27.756978	0	18	66	乡镇
430281003207	万宜村	113.503990	27.624670	0	30	100	村庄
430223120235	联江村	113.283595	27.326549	0	18	66	乡镇
430223122208	龙和村	113.472650	27.378959	0	30	100	村庄
430281134216	西塘坪村	113.329930	27.628821	0	30	100	村庄
430225101209	晓阳村委会	113.864640	26.575261	0	30	72	村庄
430212111209	堂市村	113.132400	27.497990	0	30	100	村庄
430204002014	先锋社区	113.120550	27.871839	0	60	100	地产小区
430281003206	碧山村	113.508510	27.638091	0	30	100	村庄
430223122209	共和村	113.484830	27.385749	0	30	100	村庄
430281134217	大西垅村	113.322670	27.611616	0	30	100	村庄
430225101208	上老村委会	113.865830	26.575281	0	25	70	乡镇
430212101208	黄洲村	113.077080	27.325440	0	30	100	村庄
430212111208	王十万村	113.000470	27.446550	0	30	100	村庄
430224213224	华里村	113.832070	26.622630	0	30	100	村庄
430204004206	霞湾新村委会	113.047560	27.853969	0	30	72	村庄
430281129219	沩山村	113.486200	27.763609	0	30	100	村庄
430204001004	南峰社区居委会	113.118000	27.874899	0	16	38	区县
430211103216	梽木村委会	113.084663	27.588609	0	18	66	乡镇
430212100225	漂沙井村	113.226960	27.687080	0	30	100	村庄
430281002010	阳东社区	113.536472	27.662783	0	25	70	乡镇
