340322103206	化明村委会	117.944317	33.040221	0	18	40	乡镇
340321112208	酒坊村委会	117.068396	33.111425	1	80	100	政府机构
340323107201	湖东村委会	117.057635	33.234955	1	80	100	政府机构
340323102003	美城居委会	117.376675	33.105212	1	80	100	政府机构
340323400498	虚拟居委会	117.357973	33.248023	0	20	67	乡镇
340321102208	黄洼村委会	116.904137	33.119002	0	18	66	乡镇
340322104202	前李村委会	117.923800	33.213130	0	30	72	村庄
340311102203	杨湖村委会	117.430580	33.057189	0	30	72	村庄
340323100205	桥口村委会	117.459156	33.151693	1	80	100	政府机构
340372008206	双庙村委会	117.420026	32.888633	1	80	100	政府机构
340322107212	方台村委会	117.827660	33.092831	0	25	47	乡镇
340321108202	镇西村委会	116.855413	32.965780	0	30	72	村庄
340323202001	仲兴居委会	117.309380	33.422409	0	50	82	UNKNOWN
340321104221	联淮村委会	117.064347	32.773863	0	18	40	乡镇
340322200202	淮河村委会	117.889350	33.164531	0	30	72	村庄
340322104214	张滩村委会	117.893745	33.214237	0	18	66	乡镇
340304100220	彭巷村民委员会	117.238929	32.914931	0	18	49	乡镇
340311101205	吴大台村委会	117.380525	32.989032	1	80	100	政府机构
340372009401	湖畔花都社区居委会	117.377164	32.909556	0	60	87	地产小区
340322107204	花园村委会	117.842150	33.095790	0	30	72	村庄
340321113008	建强社区居委会	117.097227	32.973925	0	18	66	乡镇
340323106001	育才居委会	117.135373	33.332483	0	18	66	乡镇
340321108214	余夏村委会	116.808129	32.940993	0	18	40	乡镇
340322110200	东堌村委会	117.881000	33.126901	0	14	29	区县
340311401498	沫河口精细化工园区虚拟社区	117.360000	32.964200	0	16	30	区县
340323104207	王李村委会	117.489325	33.250367	0	25	70	乡镇
340322103210	蒋庄村委会	118.010220	33.022041	0	30	72	村庄
340372009006	民政家园社区居委会	117.371026	32.914235	1	80	100	政府机构
340323100028	东岭居委会	117.379820	33.368874	0	16	65	乡镇
340321110223	茆塘村委会	117.061198	32.903997	1	80	92	地产小区
340321206208	杨圩村委会	116.986020	32.966161	0	30	72	村庄
340321201220	胡圩村委会	117.054430	33.188700	0	30	72	村庄
340323102202	卢渡村委会	117.380319	33.141084	0	18	40	乡镇
340321109215	牛圩村委会	116.926099	32.863366	0	25	70	乡镇
340322106205	西杨村委会	117.631891	33.243369	0	16	65	乡镇
340311100204	高庵村委会	117.322008	32.976110	0	20	67	乡镇
340323101212	钓台村委会	117.474159	33.105988	0	18	40	乡镇
340304101221	禹庙村委会	117.173366	32.826142	0	18	40	乡镇
340303200205	徐桥村委会	117.359639	32.857823	0	18	66	村庄
340302100214	淮光村委会	117.481336	32.938850	0	18	40	乡镇
340322100017	吴家咀社区居委会	117.850479	33.155799	0	25	55	乡镇
340322201203	官塘铺村委会	117.631710	32.930735	1	80	100	政府机构
340323106216	郑圩村委会	117.135373	33.332483	0	18	66	乡镇
340323202200	陈圩村委会	117.103872	33.304168	1	80	100	政府机构
340321101222	小集村委会	117.124831	33.189092	0	25	70	乡镇
340372008007	绿地花都社区居委会	117.427435	32.913023	1	70	92	地产小区
340311104210	信湾村委会	117.532841	33.031697	0	18	40	乡镇
340322112211	台李村委会	117.757719	33.230383	0	18	40	乡镇
340323105206	站北村委会	117.206190	33.423041	0	18	40	乡镇
340323100004	大营居委会	117.326300	33.312126	1	80	100	政府机构
340323201210	桑元村委会	117.256516	33.258925	0	18	49	村庄
340322101201	新台村委会	117.766289	33.065359	0	18	66	乡镇
340322111201	马场村委会	117.656540	33.045370	0	30	72	UNKNOWN
340311102002	路西居委会	117.387357	33.046113	0	18	66	乡镇
340321103209	枣林村委会	117.004340	32.989090	0	30	72	村庄
340323202216	赵桥村委会	117.398660	33.412951	0	30	72	村庄
340323106200	姚集村委会	117.135373	33.332483	0	18	66	乡镇
340321113209	张圩村委会	117.049180	32.971481	0	30	72	村庄
340323103002	杨庄居委会	117.320228	33.234509	0	18	66	乡镇
340322112207	于张村委会	117.757719	33.230383	0	18	66	乡镇
340311104206	团结村委会	117.532841	33.031697	0	18	49	乡镇
340321100219	沙沟村委会	117.137510	32.990339	0	30	72	村庄
340323201206	刘魏湖村委会	117.256516	33.258925	0	18	49	村庄
340323100012	西关居委会	117.307741	33.318418	1	80	100	政府机构
340321110219	大朱村委会	116.995105	32.888793	1	80	100	政府机构
340323105210	宋庄村委会	117.312371	33.252406	1	80	100	政府机构
340302200200	李楼村委会	117.460110	32.890551	0	30	72	村庄
340322111217	彭圩村委会	117.660360	33.084930	0	25	70	乡镇
340323102214	南庙村委会	117.334080	33.113591	0	30	72	村庄
340321109203	朱疃村委会	116.926099	32.863366	0	25	47	乡镇
340311100212	东赵村委会	117.310579	32.956877	1	80	100	政府机构
340322106213	三庄村委会	117.631891	33.243369	0	16	65	乡镇
340323101204	楼杨村委会	117.474159	33.105988	0	18	66	乡镇
340304198005	张公山社区	117.342760	32.923594	0	30	100	村庄
340311103202	华圩村委会	117.296016	33.007787	0	18	40	乡镇
340322105203	小圩村委会	117.729751	33.177335	0	30	72	村庄
340322100001	漴河社区居委会	117.850479	33.155799	0	25	70	乡镇
340302100202	卫东村委会	117.494108	32.964866	0	30	72	村庄
340372007002	龙滨社区居委会	117.397499	32.921817	0	40	72	乡镇
340321102204	周王村委会	116.904137	33.119002	0	18	66	乡镇
340304100001	老贯徐社区居民委员会	117.284570	32.923879	0	60	80	UNKNOWN
340321112204	东张村委会	117.213940	33.116041	0	30	72	村庄
340321206212	陆圩村委会	117.279763	33.227470	1	80	100	政府机构
340321101214	镇东村委会	117.146235	33.173448	0	30	72	村庄
340323106220	东南村委会	117.167050	33.374631	0	30	72	村庄
340321111214	宫油坊村委会	116.861417	33.232845	0	18	40	乡镇
340321205202	褚湖村委会	116.826188	33.066486	0	18	40	村庄
340322109200	郑庄村委会	117.913260	33.276038	1	80	100	政府机构
340322100021	漴南社区居委会	117.850479	33.155799	0	25	47	乡镇
340321106210	杨集村委会	116.820915	33.050900	1	80	100	政府机构
340304101217	姚郢村委会	117.173366	32.826142	0	18	66	乡镇
340321113012	望月社区居委会	117.097227	32.973925	0	18	66	乡镇
340323100209	王楼村委会	117.349613	33.364554	1	80	100	政府机构
340321115200	陈集村委会	116.821751	32.922631	1	80	100	政府机构
340321201216	看疃村委会	117.035749	33.137211	0	18	40	村庄
340322107208	刘马村委会	117.827660	33.092831	0	25	70	乡镇
340321113004	永平社区居委会	117.097227	32.973925	0	18	66	乡镇
340304101201	胡圩村委会	117.210210	32.864190	0	30	72	村庄
340321106206	湾东村委会	116.844619	33.016928	1	80	100	政府机构
340322104218	阮圩村委会	117.893745	33.214237	0	18	66	乡镇
340321201200	新集村委会	117.071331	33.120812	0	30	72	村庄
340302003003	光明街居委会	117.371704	32.948504	1	80	100	政府机构
340321206204	孙庄村委会	116.891360	32.927199	0	30	72	村庄
340321112212	庙湖村委会	117.151860	33.097532	0	18	40	乡镇
340323100024	三里居委会	117.379820	33.368874	0	16	65	乡镇
340321102212	三教村委会	116.904137	33.119002	0	18	66	乡镇
340321111202	顺河村委会	116.833050	33.278699	0	30	72	村庄
340321101202	薛场村委会	117.124831	33.189092	0	25	47	乡镇
340321104217	张沟村委会	117.064347	32.773863	0	18	66	乡镇
340303200209	梨朱村委会	117.359639	32.857823	0	18	40	村庄
340304100200	秦集村民委员会	117.238929	32.914931	0	18	49	乡镇
340321107207	大郢村委会	117.258315	33.092182	0	18	66	乡镇
340321109219	华光村委会	116.926099	32.863366	0	25	70	乡镇
340311100208	山香村委会	117.322008	32.976110	0	20	41	乡镇
340322106209	楼张村委会	117.631891	33.243369	0	16	65	乡镇
340321100203	杨翟郢村委会	117.231777	33.014485	1	80	100	政府机构
340323100008	谷阳居委会	117.318199	33.319627	1	80	100	政府机构
340321110203	汪圩村委会	117.073927	32.890815	0	16	65	乡镇
340321103213	褚庙村委会	116.979970	33.033861	0	25	70	乡镇
340302005006	海航居委会	117.399418	32.947981	0	30	58	乡镇
340321113213	郑岗村委会	117.097227	32.973925	0	18	66	乡镇
340304200202	许庄村民委员会	117.283730	32.944061	0	30	72	村庄
340303001001	喻义巷社区居委会	117.361094	32.947904	0	40	72	乡镇
340321110215	廖巷村委会	117.073927	32.890815	0	16	65	乡镇
340321113205	猴洞村委会	117.097227	32.973925	0	18	66	乡镇
340302005010	市东村社区居委会	117.387100	32.954310	0	30	72	村庄
340321103205	傅圩村委会	116.979970	33.033861	0	25	70	乡镇
340372006003	航华社区居委会	117.360399	32.931666	0	25	70	乡镇
340321114201	吕浅村委会	117.055433	33.026155	0	18	40	乡镇
340323101208	陈渡村委会	117.474159	33.105988	0	18	66	乡镇
340321403498	龙亢经济开发区虚拟村	117.202716	32.956504	0	80	97	UNKNOWN
340321104201	水巷村委会	117.064347	32.773863	0	18	66	乡镇
340304198009	钓鱼台社区	117.339304	32.921595	0	25	70	乡镇
340321107211	湖东村委会	117.057635	33.234955	1	80	100	政府机构
340304100216	高埂村民委员会	117.238929	32.914931	0	18	49	乡镇
340303005003	第三社区居委会	117.401029	32.933714	0	40	72	乡镇
340322108201	张圩村委会	117.700420	33.000261	0	30	72	村庄
340321112207	杨刘村委会	117.151860	33.097532	0	18	40	乡镇
340321206211	张坝村委会	116.963785	32.955663	0	18	66	村庄
340321102207	红庙村委会	116.861961	33.146794	1	80	100	政府机构
340322103209	路李村委会	117.944317	33.040221	0	18	40	乡镇
340323106223	岳王村委会	117.135373	33.332483	0	18	66	乡镇
340321205201	韩湖村委会	116.960199	33.006007	1	80	100	政府机构
340321101217	张姚村委会	117.124831	33.189092	0	25	70	乡镇
340323200208	后马村委会	117.419188	33.308403	0	18	66	村庄
340303003005	爱国巷社区居委会	117.355530	32.939881	0	50	82	道路
340321113011	乳泉社区居委会	117.097227	32.973925	0	18	49	乡镇
340321106213	张巷村委会	117.300088	32.823521	1	80	100	政府机构
340304101214	后程村委会	117.173366	32.826142	0	18	66	乡镇
340322100022	中心社区居委会	117.850479	33.155799	0	25	70	乡镇
340322109203	武桥村委会	117.894292	33.291115	0	18	66	乡镇
340303004001	前进社区居委会	117.355550	32.921160	0	30	72	道路
340321115203	大桥村委会	117.022470	33.274590	0	30	72	村庄
340321109220	路庙村委会	116.926099	32.863366	0	25	70	乡镇
340321201215	刘桥村委会	117.167940	33.075552	1	80	100	政府机构
340304101202	梅姚村委会	117.173366	32.826142	0	18	49	乡镇
340321106205	徐圩村委会	116.915771	33.251797	0	25	70	乡镇
340321113007	东庙社区居委会	117.146008	32.968962	1	80	97	政府机构
340321201203	中淝村委会	117.035749	33.137211	0	18	40	村庄
340302004004	曙光居委会	117.381230	32.951904	0	40	77	道路
340321102211	莫湖村委会	116.904137	33.119002	0	18	40	乡镇
340321206207	瓦房村委会	116.922691	32.993604	1	80	100	政府机构
340321112211	五郢村委会	117.151860	33.097532	0	18	35	乡镇
340323100027	城南居委会	117.379820	33.368874	0	16	65	乡镇
340321101201	易圩村委会	117.183595	33.152482	1	80	100	政府机构
340323104208	邵桥村委会	117.489325	33.250367	0	25	70	乡镇
340321111201	陶圩村委会	116.814281	33.291446	1	80	100	政府机构
340322100018	北店社区居委会	117.850479	33.155799	0	25	55	乡镇
340311001001	淮滨社区居委会	117.379040	32.954509	1	80	100	政府机构
340321114214	张集村委会	117.055433	33.026155	0	18	66	乡镇
340321104214	孔岗村委会	117.118408	32.867911	1	80	100	政府机构
340302002001	群力街居委会	117.372719	32.942311	0	50	82	道路
340304100203	草寺村民委员会	117.238929	32.914931	0	18	49	乡镇
340321107204	方坝村委会	117.258315	33.092182	0	18	66	乡镇
340321110200	白莲坡村委会	117.062673	33.175767	1	80	100	政府机构
340323105209	吴庙村委会	117.206190	33.423041	0	18	66	乡镇
340321100200	苏集村委会	117.200678	33.035798	1	80	100	政府机构
340323106219	大庄村委会	117.152270	33.359030	0	30	72	村庄
340321113210	新上村委会	117.097227	32.973925	0	18	66	乡镇
340304200201	石巷村民委员会	117.262420	32.943689	0	30	72	村庄
340321103210	贡集村委会	116.937080	33.067620	0	30	58	UNKNOWN
340302005005	大桥居委会	117.399418	32.947981	0	30	72	乡镇
340303002004	中平街社区居委会	117.361861	32.940630	0	50	82	道路
340322111218	园集村委会	117.660360	33.084930	0	25	47	乡镇
340323201209	孟庙村委会	117.276787	33.303144	1	80	100	政府机构
340302006003	工农居委会	117.423919	32.948160	0	30	72	道路
340321110216	钱巷村委会	117.073927	32.890815	0	16	65	乡镇
340311104209	大李村委会	117.532841	33.031697	0	18	49	乡镇
340322112208	泗河村委会	117.750600	33.271367	0	30	72	村庄
340321103206	葛圩村委会	117.004634	33.031552	1	80	100	政府机构
340321113206	支湖村委会	117.097227	32.973925	0	18	40	乡镇
340321104202	牛王村委会	117.064347	32.773863	0	18	66	乡镇
340321114202	姚圩村委会	117.193419	33.243800	1	80	100	政府机构
340322108202	新北村委会	117.715430	33.017970	0	30	72	村庄
340304100215	河北村民委员会	117.238929	32.914931	0	18	49	乡镇
340323200204	刘元村委会	117.419188	33.308403	0	18	66	村庄
340323104212	张凌村委会	117.489325	33.250367	0	25	47	乡镇
340322110215	柳湖村委会	117.977931	33.098908	0	18	66	乡镇
340323107202	华巷村委会	117.477835	33.310712	1	80	100	政府机构
340322103205	霍庄村委会	117.944317	33.040221	0	18	66	乡镇
340321201219	滕湖村委会	117.035749	33.137211	0	18	40	村庄
340311102200	金山湖村委会	117.387357	33.046113	0	18	66	乡镇
340322104201	荣渡村委会	117.893745	33.214237	0	18	40	乡镇
340304101218	洪集村委会	117.173366	32.826142	0	18	40	乡镇
340321104222	五路村委会	117.064347	32.773863	0	18	66	乡镇
340321108201	镇东村委会	116.891811	32.971140	0	30	72	村庄
340372008205	军李村委会	117.406251	32.907431	0	25	70	乡镇
340322107211	訾圩村委会	117.827660	33.092831	0	25	47	乡镇
340323100210	河东村委会	117.376052	33.337445	0	30	72	村庄
340304100223	韩郢村委会	117.238929	32.914931	0	18	66	乡镇
340323201004	蒋南居委会	117.256516	33.258925	0	18	49	村庄
340322104217	訾湖村委会	117.893745	33.214237	0	18	40	乡镇
340322200201	浍河村委会	117.849510	33.142009	0	50	73	UNKNOWN
340323106002	兰石居委会	117.135373	33.332483	0	18	66	乡镇
340321106209	团结村委会	116.955015	32.926202	1	80	100	政府机构
340322107207	官桥村委会	117.819040	33.093431	0	30	72	村庄
340311101206	太平村委会	117.402620	32.991810	0	20	67	乡镇
340372009402	瀚百社区居委会（筹备组）	117.365549	32.904018	0	30	72	乡镇
340323104204	刘圩村委会	117.602866	33.188499	1	80	100	政府机构
340322110203	张许村委会	117.977931	33.098908	0	18	66	乡镇
340321110220	双庙村委会	116.985870	32.912871	0	30	72	村庄
340321100220	张沟村委会	117.199237	32.992191	0	18	66	乡镇
340372009005	友谊社区居委会	117.365549	32.904018	0	30	72	乡镇
340372008403	市民广场社区居委会	117.406251	32.907431	0	25	55	乡镇
340311100207	卢台村委会	117.332623	32.956154	1	80	100	政府机构
340322106206	周庄村委会	117.588020	33.190881	0	30	72	村庄
340321107208	张店村委会	117.258315	33.092182	0	18	66	乡镇
340321109216	计集村委会	116.926099	32.863366	0	25	47	乡镇
340323102201	桥头村委会	117.429140	33.163459	0	30	72	村庄
340322201200	东元村委会	117.630202	32.944595	0	18	66	乡镇
340322100014	西苑社区居委会	117.850479	33.155799	0	25	70	乡镇
340304101222	东周村委会	117.216030	32.759771	0	30	72	村庄
340303200206	铅山村委会	117.359639	32.857823	0	18	40	村庄
340321104218	新东村委会	117.077000	32.854190	0	30	72	村庄
340323101211	简马村委会	117.474159	33.105988	0	18	40	乡镇
340311104213	宋圩村委会	117.532841	33.031697	0	18	66	乡镇
340322112212	大董村委会	117.784810	33.265050	0	30	72	村庄
340302005009	宋庄村社区居委会	117.398526	32.956868	0	30	72	村庄
340323202203	后楼村委会	117.278950	33.383901	0	30	72	村庄
340321101221	大营村委会	117.162012	33.190761	0	30	72	村庄
340323106215	单圩村委会	117.135373	33.332483	0	18	66	乡镇
340322111202	西营村委会	117.636440	33.064011	0	30	72	村庄
340311102001	路东居委会	117.375367	33.056921	1	80	100	政府机构
340322101202	许场村委会	117.791840	33.054252	1	80	100	政府机构
340323201213	北圩村委会	117.279400	33.305941	0	30	72	村庄
340323105205	三桥村委会	117.206190	33.423041	0	18	66	乡镇
340323100007	东风居委会	117.329118	33.324128	1	80	100	政府机构
340322112204	乔张村委会	117.757719	33.230383	0	18	40	乡镇
340311104205	曹吴村委会	117.532841	33.031697	0	18	40	乡镇
340323106203	马楼村委会	117.135373	33.332483	0	18	66	乡镇
340323103001	连站居委会	117.337409	33.248705	1	80	100	政府机构
340323202215	土楼村委会	117.376740	33.393089	0	30	72	村庄
340302200203	汪圩村委会	117.456831	32.874901	0	18	66	村庄
340322111214	安子口村委会	117.881000	33.126901	0	14	29	区县
340323100011	西圩居委会	117.311908	33.315990	1	80	100	政府机构
340323105213	李许村委会	117.206190	33.423041	0	18	40	乡镇
340323201205	田湖村委会	117.227265	33.285001	1	80	100	政府机构
340322106210	蔡圩村委会	117.631891	33.243369	0	16	65	乡镇
340311100211	桃园村委会	117.312470	32.964325	1	80	100	政府机构
340321109200	唐集村委会	116.926099	32.863366	0	25	70	乡镇
340304100219	大徐村民委员会	117.284030	32.877701	0	30	72	村庄
340322105200	四陈村委会	117.798083	33.133044	1	80	100	政府机构
340322100002	文宫社区居委会	117.850479	33.155799	0	25	55	乡镇
340302100201	南湾村委会	117.481336	32.938850	0	18	66	乡镇
340304198006	迎淮社区	117.339304	32.921595	0	25	70	乡镇
340311103201	杨楼村委会	117.296016	33.007787	0	18	66	乡镇
340323101207	丁陶刘村委会	117.474159	33.105988	0	18	35	乡镇
340303200210	岗北村委会	117.359639	32.857823	0	18	66	村庄
340322105201	大圩村委会	117.786760	33.160529	0	30	72	村庄
340322100003	状元桥社区居委会	117.850479	33.155799	0	25	55	乡镇
340302100200	东风村委会	117.509940	32.966730	0	30	72	村庄
340304198007	朝阳社区	117.339304	32.921595	0	25	70	乡镇
340311103200	淝南村委会	117.296016	33.007787	0	18	49	乡镇
340323101206	双李村委会	117.474159	33.105988	0	18	66	乡镇
340303200211	南庙村委会	117.333893	32.865556	0	30	72	村庄
340322106211	大程村委会	117.631891	33.243369	0	16	65	乡镇
340311100210	金台村委会	117.311540	32.968399	0	30	72	村庄
340321109201	武杨村委会	116.926099	32.863366	0	25	47	乡镇
340304100218	姜顾村民委员会	117.238929	32.914931	0	18	66	乡镇
340321400202	褚圩村委会	116.937689	33.091656	1	80	100	政府机构
340322111215	年庙村委会	117.660360	33.084930	0	25	47	乡镇
340302200202	山王村委会	117.452880	32.907430	0	30	72	村庄
340323100010	黄元居委会	117.317012	33.313563	1	80	100	政府机构
340323105212	沟西村委会	117.144610	33.425120	0	30	72	村庄
340323201204	赵湖村委会	117.187699	33.299317	1	80	100	政府机构
340311104204	横岭村委会	117.532841	33.031697	0	18	49	乡镇
340322112205	张村村委会	117.690335	33.259614	1	80	100	政府机构
340323106202	集贤村委会	117.161129	33.290756	0	30	72	村庄
340371400002	科苑居委会	117.269924	32.828933	0	16	65	乡镇
340323202214	张巷村委会	117.356364	33.402785	1	80	100	政府机构
340322111203	皇庙村委会	117.660360	33.084930	0	25	70	乡镇
340322101203	王场村委会	117.766289	33.065359	0	18	66	乡镇
340323105204	团结村委会	117.219158	33.198156	1	80	100	政府机构
340323100006	东元居委会	117.379820	33.368874	0	16	47	乡镇
340322112213	大路村委会	117.797130	33.247229	0	30	72	村庄
340311104212	姚宋村委会	117.448784	32.987556	1	80	95	UNKNOWN
340372008005	龙湖春天社区居委会	117.429861	32.896964	0	50	82	地产小区
340323202202	中陈村委会	117.327103	33.424239	0	18	66	村庄
340302005008	建华居委会	117.399418	32.947981	0	30	72	乡镇
340321101220	小元村委会	117.124831	33.189092	0	25	70	乡镇
340323106214	五里村委会	117.235859	33.446009	1	80	100	政府机构
340322201201	临北村委会	117.630202	32.944595	0	18	40	乡镇
340321401002	邵圩社区居委会	117.202716	32.956504	0	80	95	UNKNOWN
340322100015	兰庭社区居委会	117.850479	33.155799	0	25	55	乡镇
340303200207	姜桥村委会	117.359639	32.857823	0	18	66	村庄
340321104219	新集村委会	117.064347	32.773863	0	18	66	乡镇
340304101223	团结村委会	117.209550	32.782740	0	30	72	村庄
340323101210	大蒋村委会	117.474159	33.105988	0	18	66	乡镇
340372008402	海亮社区居委会	117.406251	32.907431	0	25	55	乡镇
340311100206	后楼村委会	117.353200	32.961401	0	30	72	村庄
340322106207	武圩村委会	117.631891	33.243369	0	16	38	乡镇
340321107209	友谊村委会	117.294621	33.085350	0	30	72	村庄
340321109217	黄圩村委会	116.985860	32.789931	0	30	72	村庄
340323102200	濠铺村委会	117.380319	33.141084	0	18	40	乡镇
340321110221	邵王村委会	117.073927	32.890815	0	16	38	乡镇
340321100221	龙窝村委会	117.199237	32.992191	0	18	66	乡镇
340323104205	张蔡村委会	117.489325	33.250367	0	25	70	乡镇
340302100001	合力居委会	117.481336	32.938850	0	18	66	乡镇
340322110202	河口村委会	117.906370	33.130250	0	30	72	村庄
340311103001	梅桥居委会	117.296016	33.007787	0	18	66	乡镇
340323106003	东乡居委会	117.134239	33.281658	1	80	100	政府机构
340323103201	周徐村委会	117.320228	33.234509	0	18	66	乡镇
340321106208	柳行村委会	116.915771	33.251797	0	25	70	乡镇
340322107206	屈台村委会	117.827660	33.092831	0	25	47	乡镇
340311101207	八大集村委会	117.402620	32.991810	0	20	50	乡镇
340323100211	大何村委会	117.268120	33.337330	0	30	72	村庄
340322104216	三周村委会	117.893745	33.214237	0	18	66	乡镇
340322200200	沱湖村委会	117.815440	33.185131	1	80	95	UNKNOWN
340321104223	徐梅村委会	117.064347	32.773863	0	18	66	乡镇
340304101219	黄郢村委会	117.173366	32.826142	0	18	66	乡镇
340321108200	万福村委会	116.808129	32.940993	0	18	66	乡镇
340372008204	孙郢村委会	117.406251	32.907431	0	25	70	乡镇
340322107210	郜台村委会	117.827660	33.092831	0	25	47	乡镇
340302200500	七里湖果园场	117.456831	32.874901	0	18	49	村庄
340321201218	季圩村委会	117.035749	33.137211	0	18	66	村庄
340323100207	团结村委会	117.421394	33.344430	0	30	72	村庄
340311102201	杜陈村委会	117.387357	33.046113	0	18	40	乡镇
340322104200	大杨村委会	117.893745	33.214237	0	18	66	乡镇
340323107203	董艾村委会	117.524584	33.309009	0	18	40	乡镇
340323102001	街道居委会	117.380319	33.141084	0	18	66	乡镇
340372009012	锦绣社区居委会	117.365549	32.904018	0	30	72	乡镇
340322103204	张巷村委会	117.904070	33.012590	0	30	72	村庄
340323200205	陈桥村委会	117.404709	33.295831	0	30	72	村庄
340323104213	西湾村委会	117.454095	33.198622	1	80	100	政府机构
340322110214	三塘村委会	117.977931	33.098908	0	18	66	乡镇
340303005001	第一社区居委会	117.401029	32.933714	0	40	72	乡镇
340322108203	毛滩村委会	117.665471	32.995652	0	18	66	乡镇
340304100214	大孔村民委员会	117.238929	32.914931	0	18	49	乡镇
340321104203	永西村委会	117.064347	32.773863	0	18	40	乡镇
340321114203	马圩村委会	117.279113	33.016051	1	80	100	政府机构
340372006001	机场社区居委会	117.360399	32.931666	0	25	70	乡镇
340322112209	申集村委会	117.757719	33.230383	0	18	40	乡镇
340311104208	汤陈村委会	117.532841	33.031697	0	18	66	乡镇
340323202218	沱西村委会	117.327103	33.424239	0	18	66	村庄
340321103207	罗新庄村委会	116.979970	33.033861	0	25	70	乡镇
340321113207	尤村村委会	117.073804	32.963762	1	80	100	政府机构
340303002005	南山社区居委会	117.365679	32.942328	0	40	72	乡镇
340322111219	郭庙村委会	117.660360	33.084930	0	25	70	乡镇
340302006002	龙河居委会	117.423919	32.948160	0	30	72	道路
340323201208	张庄村委会	117.235756	33.323332	1	80	100	政府机构
340321100217	土楼村委会	117.174740	33.008961	0	30	72	村庄
340321110217	胡疃村委会	117.004520	32.862530	0	30	72	村庄
340323106218	李楼村委会	117.170690	33.356021	0	30	72	村庄
340321113211	荆芡村委会	117.097227	32.973925	0	18	40	乡镇
340321103211	劳庙村委会	117.016519	33.014537	1	80	100	政府机构
340321110201	杨圩村委会	117.037400	32.834940	0	30	72	村庄
340323105208	杨罗村委会	117.206190	33.423041	0	18	40	乡镇
340321100201	曹河村委会	117.199237	32.992191	0	18	66	乡镇
340321107205	胡郢村委会	117.227718	33.037501	1	80	100	政府机构
340304100202	杭刘村民委员会	117.238929	32.914931	0	18	66	乡镇
340322100019	张庙社区居委会	117.850479	33.155799	0	25	70	乡镇
340321114215	丁寺村委会	117.055433	33.026155	0	18	66	乡镇
340321104215	大郢村委会	117.064347	32.773863	0	18	66	乡镇
340321101200	包集村委会	117.124831	33.189092	0	25	70	乡镇
340323104209	渡口村委会	117.408248	33.222187	1	80	100	政府机构
340321111200	褚集村委会	116.861417	33.232845	0	18	40	乡镇
340302004005	淮滨居委会	117.381230	32.951904	0	40	65	道路
340321102210	胡刘村委会	116.904137	33.119002	0	18	66	乡镇
340321206206	刘集村委会	116.963785	32.955663	0	18	66	村庄
340321112210	路岗村委会	117.151860	33.097532	0	18	40	乡镇
340323100026	谷阳城居委会	117.379820	33.368874	0	16	47	乡镇
340372009008	紫荆名流社区居委会	117.380461	32.928849	0	50	82	地产小区
340321201202	中黄村委会	117.035749	33.137211	0	18	66	村庄
340321106204	路心村委会	116.915771	33.251797	0	25	47	乡镇
340304101203	五淮村委会	117.186803	32.841465	1	80	100	政府机构
340321113006	菜园社区居委会	117.176816	32.967499	1	80	100	政府机构
340321115202	老郢村委会	117.051072	33.238975	0	18	66	乡镇
340321201214	河嘴村委会	117.035749	33.137211	0	18	66	村庄
340321113010	元宝塘社区居委会	117.097227	32.973925	0	18	49	乡镇
340304200001	王岗社区居民委员会	117.282735	32.937557	0	25	47	村庄
340304101215	孝仪村委会	117.173366	32.826142	0	18	40	乡镇
340321106212	刘碾村委会	116.915771	33.251797	0	25	70	乡镇
340322100023	黄台社区居委会	117.850479	33.155799	0	25	70	乡镇
340322109202	周湖村委会	117.894292	33.291115	0	18	66	乡镇
340323106222	中心村委会	117.156660	33.383231	0	30	72	村庄
340321205200	徐圩村委会	116.826188	33.066486	0	18	66	村庄
340321101216	高庄村委会	117.124831	33.189092	0	25	55	乡镇
340323200209	康湖村委会	117.419188	33.308403	0	18	66	村庄
340321112206	三官村委会	117.151860	33.097532	0	18	66	乡镇
340321206210	藕塘村委会	116.952575	32.933646	1	80	100	政府机构
340321102206	西园村委会	116.885665	33.134648	1	80	100	政府机构
340323201224	庙新村委会	117.256516	33.258925	0	18	49	村庄
340322103208	藕塘村委会	117.982800	33.040390	0	30	72	村庄
340323104214	顾庄村委会	117.549352	33.275044	1	80	100	政府机构
340323200202	桑圩村委会	117.419188	33.308403	0	18	40	村庄
340303200001	雅郢居委会	117.359639	32.857823	0	18	66	村庄
340322110213	石坑村委会	117.977931	33.098908	0	18	66	乡镇
340323107204	李甘村委会	117.433060	33.035909	1	80	100	政府机构
340372009015	文化广场社区居委会	117.365549	32.904018	0	30	58	乡镇
340322103203	小溪村委会	117.914708	33.050178	0	30	72	村庄
340321115209	梨园村委会	117.057980	33.247910	0	30	72	村庄
340322104207	岳庙村委会	117.893745	33.214237	0	18	40	乡镇
340311102206	高吴村委会	117.387357	33.046113	0	18	66	乡镇
340321108207	河南村委会	116.823679	32.934247	0	30	72	村庄
340323103210	殷陆村委会	117.320228	33.234509	0	18	40	乡镇
340321104224	建华村委会	117.019720	32.813339	0	30	72	村庄
340372008203	山南村委会	117.406251	32.907431	0	25	70	乡镇
340322107217	八岔村委会	117.827660	33.092831	0	25	70	乡镇
340322109209	天井村委会	117.894292	33.291115	0	18	66	乡镇
340304100225	杜郢村委会	117.238929	32.914931	0	18	66	乡镇
