370724112325	荻子涧村村委会	118.613021	36.566317	1	80	100	政府机构
370725110219	邢家官庄村民委员会	118.948399	36.418745	0	16	47	乡镇
370784119352	桃园村	119.023400	36.256173	0	18	66	乡镇
370783001260	赵旺铺村委会	118.758630	36.870054	0	18	32	乡镇
370785111233	泉儿头村民委员会	119.587642	36.311655	0	18	49	乡镇
370786104291	南泊村委会	119.441740	36.928111	0	30	72	村庄
370785109253	坊岭二村村民委员会	119.614479	36.416893	0	30	72	村庄
370704008219	孙家庄子村委会	119.449879	36.531851	1	80	95	政府机构
370783005223	吕家尧河村委会	118.829223	36.856249	1	80	94	政府机构
370782111003	刘家村社区居民委员会	119.545130	36.120019	0	30	58	村庄
370725116267	东宅科村民委员会	118.830000	36.707000	0	14	32	区县
370724116366	田峪村村委会	118.696641	36.299879	0	25	70	乡镇
370703003235	大张家埠村委会	119.214770	36.858981	0	30	72	村庄
370703001208	河东皂户村委会	119.205732	36.773430	1	80	95	政府机构
370781101309	陈家溜村村委会	118.310205	36.558104	1	80	100	政府机构
370705002200	邢石村村委会	119.128095	36.720348	1	80	94	政府机构
370783100206	鲍家村委会	118.624765	36.956211	0	18	66	乡镇
370725116322	三冢子村民委员会	119.085234	36.543560	0	25	55	乡镇
370785003029	周阳四村居民委员会	119.724280	36.315250	0	30	58	村庄
370785001014	娘娘庙社区居委会	119.780502	36.385051	1	80	100	政府机构
370783115004	第三居委会	118.886270	37.240839	0	25	70	乡镇
370786003323	葛家村委会	119.460633	36.849017	1	80	95	政府机构
370786003289	赵家村委会	119.460633	36.849017	1	80	95	政府机构
370781113271	孙家村委会	118.624322	36.754061	0	18	66	乡镇
370784107209	小申明亭村委会	118.848307	36.306822	0	18	49	乡镇
370781006038	烟厂东宿舍区居委会	118.484537	36.661426	1	75	90	政府机构
370704005217	高村村委会	119.192577	36.581313	1	80	100	政府机构
370781001207	马棚崖村委会	118.425470	36.677603	1	80	93	政府机构
370783006233	三元孙村委会	118.679625	36.824583	1	80	93	政府机构
370724103308	黄家宅村委会	118.475623	36.419749	0	16	38	乡镇
370704009234	王家杭村委会	119.399618	36.395256	1	80	93	政府机构
370781007279	冷门村委会	118.606832	36.647637	1	75	90	政府机构
370703002218	西分营埠村委会	119.163954	36.790223	1	90	93	政府机构
370724101270	下五井东村村委会	118.434500	36.455277	0	30	72	村庄
370785114318	翻身村村民委员会	119.562790	36.260141	0	30	72	村庄
370781007296	沙店村委会	118.606832	36.647637	1	75	95	政府机构
370781400297	姜家村委会	118.512378	36.766172	0	18	66	乡镇
370786109270	山西村委会	119.581530	36.503710	0	30	72	村庄
370783103216	王家柳杭村委会	118.919898	37.092239	0	25	43	乡镇
370705010051	大庄家社区居民委员会	119.225630	36.712155	1	80	93	政府机构
370781100261	中桥村委会	118.534893	36.647591	0	25	55	乡镇
370786101210	李家庙子村委会	119.405969	37.015190	0	16	38	乡镇
370782001048	曹阵社区居民委员会	119.514592	35.966436	1	75	90	政府机构
370785002004	交通村社区居委会	119.674631	36.425903	0	18	49	乡镇
370782111280	清济庵社区村民委员会	119.574349	36.129872	0	18	66	乡镇
370785003245	枣行村民委员会	119.716641	36.282394	0	18	49	乡镇
370784104219	马居岭村委会	119.202360	36.261971	0	25	55	乡镇
370784003344	黄十里村委会	119.200989	36.458117	0	16	47	乡镇
370784003015	温家坡子居委会	119.229733	36.489133	1	80	100	政府机构
370784001028	张家田戈居委会	119.201399	36.425992	1	80	95	政府机构
370704008261	姚家庄村委会	119.449879	36.531851	1	80	97	政府机构
370725108201	孔家庄村民委员会	118.857595	36.432319	0	30	72	村庄
370785103276	毛家屋子村民委员会	119.915558	36.454609	0	16	47	乡镇
370781115298	程辛村委会	118.670510	36.700371	0	25	47	乡镇
370781001013	前营子社区居民委员会	118.425470	36.677603	1	80	94	政府机构
370704005003	五马路社区居委会	119.166130	36.597259	0	50	82	道路
370786001223	孙家道照村委会	119.410143	36.846269	1	80	93	政府机构
370783112306	桂河一村委会	118.919185	36.763153	1	80	94	政府机构
370784121206	阳图店子村委会	119.286120	36.321689	0	30	72	村庄
370704004242	大尚庄村委会	119.305509	36.597376	1	80	95	政府机构
370783003225	布政村委会	118.677919	36.889887	0	18	49	乡镇
370724104323	箕子山村村委会	118.351877	36.302909	1	80	100	政府机构
370785002210	康家庄一村村民委员会	119.672794	36.417023	1	80	97	政府机构
370725001207	后营子村民委员会	118.801200	36.684940	0	30	72	村庄
370781105277	大郇村委会	118.349751	36.717252	0	16	38	乡镇
370786104206	东马家村委会	119.398000	36.858800	0	14	37	区县
370783112243	吴家村委会	118.933750	36.805139	0	30	72	村庄
370705001004	工福街社区居民委员会	119.122209	36.715368	1	80	95	政府机构
370783106200	田柳庄村委会	118.797279	36.997415	1	80	100	政府机构
370781113209	文家村委会	118.706873	36.885465	1	80	100	政府机构
370781111234	大陈村委会	118.582880	36.809059	0	30	72	村庄
370725110324	成官村村民委员会	118.953292	36.408332	0	30	72	村庄
370781109254	东朱良村村委会	118.508337	36.878428	1	80	100	政府机构
370786108225	兴会庄子村委会	119.490651	36.703044	0	16	47	乡镇
370784103232	秦家河村委会	119.082780	36.357201	0	25	70	乡镇
370781115277	庄子村委会	118.670510	36.700371	0	25	70	乡镇
370785103299	孙家口村民委员会	119.915558	36.454609	0	16	47	乡镇
370704008324	刘家埠村委会	119.449879	36.531851	1	80	97	政府机构
370781103209	朱崖村委会	118.220230	36.644019	0	25	47	乡镇
370781101234	陈家园村委会	118.406580	36.555640	0	25	70	乡镇
370782002020	小栗元居民委员会	119.341010	35.964943	1	100	93	政府机构
370785114225	陈家屯村民委员会	119.569520	36.213984	0	16	47	乡镇
370783001074	华侨中学社区居民委员会	118.758066	36.874590	1	80	95	教育
370781007201	卢李村委会	118.606832	36.647637	1	75	95	政府机构
370785100266	杨家屯村民委员会	119.793020	36.324300	0	25	55	乡镇
370704003211	南沟西村委会	119.161948	36.652399	1	80	97	政府机构
370785104225	付家口子村民委员会	119.781175	36.494752	0	16	38	乡镇
370785106218	东牟家村民委员会	119.658211	36.584514	0	16	47	乡镇
370703006223	辛家朱马村委会	119.042659	36.844909	1	80	95	政府机构
370786002233	白玉村委会	119.389227	36.842989	1	90	97	政府机构
370725107232	于家山前村民委员会	118.867444	36.554927	0	16	47	乡镇
370702006322	前张友村委会	119.043028	36.655517	1	90	93	政府机构
370784104324	挑河村委会	119.202360	36.261971	0	25	47	乡镇
370783111253	曹官庄村委会	118.779958	36.776150	0	18	66	乡镇
370725107377	响水崖村村民委员会	118.883760	36.633459	0	30	72	村庄
370782105311	龙石头河社区村民委员会	119.238164	36.155998	0	18	49	乡镇
370784118242	陈家车庄村委会	118.935026	36.152648	0	18	35	乡镇
370784104261	坡楼村委会	119.202360	36.261971	0	25	70	乡镇
370785100289	颜家太洛村民委员会	119.793020	36.324300	0	25	70	乡镇
370784100222	鹿村村委会	119.378483	36.324550	1	80	100	政府机构
370786109208	侯家屯村委会	119.508649	36.600691	0	25	70	乡镇
370705010029	二甲李社区居民委员会	119.225630	36.712155	1	80	93	政府机构
370783115210	宅科五村委会	118.847437	37.267178	1	70	86	UNKNOWN
370783109233	黄桥张家西村委会	118.962294	37.018698	0	50	68	道路
370786101268	北新兴村委会	119.405969	37.015190	0	16	38	乡镇
370781100219	冯岭村委会	118.534893	36.647591	0	25	70	乡镇
370784121251	后双庙村委会	119.239150	36.362639	0	30	72	村庄
370704006228	河下村村委会	119.354670	36.657359	1	80	94	政府机构
370704004215	荒里村委会	119.305509	36.597376	1	80	97	政府机构
370703007259	陈家绛埠村委会	119.388652	36.734860	1	90	94	政府机构
370786003249	逄家庄村委会	119.460633	36.849017	1	80	95	政府机构
370786104314	岳家庄村委会	119.533622	36.911338	0	18	66	乡镇
370781002238	西黄村委会	118.455590	36.747969	0	30	72	村庄
370782114384	琅古尧社区村民委员会	119.679742	35.940979	1	80	97	UNKNOWN
370703001227	纪家东庄村委会	119.205732	36.773430	1	80	95	政府机构
370724116349	长命沟村村委会	118.696641	36.299879	0	25	47	乡镇
370786002008	西安家埠社区居委会	119.383630	36.864630	1	80	100	政府机构
370725108256	大沟村民委员会	118.802301	36.421357	0	30	72	村庄
370784103320	吴家庄村委会	119.053901	36.420399	0	30	72	村庄
370784003042	桥北头居委会	119.219000	36.478200	0	14	37	区县
370704008236	西七戈庄村委会	119.449879	36.531851	1	80	95	政府机构
370781101263	南道村委会	118.406580	36.555640	0	25	70	乡镇
370783108249	南广陵村委会	118.884990	36.976047	0	18	49	乡镇
370785003006	农丰村社区居委会	119.716641	36.282394	0	18	49	乡镇
370786108272	东郭家庄子村委会	119.490651	36.703044	0	16	33	乡镇
370783100229	小王庄村委会	118.624765	36.956211	0	18	66	乡镇
370784103265	老兵马营村委会	119.098030	36.375250	0	30	72	村庄
370781115220	肖家庄村委会	118.670510	36.700371	0	25	70	乡镇
370783106257	巨家庄村委会	118.788190	37.009136	0	18	40	乡镇
370784107226	后沟村委会	118.848307	36.306822	0	18	66	乡镇
370781111263	西褚马村委会	118.590913	36.865597	0	16	33	乡镇
370786104251	吕家庄村委会	119.533622	36.911338	0	18	66	乡镇
370782110282	道口社区村民委员会	119.461711	36.111916	0	18	49	乡镇
370781105220	北马庄村委会	118.370250	36.560191	0	30	72	村庄
370784111258	南仕居园村委会	119.129297	36.170729	1	80	95	UNKNOWN
370783112214	李营村委会	118.916980	36.855120	0	30	72	村庄
370705009033	府佑社区居民委员会	119.171561	36.727733	1	90	94	政府机构
370785002247	双头庄村民委员会	119.674631	36.425903	0	18	49	乡镇
370724107364	蒋市村委会	118.632990	36.385673	0	16	38	乡镇
370781001228	西套村委会	118.425470	36.677603	1	80	97	政府机构
370786002264	渔埠村委会	119.389227	36.842989	1	90	94	政府机构
370725107265	陶家庄村民委员会	118.867444	36.554927	0	16	47	乡镇
370704007205	黄旗堡村委会	119.354180	36.572199	1	80	97	政府机构
370704005238	仕子口村村委会	119.195914	36.555331	1	80	100	政府机构
370703006274	前王家庄子村委会	119.042659	36.844909	1	80	95	政府机构
370781006017	冯徐社区居民委员会	118.484479	36.668201	1	70	88	UNKNOWN
370786001018	南庄头社区居委会	119.410143	36.846269	1	80	95	政府机构
370785100231	赵家沟村民委员会	119.802499	36.299931	0	30	72	村庄
370781007256	李河村委会	118.606832	36.647637	1	75	95	政府机构
370785114272	徐家店子村民委员会	119.542590	36.182129	0	30	72	村庄
370783001023	前张家庄居委会	118.758630	36.870054	0	18	40	乡镇
370784100330	周家庄子村委会	118.636348	36.957368	1	80	100	政府机构
370783004221	兴旺官村委会	118.761053	36.952814	1	80	93	政府机构
370783109264	申明亭村委会	118.996319	37.004073	0	16	65	乡镇
370781400312	赵家村委会	118.512378	36.766172	0	18	66	乡镇
370725003001	朱刘东社区居委会	118.928513	36.708392	0	18	49	乡镇
370783103239	南王家庄子村委会	118.919898	37.092239	0	25	70	乡镇
370724002341	高家庄村村委会	118.598803	36.471230	1	80	100	政府机构
370702006230	张家庄村委会	119.043028	36.655517	1	90	97	政府机构
370784104236	小河口村委会	119.202360	36.261971	0	25	70	乡镇
370784001356	营里村	119.201399	36.425992	1	80	97	政府机构
370785001257	后张鲁河北村民委员会	119.739513	36.353715	0	16	38	道路
370724113262	侯家庄村村委会	118.758769	36.464978	1	80	100	政府机构
370783111204	殷家村委会	118.779958	36.776150	0	18	66	乡镇
370704008220	吴家营村委会	119.449879	36.531851	1	80	97	政府机构
370784103336	冢子坡村委会	119.082780	36.357201	0	25	47	乡镇
370703001231	北柴埠营村委会	119.205732	36.773430	1	80	93	政府机构
370785104008	旗台三村居民委员会	119.763230	36.436060	0	30	58	村庄
370704004203	祥疃村委会	119.305509	36.597376	1	80	94	政府机构
370784121247	管家埠村委会	119.261205	36.335355	0	18	35	乡镇
370785002251	闫家庄村民委员会	119.696080	36.479830	0	30	72	村庄
370783112202	潘家庄村委会	118.894427	36.822170	1	80	100	政府机构
370781105236	刁庄村委会	118.349751	36.717252	0	16	65	乡镇
370702002009	南关居委会	119.103798	36.704826	1	80	97	政府机构
370781113248	杜家村委会	118.632890	36.774169	0	30	72	村庄
370702005236	庙埠村委会	119.031989	36.751738	1	80	97	政府机构
370783106241	杨家疃村委会	118.788190	37.009136	0	18	66	乡镇
370784107230	马家院庄村委会	118.848307	36.306822	0	18	35	乡镇
370781115236	薛家庄村委会	118.670510	36.700371	0	25	70	乡镇
370786108264	东金台村委会	119.490651	36.703044	0	16	47	乡镇
370784103273	小河口村委会	119.082780	36.357201	0	25	70	乡镇
370781109215	北马兰村委会	118.512936	36.869959	0	18	49	乡镇
370704008365	前凉台村村委会	119.449879	36.531851	1	80	97	政府机构
370785003010	梨园社区居委会	119.716641	36.282394	0	18	66	乡镇
370785109285	杨名屯村民委员会	119.573051	36.396568	0	18	66	乡镇
370781101275	梧桐湾村委会	118.406580	36.555640	0	25	47	乡镇
370781103248	井子峪村委会	118.220230	36.644019	0	25	70	乡镇
370784100326	刘家庄村委会	119.333620	36.238631	0	30	72	村庄
370783004237	临泽一村委会	118.761053	36.952814	1	80	97	政府机构
370783001035	东七村居委会	118.779100	36.845221	0	30	72	村庄
370785114264	前泊庄村民委员会	119.688859	36.182591	0	30	72	村庄
370781007240	东沙营村委会	118.606832	36.647637	1	75	95	政府机构
370703002221	西里疃村委会	119.163954	36.790223	1	90	93	政府机构
370782101256	杨家洼社区村民委员会	119.222421	35.928613	0	18	49	乡镇
370781400241	中饮马村委会	118.512378	36.766172	0	18	49	乡镇
370704007213	田东村委会	119.354180	36.572199	1	80	97	政府机构
370703006262	后阙庄村委会	119.042659	36.844909	1	80	95	政府机构
370785106259	沟头村民委员会	119.658211	36.584514	0	16	47	乡镇
370785104264	莳家庄一村村民委员会	119.713347	36.465984	0	30	72	村庄
370786002272	家庄村委会	119.389227	36.842989	1	90	97	政府机构
370724107372	岳庄村村委会	118.632990	36.385673	0	16	38	乡镇
370783111212	王牟村委会	118.779958	36.776150	0	18	40	乡镇
370724113274	杜家庄村委会	118.789340	36.405321	0	30	72	村庄
370784001340	石泉村	119.201399	36.425992	1	80	97	政府机构
370702006226	高家洼村委会	119.043028	36.655517	1	90	97	政府机构
370785114321	尚家屯村民委员会	119.569520	36.213984	0	16	47	乡镇
370786109249	李戈庄二村村委会	119.508649	36.600691	0	25	55	乡镇
370784100263	建胜村委会	119.392160	36.339911	0	30	72	村庄
370781400304	菜园辛村村民委员会	118.476803	36.711204	0	50	73	UNKNOWN
370781100258	前营村委会	118.534893	36.647591	0	25	55	乡镇
370786101229	孙家河滩村委会	119.405969	37.015190	0	16	38	乡镇
370783109272	台西村委会	118.933190	36.951289	0	30	72	村庄
370705009249	马家埠村委会	119.171561	36.727733	1	90	97	政府机构
370724104335	南西安村村委会	118.487585	36.328432	1	80	100	政府机构
370783003233	刘家村庄村委会	118.677919	36.889887	0	18	32	乡镇
370704004254	田家庄子村委会	119.305509	36.597376	1	80	94	政府机构
370703007218	东庄子村委会	119.388652	36.734860	1	90	97	政府机构
370704006269	孙家庄村村委会	119.303636	36.705894	1	80	100	政府机构
370784121210	东金堆村委会	119.262026	36.332152	1	80	95	UNKNOWN
370783112310	卜家庄村委会	118.893296	36.806498	0	18	66	乡镇
370786001235	十字路村委会	119.410143	36.846269	1	80	97	政府机构
370786003208	张董村委会	119.460633	36.849017	1	80	97	政府机构
370704005015	五一社区居委会	119.154768	36.563432	0	18	49	乡镇
370781001005	西街社区居民委员会	118.425470	36.677603	1	80	94	政府机构
370785103260	管家庄村民委员会	119.915558	36.454609	0	16	47	乡镇
370725108217	汶溪村民委员会	118.868470	36.446279	0	25	55	乡镇
370704008277	丈岭街村委会	119.449879	36.531851	1	80	94	政府机构
370782002036	郝家村社区居民委员会	119.341010	35.964943	1	100	94	政府机构
370783108208	南楼老庄村委会	118.863290	36.960190	0	30	72	村庄
370781101222	上稍村委会	118.406580	36.555640	0	25	70	乡镇
370704008298	牟家庄子村委会	119.449879	36.531851	1	80	93	政府机构
370704008332	前郑公村民委员会	119.449879	36.531851	1	80	95	政府机构
370702004020	西七居委会	119.088666	36.725628	0	90	94	政府机构
370781115261	小杨家庄村村民委员会	118.760515	36.695477	0	30	72	村庄
370783005308	南城西村委会	118.829223	36.856249	1	80	94	政府机构
370784103224	新兵马村委会	119.082780	36.357201	0	25	43	乡镇
370725110332	肖家河村民委员会	118.948399	36.418745	0	16	47	乡镇
370781111222	吕村郇村委会	118.590913	36.865597	0	16	33	乡镇
370783106216	苇园子村委会	118.788190	37.009136	0	18	49	乡镇
370784111219	张靳村委会	119.074693	36.148186	0	16	38	乡镇
370783112255	南河崖村委会	118.893296	36.806498	0	18	66	乡镇
370781105261	刘镇村委会	118.349751	36.717252	0	16	65	乡镇
370786104210	前卜村委会	119.533622	36.911338	0	18	35	乡镇
370725001211	夏家庄村民委员会	118.836953	36.679725	0	20	41	乡镇
370785002206	鲍家庄村民委员会	119.674631	36.425903	0	18	49	乡镇
370784001252	孙家十里河村委会	119.201399	36.425992	1	80	95	政府机构
370702006334	姚家坡子村委会	119.043028	36.655517	1	90	93	政府机构
370782114003	林家三社区居民委员会	119.648490	35.854378	0	25	43	乡镇
370783005021	寒桥西居委会	118.829223	36.856249	1	80	95	政府机构
370781001269	杨家山村委会	118.425470	36.677603	1	80	97	政府机构
370786002225	两埠村委会	119.389227	36.842989	1	90	94	政府机构
370703006235	高家庄子村委会	119.042659	36.844909	1	80	97	政府机构
370784104298	马家小庄村委会	119.202360	36.261971	0	25	70	乡镇
370704007244	付家庄科村委会	119.354180	36.572199	1	80	97	政府机构
370785104233	张家长村村民委员会	119.798800	36.501221	0	30	72	村庄
370704003207	河南头村村委会	119.161948	36.652399	1	80	94	政府机构
370785100270	褚家王吴村民委员会	119.793020	36.324300	0	25	47	乡镇
370781002015	石家社区居民委员会	118.441045	36.761567	0	18	35	乡镇
370781007217	东夏落店村委会	118.606832	36.647637	1	75	89	政府机构
370783001062	现代嘉苑社区居民委员会	118.754159	36.864374	0	60	80	地产小区
370785114233	小王柱村民委员会	119.569520	36.213984	0	16	47	乡镇
370783004260	罗庄村委会	118.761053	36.952814	1	80	95	政府机构
370724001039	水磨社区居民委员会	118.536962	36.518943	1	80	94	政府机构
370783109225	侯镇村村委会	118.978735	36.987866	0	30	58	村庄
370783115206	宅科一村委会	118.847437	37.267178	1	70	85	UNKNOWN
370705012002	北宫东街社区居民委员会	119.173600	36.727398	0	30	58	道路
370784100234	大由方村委会	119.393047	36.313872	0	25	43	乡镇
370782105307	近戈庄社区村民委员会	119.238164	36.155998	0	18	40	乡镇
370725107361	山河村民委员会	118.867444	36.554927	0	16	47	乡镇
370783111245	堠子坡村委会	118.779958	36.776150	0	18	35	乡镇
370784112209	邵家庄村委会	118.991450	36.574939	0	30	72	村庄
370781101259	河北村委会	118.337730	36.476509	0	30	72	村庄
370786102215	东白塔村委会	119.311622	36.944051	1	80	100	政府机构
370781103264	横兰村委会	118.220230	36.644019	0	25	47	乡镇
370785001001	田家村社区居委会	119.739513	36.353715	0	16	65	道路
370704008349	陈家山甫村民委员会	119.449879	36.531851	1	80	95	政府机构
370725116337	孙家庄村民委员会	118.830000	36.707000	0	14	37	区县
370786108248	葛西村委会	119.490651	36.703044	0	16	38	乡镇
370783100213	前张村委会	118.557720	36.984480	0	30	72	村庄
370781111259	邵市村委会	118.590913	36.865597	0	16	65	乡镇
370786112215	小姜家庄村委会	119.482970	37.066939	0	25	55	乡镇
370781113264	张晁村委会	118.624322	36.754061	0	18	40	乡镇
370705009009	北海社区居民委员会	119.171561	36.727733	1	90	94	政府机构
370785111226	范木匠庄村民委员会	119.587642	36.311655	0	18	49	乡镇
370786104284	铁匠庄村委会	119.533622	36.911338	0	18	66	乡镇
370784119347	刘家店子村	119.027110	36.320231	0	30	100	村庄
370783003248	王家大庄村委会	118.677919	36.889887	0	18	49	乡镇
370724112330	陈家楼村村委会	118.661485	36.575096	1	80	100	政府机构
370704006212	小河南村村委会	119.354670	36.657359	1	80	94	政府机构
370703007263	北曹埠村委会	119.388652	36.734860	1	90	93	政府机构
370704003010	前营子居委会	119.161948	36.652399	1	80	95	政府机构
370784111327	上株梧村	119.061230	36.177209	0	30	100	村庄
370781400001	徐七社区居民委员会	118.480000	36.684600	0	14	29	区县
370786003273	苏家郜村委会	119.460633	36.849017	1	80	93	政府机构
370781002202	南河东村委会	118.441045	36.761567	0	18	49	乡镇
370781006241	玉竹村委会	118.484537	36.661426	1	75	90	政府机构
370703003220	牟家温庄三村委会	119.143999	36.867402	1	80	94	政府机构
370785109246	西桥子村民委员会	119.573051	36.396568	0	18	49	乡镇
370785002011	尧头社区居委会	119.745900	36.397481	0	30	72	UNKNOWN
370781100274	下院村委会	118.534893	36.647591	0	25	70	乡镇
370786101205	东傅村委会	119.405969	37.015190	0	16	65	乡镇
370705010044	街东魏社区居民委员会	119.225630	36.712155	1	80	93	政府机构
370725001006	南王社区居委会	118.836953	36.679725	0	20	50	乡镇
370786109265	孙家上疃村委会	119.398000	36.858800	0	14	37	区县
370783103203	前浊北村委会	118.780785	37.094153	1	80	100	政府机构
370781007283	西坡村委会	118.606832	36.647637	1	75	92	政府机构
370724101265	五井东村村民委员会	118.417810	36.441151	0	30	72	村庄
370702003008	黄家居委会	119.024999	36.726601	0	16	47	区县
370784003351	三联村委会	119.200989	36.458117	0	16	65	乡镇
370781001212	郑家庄村委会	118.425470	36.677603	1	80	97	政府机构
370704005202	蒋家二村委会	119.183102	36.606364	0	80	51	村庄
370785106275	南集村民委员会	119.658211	36.584514	0	16	47	乡镇
370784120246	泥沟村委会	118.837680	36.248131	0	25	70	乡镇
370772005219	魏家官庄村村委会	118.999862	37.116574	1	80	94	政府机构
370704009221	坡子村委会	119.399618	36.395256	1	80	97	政府机构
370785114248	陶家庄村民委员会	119.569520	36.213984	0	16	47	乡镇
370783001019	小李家庄居委会	118.741697	36.853043	1	80	97	政府机构
370783006226	大李家庄村委会	118.679625	36.824583	1	80	97	政府机构
370724001042	李家庄社区居民委员会	118.536962	36.518943	1	80	94	政府机构
370783112279	官家庄村委会	118.893296	36.806498	0	18	66	乡镇
370705003003	樱园社区居民委员会	119.155265	36.688967	1	80	94	政府机构
370781113233	王小村委会	118.624322	36.754061	0	18	66	乡镇
370783104207	北台头村委会	118.655632	37.022367	0	16	65	乡镇
370783100244	埠西一村委会	118.623395	36.929385	1	80	94	政府机构
370784103208	偕户村委会	119.082780	36.357201	0	25	47	乡镇
370783108224	李家南邵一村委会	118.900267	36.957502	0	50	68	UNKNOWN
370781103233	长秋村委会	118.220230	36.644019	0	25	47	乡镇
370785001056	杜家屯居民委员会	119.739513	36.353715	0	16	38	道路
370782102378	龙宿社区村民委员会	119.190940	36.024680	0	25	55	乡镇
370784001012	东小关居委会	119.201399	36.425992	1	80	95	政府机构
370725005291	石乡村村民委员会	118.915295	36.631398	1	80	95	政府机构
370785109211	胡家村村民委员会	119.589520	36.393559	0	30	72	村庄
370781115308	王泉村委会	118.670510	36.700371	0	25	47	乡镇
370783005261	王家尧水东村委会	118.829223	36.856249	1	80	93	政府机构
370781109281	西马庄村委会	118.528850	36.908540	0	30	72	村庄
370781006216	西邢村委会	118.484537	36.661426	1	75	95	政府机构
370782105002	苏家庄社区居民委员会	119.238164	36.155998	0	18	40	乡镇
370786003224	南金家口村委会	119.460633	36.849017	1	80	93	政府机构
370703007234	后吉村委会	119.388652	36.734860	1	90	97	政府机构
370704006245	北眉二村村委会	119.354670	36.657359	1	80	94	政府机构
370702005308	官路庄村委会	119.031989	36.751738	1	80	97	政府机构
370783112296	韩家埠村委会	118.893296	36.806498	0	18	66	乡镇
370785111271	逄家庄村民委员会	119.587642	36.311655	0	18	40	乡镇
370724104319	福泉村村委会	118.463302	36.286235	0	16	65	乡镇
370724001279	高家庄村委会	118.536962	36.518943	1	80	97	政府机构
370783111269	任家洼村委会	118.779958	36.776150	0	18	66	乡镇
370784112225	大莲池村委会	119.317910	36.389631	0	25	70	乡镇
370785003207	王新庄村民委员会	119.716641	36.282394	0	18	66	乡镇
370782117316	姚家村社区村民委员会	119.504176	35.869139	0	30	72	村庄
370784100218	太平村委会	119.393047	36.313872	0	25	70	乡镇
370786109232	李家庄子村委会	119.508649	36.600691	0	25	70	乡镇
370705010013	谷家石门社区居民委员会	119.225630	36.712155	1	80	93	政府机构
370783109209	河西村委会	118.964190	36.996861	0	30	72	村庄
370786101252	北五甲村委会	119.405969	37.015190	0	16	65	乡镇
370781100223	闫刘村委会	118.534893	36.647591	0	25	47	乡镇
370704009299	前张家庄村委会	119.399618	36.395256	1	80	95	政府机构
370705009232	店西村村委会	119.171561	36.727733	1	90	94	政府机构
370783006271	卢家村委会	118.679625	36.824583	1	80	97	政府机构
370704009276	西波浪泉村委会	119.399618	36.395256	0	80	92	政府机构
370704005255	解家村村委会	119.070401	36.584327	1	80	100	政府机构
370703006219	高家朱马村委会	119.042659	36.844909	1	80	95	政府机构
370785106222	小辛家村民委员会	119.658211	36.584514	0	16	47	乡镇
370784120211	陈家沟村委会	118.890110	36.244620	0	30	72	村庄
370781001245	北康术村委会	118.425470	36.677603	1	80	93	政府机构
370785103020	十里堡居民委员会	119.789782	36.411839	0	50	73	UNKNOWN
370725107208	高家阳阜村民委员会	118.867444	36.554927	0	16	47	乡镇
370702006318	西北董村委会	119.043028	36.655517	0	90	93	政府机构
370783005298	斗鸡台村委会	118.829223	36.856249	1	80	97	政府机构
370785001040	西姚哥庄居民委员会	119.739513	36.353715	0	16	38	道路
370783108232	东方吕后村委会	118.884990	36.976047	0	18	35	乡镇
370781103225	南李家村委会	118.277930	36.573769	0	30	72	村庄
370781101218	西逄峪村委会	118.406580	36.555640	0	25	43	乡镇
370704008308	郝家官庄村委会	119.449879	36.531851	1	80	95	政府机构
370781109278	西八户村委会	118.512936	36.869959	0	18	66	乡镇
370783100252	中李村委会	118.624765	36.956211	0	18	66	乡镇
370786108209	王家屯村委会	119.490651	36.703044	0	16	65	乡镇
370725116376	古城村村民委员会	119.035440	36.585210	0	30	72	村庄
370783104211	小坨村委会	118.655632	37.022367	0	16	65	乡镇
370781113225	柴庙村委会	118.624322	36.754061	0	18	40	乡镇
370781111218	龙泉河村委会	118.590913	36.865597	0	16	38	乡镇
370705003015	九龙山社区居民委员会	119.158770	36.684751	1	80	95	政府机构
370785111288	前店子村民委员会	119.587642	36.311655	0	18	49	乡镇
370784111223	东召忽村委会	119.074693	36.148186	0	16	33	乡镇
370724001280	西安村委会	118.536962	36.518943	1	80	97	政府机构
370785111267	南李家庄村民委员会	119.587642	36.311655	0	18	49	乡镇
370783112280	马家庄子村委会	118.893296	36.806498	0	18	66	乡镇
370783003209	岳家铺西村委会	118.682270	36.874740	0	30	72	村庄
370783001234	郝家庄村委会	118.758630	36.870054	0	18	49	乡镇
370703007222	前周家庄二村委会	119.388652	36.734860	1	90	94	政府机构
370704006253	院上村村委会	119.354670	36.657359	1	80	94	政府机构
370782118276	草屋社区村民委员会	119.533292	35.762737	0	30	72	村庄
370786003232	菅斜村村委会	119.460633	36.849017	1	80	94	政府机构
370724116332	前唐家河村村委会	118.677661	36.190241	1	80	100	政府机构
370703003261	南赵家官庄村委会	119.169354	36.914518	0	16	47	乡镇
370783005277	东刘村委会	118.829223	36.856249	1	80	95	政府机构
370785109207	倪家庄村民委员会	119.573051	36.396568	0	18	49	乡镇
370784003039	杏杭居委会	119.200989	36.458117	0	16	65	乡镇
370784001004	南关头居委会	119.201399	36.425992	1	80	97	政府机构
370725005287	大解召村民委员会	118.915295	36.631398	1	80	95	政府机构
370705009224	茅埠村村委会	119.171561	36.727733	1	90	94	政府机构
370786101244	北范村委会	119.405969	37.015190	0	16	65	乡镇
370781100235	上黄山村委会	118.534893	36.647591	0	25	70	乡镇
