411282106205	五原崤村委会	111.031058	34.673881	1	80	100	政府机构
411202002009	二印社区居民委员会	111.196599	34.789504	0	30	51	乡镇
411203200202	北营村委会	111.143287	34.557463	0	16	65	乡镇
411224108204	后虎峪村村委会	110.873610	33.957651	0	25	70	乡镇
411203210202	陡沟村委会	111.656269	34.611519	0	18	66	乡镇
411282201203	上埝村委会	111.111890	34.429021	0	30	58	UNKNOWN
411282109236	李家山村委会	110.798945	34.507397	0	18	66	乡镇
411282107228	南卿村委会	110.966690	34.580579	0	25	43	乡镇
411282105215	桥上村委会	110.461200	34.523810	0	30	72	村庄
411281006001	千秋社区居委会	111.863819	34.761428	0	18	66	乡镇
411224100008	东南隅居委会	111.053850	34.053521	0	30	58	乡镇
411203203212	官村村委会	111.273090	34.655180	0	30	72	村庄
411282102211	南庄里村委会	110.715521	34.322949	0	25	47	乡镇
411281001005	银杏社区居委会	111.871616	34.731129	0	25	70	道路
411221100208	苏湾村委会	111.764998	34.750584	0	20	67	乡镇
411203100200	大营村委会	111.077091	34.705395	1	80	100	政府机构
411221206223	孟家沟村委会	111.741578	34.667065	0	18	66	村庄
411202203201	小安村村民委员会	111.306821	34.801799	0	30	72	村庄
411282101201	阎里村委会	110.925914	34.515404	0	18	49	乡镇
411221209210	赵沟村委会	111.854510	34.957265	0	16	65	村庄
411203207206	东岭村村委会	111.483968	34.774257	1	80	100	政府机构
411221101225	牛王岭村委会	111.654868	34.728195	0	18	40	乡镇
411203103210	石壕村委会	111.535394	34.719075	1	80	100	政府机构
411224205208	里曼坪村村委会	111.056440	33.660870	0	25	47	乡镇
411282102207	运头村委会	110.715521	34.322949	0	25	47	乡镇
411221206235	东岭村委会	111.776390	34.614380	0	30	72	村庄
411224208210	鳌家村民委员会	110.767210	33.989250	0	25	55	乡镇
411282101217	大中原村委会	110.925914	34.515404	0	18	49	乡镇
411203103206	葛条沟村委会	111.557733	34.698099	0	18	66	乡镇
411221207218	西段村村委会	111.693389	34.791009	1	80	100	政府机构
411203207210	高崖村村委会	111.500439	34.748746	1	80	100	政府机构
411224101208	窑峪村村委会	111.014870	34.247569	0	25	70	乡镇
411221209206	上涧村委会	111.854510	34.957265	0	16	65	村庄
411282106213	王和村委会	110.980275	34.673610	0	18	66	乡镇
411282202205	西村村委会	110.935960	34.418830	0	30	72	村庄
411224200227	灰堆石村村委会	111.127500	34.046539	0	25	55	村庄
411203210214	古店村委会	111.656269	34.611519	0	18	66	乡镇
411224108212	上店街村民委员会	110.873610	33.957651	0	25	55	乡镇
411282105203	文峪村委会	110.417600	34.488249	0	30	58	UNKNOWN
411282109220	西章村委会	110.822817	34.536835	1	80	100	政府机构
411282201215	朝阳村委会	111.039480	34.459101	0	30	72	村庄
411282203228	白洋村委会	110.857400	34.431541	0	25	70	村庄
411203203204	南县村村委会	111.313596	34.663832	1	80	100	政府机构
411224107221	铁峰村村委会	111.029350	34.132950	0	30	58	村庄
411282105202	上屯村委会	110.377720	34.501641	0	30	72	村庄
411282109221	坪村村委会	110.798945	34.507397	0	18	66	乡镇
411282203229	窑坡村委会	110.857400	34.431541	0	25	70	村庄
411282201214	牛心村委会	111.105682	34.424067	0	18	40	村庄
411203203205	交林村村委会	111.310220	34.650639	0	30	58	村庄
411224107220	段家村村委会	111.063225	34.094348	0	16	65	乡镇
411282106212	贺村村委会	110.980275	34.673610	0	18	66	乡镇
411282202204	原坡村委会	110.941780	34.424270	0	25	47	村庄
411203210215	岩里村委会	111.702760	34.621411	0	30	72	村庄
411224200226	张前沟村村委会	111.285310	33.974701	0	30	58	村庄
411224108213	河东村村委会	110.834711	33.959529	0	30	58	村庄
411203101001	中区居委会	111.100171	34.687677	0	25	70	乡镇
411281002002	前进社区居委会	111.938782	34.723395	0	30	72	道路
411282101216	北厥山村委会	110.894001	34.516899	0	14	29	区县
411203103207	张村村委会	111.557733	34.698099	0	18	66	乡镇
411221207219	雍家院村委会	111.662896	34.830619	0	16	38	村庄
411221101232	新岭村委会	111.654868	34.728195	0	18	66	乡镇
411203207211	南坡村村委会	111.472722	34.737077	0	18	66	村庄
411221209207	中关村委会	111.854510	34.957265	0	16	65	村庄
411282102206	杨家河村委会	110.715521	34.322949	0	25	70	乡镇
411221206234	路村村委会	111.796442	34.648922	1	80	100	政府机构
411224208211	河洛村村委会	110.767210	33.989250	0	25	47	乡镇
411224102219	北李村村委会	111.036503	33.799677	0	16	38	乡镇
411202203200	大安村村民委员会	111.339690	34.826160	0	30	72	村庄
411221209211	南岭村委会	111.888840	34.952091	0	30	72	村庄
411203207207	卫家沟村委会	111.472722	34.737077	0	18	66	村庄
411221101224	南马村委会	111.660140	34.719750	0	30	72	村庄
411203103211	段家门村委会	111.557733	34.698099	0	18	40	乡镇
411224205209	下河村村委会	110.759492	34.130649	1	80	100	政府机构
411281001004	鸿庆社区居委会	111.871616	34.731129	0	25	55	道路
411282102210	营里村委会	110.736080	34.336480	0	30	72	村庄
411221100209	峪沟村委会	111.764998	34.750584	0	20	67	乡镇
411221206222	石堆村委会	111.741578	34.667065	0	18	66	村庄
411282201202	窝头村委会	111.105682	34.424067	0	18	66	村庄
411282109237	北安头村委会	110.868266	34.564690	0	30	72	村庄
411282105214	安头村委会	110.400600	34.518840	0	25	70	乡镇
411282107229	胡家原村委会	110.966690	34.580579	0	25	47	乡镇
411203203213	桃王村委会	111.332428	34.649814	0	18	49	村庄
411282202212	高家岭村委会	110.914130	34.407730	0	30	72	村庄
411282106204	偏沟村委会	110.980275	34.673610	0	18	40	乡镇
411202002008	棉纺社区居民委员会	111.196599	34.789504	0	30	51	乡镇
411203200203	庙后村委会	111.144140	34.670299	0	30	72	村庄
411224200230	干沟村村委会	111.198547	33.988167	0	30	58	村庄
411203210203	白埠村村委会	111.656269	34.611519	0	18	66	乡镇
411221207223	韶兴村委会	111.662896	34.830619	0	16	38	村庄
411203205216	白土坡村委会	111.401058	34.704733	0	18	66	村庄
411221101208	姜王庄村委会	111.634040	34.755730	0	30	72	村庄
411282103211	下原村委会	110.675730	34.516860	0	25	70	乡镇
411202201211	卢家店村村民委员会	111.308950	34.717329	0	30	72	村庄
411203102210	辛庄村委会	111.197550	34.620669	0	30	72	村庄
411203206206	朝阳村村委会	111.485404	34.797521	0	18	66	乡镇
411221208210	茹窑村委会	111.707363	34.910415	0	16	38	村庄
411202202201	赵家后村村民委员会	111.271400	34.763440	0	30	72	村庄
411282204217	滹沱营村委会	110.749877	34.583188	0	16	33	村庄
411203211202	卸花池村委会	111.479262	34.622852	0	16	47	村庄
411203201202	柳林村委会	111.177646	34.694473	0	18	66	乡镇
411202003009	峡东社区居民委员会	111.226047	34.762654	0	30	51	乡镇
411282107205	马新村委会	110.966690	34.580579	0	25	47	乡镇
411282203213	长桥村委会	110.786780	34.389580	0	30	72	村庄
411224106237	三门村村委会	111.258880	34.060429	0	30	58	村庄
411281007001	苗元社区居委会	111.899014	34.729064	0	18	49	乡镇
411282104215	里村村委会	110.552290	34.543130	0	25	70	乡镇
411282106228	大王村委会	110.980660	34.675611	0	30	72	村庄
411282200203	三圣村委会	111.008968	34.517344	0	16	38	村庄
411203203229	杠庙村村委会	111.357779	34.698927	1	80	100	政府机构
411203201214	七里堡村委会	111.177646	34.694473	0	18	40	乡镇
411282402008	新华南街社区居委会	110.867590	34.519561	1	80	95	政府机构
411203211214	金凤村委会	111.564510	34.572659	0	30	72	村庄
411224201227	大干村村委会	111.070180	33.974639	0	30	58	村庄
411282203205	风脉寺村委会	110.857400	34.431541	0	25	47	村庄
411282107213	南河村委会	110.966690	34.580579	0	25	70	乡镇
411224106221	阳坪村村委会	111.201550	34.110569	0	25	70	乡镇
411221104227	杨大池村委会	111.858730	34.666969	0	25	55	乡镇
411203212204	白石崖村委会	111.398380	34.560101	0	30	72	村庄
411282202228	胡坡村委会	110.941780	34.424270	0	25	70	村庄
411282200215	南朝村委会	111.003033	34.471105	1	80	100	政府机构
411282104203	安家底村委会	110.552290	34.543130	0	25	43	乡镇
411224103218	黑牛村村委会	111.062940	34.311210	0	25	70	乡镇
411224209210	黄叶村村委会	110.889500	34.044529	0	30	58	村庄
411203205200	西崖村村委会	111.401058	34.704733	0	18	66	村庄
411282400598	园艺场虚拟生活区	111.062580	34.444450	1	80	94	UNKNOWN
411202201207	朱家沟村村民委员会	111.259050	34.719029	0	30	72	村庄
411282103207	九营村委会	110.675730	34.516860	0	25	47	乡镇
411221208206	城头村委会	111.731370	34.838969	0	30	72	村庄
411224100208	西北街村村委会	111.053850	34.053521	0	30	58	乡镇
411203206210	贺村村委会	111.485404	34.797521	0	18	66	乡镇
411221206218	涧新村委会	111.741578	34.667065	0	18	49	村庄
411203102206	前关村委会	111.236820	34.587046	0	16	65	乡镇
411281003003	耿村社区居委会	111.917736	34.723744	0	40	65	道路
411282202208	双庄村委会	110.945250	34.445780	0	30	72	村庄
411282108200	北坡头村委会	110.899616	34.628795	0	18	40	乡镇
411282104223	高柏村委会	110.552290	34.543130	0	25	47	乡镇
411224106201	涧底村村委会	111.201550	34.110569	0	25	70	乡镇
411221210211	桓王山村委会	111.867660	35.052020	0	30	72	村庄
411202007210	韩庄村村民委员会	111.165400	34.769331	0	30	72	村庄
411221104207	张吕村委会	111.858730	34.666969	0	25	70	乡镇
411203210219	龙脖村委会	111.656269	34.611519	0	18	66	乡镇
411282203225	走马岭村委会	110.805030	34.344731	0	30	72	村庄
411282107233	胭脂岭村委会	111.091720	34.545540	0	30	58	村庄
411224100013	共建路居委会	111.053850	34.053521	0	30	58	乡镇
411202001002	茅津社区居民委员会	111.206090	34.778536	0	30	51	道路
411224105211	庙台村村委会	110.806859	33.851654	1	80	100	政府机构
411203203209	草店村村委会	111.332428	34.649814	0	18	66	村庄
411221203201	东张村村委会	111.915862	34.832693	0	18	66	村庄
411224201207	桦栎树村民委员会	111.039390	33.916801	0	30	72	UNKNOWN
411282204221	西吕店村委会	110.749877	34.583188	0	16	33	村庄
411224102215	温口村村委会	111.082024	33.759881	1	80	100	政府机构
411221100213	班村村委会	111.714532	34.751076	1	80	100	政府机构
411203102226	白草湾村委会	111.236820	34.587046	0	16	65	乡镇
411271560206	山后村	111.259180	34.773769	0	30	100	村庄
411224206203	花园寺村村委会	110.863385	33.793718	1	80	100	政府机构
411282103227	东营村委会	110.724600	34.521360	0	30	72	村庄
411224101205	郑家湾村村委会	111.014870	34.247569	0	25	70	乡镇
411282401203	尹庄村委会	110.905520	34.515629	0	30	72	村庄
411221103203	德厚村委会	111.968623	34.769613	0	18	40	乡镇
411203205220	刘家河村委会	111.431021	34.687809	0	30	72	村庄
411221207215	万寿村委会	111.705479	34.804971	0	30	72	村庄
411224205213	观沟村村委会	111.006167	33.666805	1	80	100	政府机构
411282204237	西稠桑村委会	110.749877	34.583188	0	16	33	村庄
411203102230	人马寨村委会	111.236820	34.587046	0	16	38	乡镇
411221100205	一里河村委会	111.764998	34.750584	0	20	41	乡镇
411224102203	毛坪村村委会	111.036503	33.799677	0	16	65	乡镇
411282103231	徐营村委会	110.675730	34.516860	0	25	70	乡镇
411221207203	陈村村委会	111.681271	34.806053	0	30	72	村庄
411221101228	西庵头村委会	111.654868	34.728195	0	18	40	乡镇
411221103215	吴庄村委会	111.968623	34.769613	0	18	49	乡镇
411224101213	显众村村委会	110.944860	34.219270	0	30	58	村庄
411282106208	东南朝村委会	111.024375	34.663948	1	80	100	政府机构
411282108216	稠桑村委会	110.899616	34.628795	0	18	40	乡镇
411282200223	赵家沟村委会	110.983820	34.528361	0	30	72	村庄
411224108209	曲里村村委会	110.873610	33.957651	0	25	70	乡镇
411221104211	南涧村委会	111.858730	34.666969	0	25	70	乡镇
411221210207	关底村委会	111.872190	35.035662	0	18	40	村庄
411224106217	庙子村村委会	111.201550	34.110569	0	25	70	乡镇
411202002004	建西社区居民委员会	111.196599	34.789504	0	30	51	乡镇
411282107225	下北村委会	111.009111	34.604772	1	80	100	政府机构
411282105218	北寨村委会	110.400600	34.518840	0	25	70	乡镇
411203211222	五峪村委会	111.518822	34.588428	1	80	100	政府机构
411221102003	鑫源社区居民委员会	111.623465	34.791989	0	18	40	乡镇
411224105207	蔡家沟村民委员会	110.798870	33.795641	0	30	72	村庄
411202004001	文一社区居民委员会	111.191122	34.769015	0	25	47	乡镇
411221206202	康洼村委会	111.741578	34.667065	0	18	66	村庄
411282102230	王家村委会	110.715521	34.322949	0	25	70	乡镇
411224103202	秋凉河村村委会	111.059450	34.358120	0	30	58	村庄
411221101204	谷水村委会	111.654868	34.728195	0	18	40	乡镇
411224207214	寨子湾村民委员会	110.972581	34.041794	1	80	97	政府机构
411282101220	东车村委会	110.894001	34.516899	0	14	29	区县
411224104206	王店村村委会	111.152876	33.725883	0	25	70	乡镇
411282401002	金城社区居委会	110.882180	34.517072	1	80	100	政府机构
411224200210	姚家山村村委会	111.152910	34.067500	0	30	58	村庄
411203210223	王营村委会	111.601030	34.602370	0	30	72	村庄
411282202232	梨子沟村委会	110.941780	34.424270	0	25	70	村庄
411282106224	南阳村委会	110.960100	34.651909	0	30	72	村庄
411282104219	张姚村委会	110.552290	34.543130	0	25	70	乡镇
411202006207	王官村村民委员会	111.250920	34.789989	0	30	72	村庄
411224107216	涧北村村委会	110.996505	34.000939	1	80	100	政府机构
411202003005	东风社区居民委员会	111.226047	34.762654	0	30	51	乡镇
411203203233	后架河村委会	111.332428	34.649814	0	18	35	村庄
411221105210	西天坛村委会	111.814545	34.822177	1	80	100	政府机构
411224203200	双槐树村村委会	110.912175	33.844272	0	18	66	乡镇
411282109217	纪家庄村委会	110.798945	34.507397	0	18	66	乡镇
411282107209	西水头村委会	110.966690	34.580579	0	25	55	乡镇
411203212208	宽坪村委会	111.340927	34.509198	1	80	100	政府机构
411224200206	磨上村村委会	111.153915	34.029141	1	80	100	政府机构
411282106232	老城村委会	110.980275	34.673610	0	18	66	乡镇
411282200219	东尚庄村委会	111.006500	34.517599	0	30	72	村庄
411282202224	固水村委会	111.042254	34.325034	1	80	95	UNKNOWN
411203211218	农场村委会	111.540790	34.629930	0	30	72	UNKNOWN
411282402004	桃林街社区居委会	110.867590	34.519561	1	80	97	政府机构
411221105206	崔门村委会	111.805191	34.823426	0	18	40	乡镇
411203201218	大坪村委会	111.192991	34.690059	0	30	72	村庄
411203203225	西凡村村委会	111.332428	34.649814	0	18	66	村庄
411221100004	会盟社区居民委员会	111.764998	34.750584	0	20	41	乡镇
411224107200	东明村村委会	111.067718	34.069413	0	30	58	村庄
411282105222	庙上村委会	110.481470	34.574299	0	30	72	村庄
411282203209	梁家洼村委会	110.857400	34.431541	0	25	70	村庄
411224204212	柴家沟村民委员会	111.212920	33.847260	0	30	72	村庄
411221206214	东村村委会	111.785020	34.728319	0	30	72	村庄
411221102202	杜家村委会	111.641830	34.786251	0	30	72	村庄
411224100204	西关村村委会	111.053850	34.053521	0	30	72	乡镇
411282102226	麻林河村委会	110.692730	34.221541	0	30	72	村庄
411224207202	张家村村委会	110.679709	34.094876	1	80	100	政府机构
411221101212	翟延村委会	111.654868	34.728195	0	18	40	乡镇
411224103214	北磨上村民委员会	111.062940	34.311210	0	25	55	乡镇
411203102201	张一村委会	111.236820	34.587046	0	16	65	乡镇
411203206217	赵庄村委会	111.485404	34.797521	0	18	49	乡镇
411221102209	三化沟村委会	111.623465	34.791989	0	18	35	乡镇
411282204206	破胡村委会	110.802270	34.587121	0	30	58	村庄
411224207209	留书村村委会	110.928220	34.074781	0	30	58	村庄
411221101219	王都村委会	111.654868	34.728195	0	18	40	乡镇
411203205207	草地村村委会	111.401058	34.704733	0	18	66	村庄
411224209217	冠云村村委会	110.836111	34.084929	0	25	47	村庄
411282103200	北阳平村委会	110.675730	34.516860	0	25	43	乡镇
411202201200	交口村村民委员会	111.276958	34.720446	0	30	72	村庄
411203212203	大石涧村委会	111.415111	34.537838	0	16	38	村庄
411224106226	南庄村村委会	111.219860	34.135551	0	30	58	村庄
411221104220	陶村村委会	111.858730	34.666969	0	25	70	乡镇
411281007010	义马社区居委会	111.899014	34.729064	0	18	66	乡镇
411282104204	河西村委会	110.557200	34.505350	0	30	72	村庄
411282200212	赵吾村委会	111.008968	34.517344	0	16	38	村庄
411224201220	衙前村村委会	111.062557	34.039085	1	80	100	政府机构
411203211213	三道院村委会	111.479262	34.622852	0	16	38	村庄
411203201213	桥头村委会	111.134241	34.740414	1	80	100	政府机构
411282107214	晓坞底村委会	110.966690	34.580579	0	25	55	乡镇
411282203202	庄里坡村委会	110.857400	34.431541	0	25	43	村庄
411282401009	长安社区居委会	110.893686	34.512874	0	30	72	乡镇
411203102240	大安头村委会	111.236820	34.587046	0	16	65	乡镇
411224106230	窑上村村委会	111.180520	34.194280	0	30	58	村庄
411203103001	观音堂煤矿居委会	111.560191	34.718098	1	80	97	旅游景点
411282200204	湾里村委会	110.923470	34.559051	0	30	72	村庄
411282104212	李家沟村委会	110.479430	34.519819	0	30	72	村庄
411281007006	马庄社区居委会	111.899014	34.729064	0	18	66	乡镇
411203201205	芦村村委会	111.164110	34.701561	0	30	72	村庄
411203211205	池头村委会	111.479262	34.622852	0	16	65	村庄
411282103241	姚王村委会	110.630640	34.540151	0	30	72	村庄
411282203214	东淹村委会	110.857400	34.431541	0	25	47	村庄
411282107202	官庄原村委会	110.966690	34.580579	0	25	70	乡镇
411203102217	南原村委会	111.209813	34.608135	0	30	72	村庄
411221206209	南段村村委会	111.726870	34.711500	0	30	58	村庄
411202202206	寺庄村村民委员会	111.327690	34.747030	0	30	72	村庄
411282204210	肖家湾村委会	110.749877	34.583188	0	16	65	村庄
411282100206	五龙村委会	110.874771	34.544480	1	80	100	政府机构
411203205211	东村村委会	111.340557	34.732496	1	80	100	政府机构
411224103209	耿家村村委会	111.104130	34.250218	1	80	100	政府机构
411282103216	郎寨村委会	110.675730	34.516860	0	25	70	乡镇
411282106203	李家寨村委会	111.035100	34.709611	0	30	72	村庄
411282102240	大村村委会	110.794405	34.188271	1	80	100	政府机构
411282202215	段家凹村委会	110.941780	34.424270	0	25	70	村庄
411224108202	龙驹村村委会	110.935855	33.959080	1	80	100	政府机构
411203210204	杨岭村委会	111.656269	34.611519	0	18	66	乡镇
411203200204	西王村委会	111.137130	34.664299	0	30	72	村庄
411282105213	堡里村委会	110.443390	34.531151	0	30	72	村庄
411281006007	付村社区居委会	111.860080	34.772649	0	30	72	村庄
411282201205	孟家河村委会	111.064929	34.403823	1	80	100	政府机构
411282109230	巴娄村委会	110.798945	34.507397	0	18	40	乡镇
411203203214	中庄村村委会	111.270944	34.646079	1	80	100	政府机构
411282102217	寺上村委会	110.715521	34.322949	0	25	70	乡镇
411281001003	花园社区居委会	111.871616	34.731129	0	25	70	道路
411203100206	官庄村委会	111.056582	34.714711	1	80	100	政府机构
411221206225	下庄沟村委会	111.835560	34.709380	0	30	58	村庄
411224102208	河南村村委会	111.054566	33.764220	1	80	100	政府机构
411224208200	徐家湾村村委会	110.767210	33.989250	0	25	70	乡镇
411282101207	杏凹村委会	110.925914	34.515404	0	18	40	乡镇
411202203207	李家坡村村民委员会	111.380340	34.798719	0	30	72	村庄
411221207208	一心村委会	111.662896	34.830619	0	16	65	村庄
411203103216	铧尖嘴村委会	111.557733	34.698099	0	18	66	乡镇
411224101218	北王村村委会	111.014870	34.247569	0	25	70	乡镇
411203207200	硖石村村委会	111.467610	34.714021	0	30	58	村庄
411221101223	吴窑头村委会	111.652330	34.719101	0	30	72	村庄
411224206208	毛河村村委会	110.868410	33.661751	0	30	58	村庄
411221206233	杜家门村委会	111.741578	34.667065	0	18	66	村庄
411203100210	兀家洼村委会	111.050250	34.670678	0	18	49	乡镇
411282101211	李村村委会	110.925914	34.515404	0	18	66	乡镇
411221209200	段村村委会	111.854510	34.957265	0	16	65	村庄
411203103200	观音堂村委会	111.560191	34.718098	1	80	100	政府机构
411282202203	孙家沟村委会	110.941780	34.424270	0	25	70	村庄
411282106215	沟北村委会	111.030200	34.640260	0	30	72	村庄
411281005001	狂口社区居委会	111.924531	34.740477	0	40	65	道路
411224200221	菠菜沟村村委会	111.160520	33.976021	0	30	58	村庄
411203210212	吴家坑村委会	111.656269	34.611519	0	18	66	乡镇
411203101006	北区居委会	111.067569	34.688817	1	80	100	政府机构
411282109226	常卯村委会	110.798945	34.507397	0	18	40	乡镇
411282201213	姚园村委会	111.105682	34.424067	0	18	66	村庄
411282107238	东岭村委会	111.070371	34.563659	0	30	72	村庄
411282105205	姚子头村委会	110.400600	34.518840	0	25	47	乡镇
411221105221	乐村村委会	111.805191	34.823426	0	18	66	乡镇
411203203202	北湾村村委会	111.332428	34.649814	0	18	66	村庄
411224100018	西城居委会	111.053850	34.053521	0	30	72	乡镇
411221101215	寺庄坪村委会	111.654868	34.728195	0	18	66	乡镇
411203103220	刘庄洼村委会	111.557733	34.698099	0	18	35	乡镇
411221102205	漏泉村委会	111.623465	34.791989	0	18	40	乡镇
411224100203	西南街村村委会	111.053850	34.053521	0	30	72	乡镇
411221206213	八里寨村委会	111.741578	34.667065	0	18	66	村庄
411282102221	芋元村委会	110.715521	34.322949	0	25	47	乡镇
411221100003	新华社区居民委员会	111.764998	34.750584	0	20	41	乡镇
411203203222	东凡村村委会	111.332428	34.649814	0	18	66	村庄
411282402003	新华西路社区居委会	110.867590	34.519561	1	80	95	政府机构
411224107207	太平村村委会	111.063225	34.094348	0	16	65	乡镇
411224203211	北川村村委会	110.858599	33.870487	1	80	100	政府机构
411282109206	张家山村委会	110.798945	34.507397	0	18	66	乡镇
411282107218	观头村委会	110.966690	34.580579	0	25	70	乡镇
411224200201	麻家湾村村委会	111.109640	34.056921	0	30	58	村庄
411282202223	高梢村委会	110.941780	34.424270	0	25	47	村庄
411282104208	郭村村委会	110.552290	34.543130	0	25	70	乡镇
411282106235	风沟村委会	110.980275	34.673610	0	18	66	乡镇
411224203207	香山村村委会	110.932600	33.825344	1	80	100	政府机构
411203211209	太子沟村委会	111.479262	34.622852	0	16	38	村庄
411202003002	建北社区居民委员会	111.226047	34.762654	0	30	51	乡镇
411224107211	当家村村委会	111.065755	34.096455	1	80	100	政府机构
411202006200	会兴村村民委员会	111.224370	34.782801	0	30	72	村庄
411203203234	连家洼村委会	111.374842	34.661738	1	80	95	UNKNOWN
411221105217	刘郭村委会	111.805191	34.823426	0	18	40	乡镇
411282203218	孙家岭村委会	110.857400	34.431541	0	25	70	村庄
411282109210	乡观村委会	110.798945	34.507397	0	18	40	乡镇
411203210224	元上村委会	111.656269	34.611519	0	18	66	乡镇
411224104201	河南村村委会	111.054566	33.764220	1	80	100	政府机构
411282401005	车站东路社区居委会	110.880734	34.513448	1	80	100	政府机构
411282106223	沙坡村委会	110.942370	34.635700	0	30	72	村庄
411282200208	阎谢村委会	111.008968	34.517344	0	16	38	村庄
411224207213	大王村民委员会	110.966520	34.025980	0	30	72	村庄
411224103205	永渡村村委会	111.056041	34.292669	1	80	100	政府机构
411221101203	东马村村委会	111.675240	34.725139	0	30	58	村庄
411282101227	杨公村委会	110.861250	34.484841	0	30	72	村庄
411221206205	南庄村委会	111.781110	34.663050	0	30	72	村庄
411224204203	高沟口村村委会	111.127643	33.855191	1	80	100	政府机构
411202004006	枢纽局社区居民委员会	111.191122	34.769015	0	25	43	乡镇
411221102213	杨家新村村委会	111.632440	34.783427	1	80	100	政府机构
411282102237	干沟村委会	110.777160	34.211359	0	30	72	村庄
411282201209	米河村委会	111.105682	34.424067	0	18	40	村庄
411282107222	下村村委会	110.987341	34.592448	1	80	100	政府机构
411203203218	上窑村村委会	111.288450	34.638351	0	30	58	村庄
411224105200	官坡村村委会	110.739740	33.884291	0	25	70	乡镇
411203211225	杏花村委会	111.502270	34.660869	0	30	72	餐饮
411224201216	吴家村村委会	111.053722	33.956967	0	16	65	村庄
411221203210	北坻坞村委会	111.858714	34.833740	1	75	92	UNKNOWN
411282108211	坡寨村委会	110.899616	34.628795	0	18	66	乡镇
411282202219	董家沟村委会	110.967790	34.305910	0	30	72	村庄
411282200224	吴家村委会	111.043600	34.500971	0	30	72	村庄
411221104216	朝阳村委会	111.878360	34.674661	0	30	72	村庄
411203200208	卢庄村委会	111.143287	34.557463	0	16	65	乡镇
411202002003	六楼社区居民委员会	111.196599	34.789504	0	30	47	乡镇
411224106210	王湾村村委会	111.201550	34.110569	0	25	70	乡镇
411221210200	北仁村村委会	111.872190	35.035662	0	18	66	村庄
411202007201	东贺家庄村村民委员会	111.224370	34.749011	0	30	72	村庄
411203210208	魏家窑村委会	111.656269	34.611519	0	18	66	乡镇
411282103236	涣池村委会	110.675730	34.516860	0	25	47	乡镇
411221103212	崤店村委会	111.979033	34.751624	1	80	100	政府机构
411224101214	北沟村村委会	111.014870	34.247569	0	25	70	乡镇
411221207204	石板沟村委会	111.671060	34.828619	0	30	72	村庄
411282204230	干头村委会	110.749877	34.583188	0	16	38	村庄
411221100202	西关村委会	111.764998	34.750584	0	20	67	乡镇
411282402202	建设村委会	110.867590	34.519561	1	80	97	政府机构
411224102204	前村村委会	111.005380	33.814649	1	80	100	政府机构
411203102237	西沟村委会	111.236820	34.587046	0	16	65	乡镇
411221206229	窑屋村委会	111.741578	34.667065	0	18	66	村庄
411282103220	东坡村委会	110.711750	34.495199	0	30	72	村庄
411221207212	鱼池村委会	111.739570	34.780279	0	30	72	村庄
411224205214	凤凰村村委会	111.056440	33.660870	0	25	47	乡镇
411224101202	郭家村村委会	111.014870	34.247569	0	25	70	乡镇
411221103204	北沟村委会	111.968623	34.769613	0	18	66	乡镇
411282204226	南滩寨村委会	110.699970	34.564720	0	30	58	村庄
411203102221	反上村委会	111.236820	34.587046	0	16	38	乡镇
411224206204	黄柏沟村村委会	110.935260	33.716111	0	30	58	村庄
411271560201	三里桥村委会	111.175074	34.786237	1	80	100	政府机构
411282105209	太张村委会	110.400600	34.518840	0	25	47	乡镇
411282107234	王家崖村委会	110.966690	34.580579	0	25	70	乡镇
411282203222	枣洼村委会	110.857400	34.431541	0	25	70	村庄
411221203206	雪白村委会	111.915862	34.832693	0	18	40	村庄
411224201200	横涧村村委会	111.015710	33.962329	0	30	58	村庄
411224105216	兰西村村委会	110.649111	33.907969	0	30	58	村庄
411202001005	黄北社区居民委员会	111.206090	34.778536	0	30	51	道路
411282104224	盘东村委会	110.552290	34.543130	0	25	47	乡镇
411282106219	吉家湾村委会	110.980275	34.673610	0	18	40	乡镇
411282108207	王垛村委会	110.899616	34.628795	0	18	66	乡镇
411224106206	新庄村村委会	111.195982	34.127954	1	80	100	政府机构
411221101002	英豪街社区居民委员会	111.654868	34.728195	0	18	40	乡镇
411221104200	笃忠村委会	111.858730	34.666969	0	25	47	乡镇
411282106218	焦家岭村委会	111.015791	34.654168	1	80	100	政府机构
411282104225	卢台村委会	110.552290	34.543130	0	25	70	乡镇
411282108206	店头村委会	110.899616	34.628795	0	18	66	乡镇
411224106207	刘家岭村村委会	111.216610	34.084631	0	30	58	村庄
411221104201	张大池村委会	111.858730	34.666969	0	25	55	乡镇
411282107235	纸窝村委会	110.966690	34.580579	0	25	47	乡镇
411282105208	古东村委会	110.400600	34.518840	0	25	70	乡镇
411282203223	坡头村委会	110.814060	34.378420	0	30	72	村庄
411221203207	大水沟村委会	111.915862	34.832693	0	18	66	村庄
411202001004	建设社区居民委员会	111.206090	34.778536	0	30	51	道路
411224100015	东街居委会	111.053850	34.053521	0	30	72	乡镇
411282204227	下庙地村委会	110.749877	34.583188	0	16	33	村庄
411203102220	窑店村委会	111.236820	34.587046	0	16	65	乡镇
411224206205	下庄科村村委会	110.935583	33.710253	1	80	100	政府机构
411271560200	向阳村委会	111.179489	34.792407	1	80	100	政府机构
411282103221	西常村委会	110.724200	34.492029	0	30	72	村庄
411221207213	苜蓿村委会	111.662896	34.830619	0	16	38	村庄
