320205003204	正阳村委会	120.347794	31.631506	0	25	70	乡镇
320282105205	金紫村村民委员会	119.645460	31.468720	0	30	72	村庄
320281109205	六保村村委会	120.515560	31.811591	0	30	58	村庄
320214052010	兴竹居民委员会	120.322655	31.564071	0	50	73	UNKNOWN
320206004018	铁路桥社区居委会	120.232072	31.693942	0	20	50	乡镇
320281005001	云亭社区居委会	120.340318	31.860425	1	80	100	政府机构
320214051016	硕放居民委员会	120.452945	31.489841	0	40	65	UNKNOWN
320213009008	伯渎港社区居委会	120.317830	31.555959	0	20	67	道路
320282105213	新芳村村民委员会	119.638180	31.524310	1	80	100	政府机构
320282106203	闸上村村民委员会	119.694720	31.575131	0	30	72	村庄
320282103001	民主社区居民委员会	119.816408	31.363876	1	75	92	地产小区
320282113001	湖父社区居民委员会	119.772634	31.230872	0	18	40	乡镇
320281001054	革新社区居委会	120.269973	31.901024	0	18	66	乡镇
320214055002	鸿声居民委员会	120.364000	31.548499	0	16	30	区县
320281110209	河塘村村委会	120.455269	31.724220	1	80	100	政府机构
320205002004	谈村居委会	120.414800	31.592440	0	30	72	村庄
320205400207	中东村委会	120.361730	31.572760	1	70	67	工业园区
320213003002	广瑞二村社区居委会	120.321808	31.594534	1	70	92	地产小区
320211008015	吴塘社区居委会	120.231666	31.423791	1	80	100	政府机构
320282001020	宝塔社区居民委员会	119.832281	31.370754	1	80	95	政府机构
320281100209	石庄村村委会	120.027390	31.919260	0	30	58	村庄
320281400210	江虹村村委会	120.339481	31.941114	0	30	58	村庄
320282101207	篁里村村民委员会	119.545770	31.316969	0	30	72	村庄
320206102200	绿化村村委会	120.135308	31.674367	1	75	92	UNKNOWN
320213010012	城南社区居民委员会	120.297120	31.540722	0	30	51	乡镇
320205001014	华亭社区居委会	120.379603	31.594109	0	25	70	乡镇
320214052401	无锡新区工博园社区	120.356223	31.553786	0	40	65	UNKNOWN
320281001003	环城东路社区居委会	120.278610	31.904701	0	40	77	道路
320281004201	谢南村村委会	120.476253	31.847369	1	80	100	政府机构
320282112217	施荡村村民委员会	119.874890	31.301700	1	80	100	政府机构
320282107202	湖滨村村民委员会	119.894430	31.516599	0	30	72	村庄
320281001214	红光村村委会	120.236067	31.880244	1	80	100	政府机构
320213005007	顺和里社区居委会	120.335622	31.574998	1	80	95	地产小区
320213015007	古运河社区居委会	120.282773	31.591335	1	80	100	政府机构
320214053007	沙墩港居民委员会	120.414074	31.459608	0	50	73	UNKNOWN
320281108212	长乐村村委会	120.397410	31.801861	0	30	58	村庄
320281400007	肖山居委会	120.311251	31.943515	1	80	100	政府机构
320282104212	南庄村村民委员会	119.731560	31.528610	0	30	72	村庄
320281107221	勤丰村村委会	120.451112	31.822883	0	18	66	乡镇
320205400010	云昌社区居委会	120.361730	31.572760	1	70	50	工业园区
320214050017	尚泽社区居委会	120.356122	31.537232	1	80	100	政府机构
320282103216	胥藏村村民委员会	119.633430	31.344820	0	30	72	村庄
320281005200	定山村村委会	120.350128	31.864081	1	80	100	政府机构
320206103201	安阳山村村委会	120.094310	31.589820	0	30	58	村庄
320281109004	黄河社区居委会	120.508184	31.812675	0	25	70	乡镇
320282110206	龙亭村村民委员会	120.011682	31.484951	0	30	72	村庄
320282100206	北门村村民委员会	119.625390	31.264871	0	30	72	村庄
320213002003	长庆路社区居委会	120.308741	31.579587	1	80	100	政府机构
320211009014	阖闾社区居委会	120.132785	31.419170	0	16	65	乡镇
320214054003	荆心居民委员会	120.364000	31.548499	0	16	38	区县
320281111208	万兴村村委会	120.542976	31.774645	0	25	70	乡镇
320213012003	五爱社区居委会	120.330579	31.535659	1	80	100	政府机构
320205003005	锦旺新村社区居民委员会	120.350152	31.617609	0	50	73	地产小区
320282103200	翔圩村村民委员会	119.665060	31.387279	0	30	72	村庄
320282113200	竹海村村民委员会	119.720200	31.182749	0	30	72	村庄
320213011005	仁康社区居委会	120.331060	31.543673	0	30	58	乡镇
320213001005	后西溪社区居委会	120.294580	31.576151	0	25	55	乡镇
320282100210	芙蓉村村民委员会	119.717020	31.277629	0	30	72	地产小区
320281008218	西奚墅村村委会	120.053610	31.910661	0	30	58	村庄
320282110210	欧毛渎村村民委员会	119.999153	31.408772	0	30	72	村庄
320214054015	永新居民委员会	120.364000	31.548499	0	16	33	区县
320211009002	乐山社区居委会	120.121868	31.466154	1	80	100	政府机构
320282112016	蜀山社区居民委员会	119.857616	31.265711	1	80	92	地产小区
320281108204	山泉村村委会	120.420816	31.838309	1	80	100	政府机构
320206102001	六龙社区居委会	120.186772	31.644532	1	80	100	政府机构
320214053011	新安花苑第三社区居民委员会	120.390061	31.475508	0	40	59	地产小区
320213015011	五河一社区居委会	120.289717	31.599083	0	30	51	乡镇
320281405213	新安村村委会	120.285000	31.920301	0	14	37	区县
320282104204	义庄村村民委员会	119.727470	31.474359	0	30	72	村庄
320281400011	杨市社区居委会	120.285000	31.920301	0	14	46	区县
320211101212	马鞍村村委会	120.141641	31.541724	0	18	66	乡镇
320213016001	棉花巷社区居委会	120.267411	31.585731	0	30	58	道路
320211003008	湖山社区居委会	120.209543	31.549690	1	80	100	政府机构
320214055203	大新村村民委员会	120.481830	31.489100	0	30	72	地产小区
320214050001	新光居委会	120.345359	31.539434	1	80	100	政府机构
320205002205	春光村委会	120.427160	31.599259	0	30	72	村庄
320213006001	丁村社区居委会	120.320883	31.591797	1	80	100	政府机构
320282104205	滨湖村村民委员会	119.732731	31.499493	0	30	72	村庄
320281405212	桐岐村村委会	120.225490	31.749781	0	30	58	村庄
320281400010	石牌社区居委会	120.347256	31.938742	1	80	95	地产小区
320214055202	建新村村民委员会	120.481140	31.494170	0	30	72	地产小区
320205400007	春雷社区居委会	120.377194	31.606402	1	80	100	政府机构
320205002204	山河村委会	120.426628	31.614812	0	30	72	村庄
320281001203	绮山村村委会	120.314390	31.880019	0	30	58	村庄
320281004001	紫金社区居委会	120.250820	31.852599	0	25	70	乡镇
320282112017	周墅社区居民委员会	119.853196	31.250465	1	80	92	地产小区
320214053010	新安花苑第二社区居民委员会	120.390061	31.475508	0	40	59	地产小区
320281108205	华宏村村委会	120.394941	31.851993	1	80	100	政府机构
320213015010	黄巷社区居委会	120.279482	31.601404	1	80	100	政府机构
320282100211	茗岭村村民委员会	119.641000	31.215540	0	30	72	村庄
320281008219	维常村村委会	120.285000	31.920301	0	14	32	区县
320282110211	徐渎村村民委员会	119.982077	31.399478	0	30	72	村庄
320214054014	群力居民委员会	120.364000	31.548499	0	16	33	区县
320211009003	迎晖社区居委会	120.119233	31.489890	1	80	100	政府机构
320282103201	佘圩村村民委员会	119.643620	31.390830	0	30	72	村庄
320282113201	伏西村村民委员会	119.741720	31.209577	0	30	72	村庄
320206103216	火炬村村委会	120.128685	31.604039	1	80	100	政府机构
320213011004	古运苑社区居委会	120.331060	31.543673	0	30	51	乡镇
320282110207	分水村村民委员会	120.015082	31.496398	0	30	72	村庄
320282100207	五洞村村民委员会	119.640430	31.302830	0	30	72	村庄
320213002002	老戏馆弄社区居委会	120.300528	31.587403	1	80	100	政府机构
320211009015	栖云社区居委会	120.132785	31.419170	0	16	47	乡镇
320281111209	李家桥村村委会	120.540232	31.782851	1	80	100	政府机构
320214054002	梅村居民委员会	120.429970	31.537319	1	80	100	政府机构
320213012002	芦庄第二社区居委会	120.305756	31.527240	0	60	87	地产小区
320205003004	梓旺新村社区居委会	120.359580	31.628236	0	60	87	地产小区
320282103217	盛家村村民委员会	119.649910	31.347149	0	30	72	村庄
320281005201	云新村村委会	120.367671	31.858129	0	30	58	地产小区
320211101205	龙延村村委会	120.111050	31.536081	0	30	58	村庄
320281400006	东新居委会	120.285000	31.920301	0	14	46	区县
320282104213	丰义村村民委员会	119.746259	31.558924	0	30	72	村庄
320281107220	陆丰村村委会	120.456215	31.792601	1	75	100	政府机构
320214050016	新洲社区居委会	120.364000	31.548499	0	16	47	区县
320205002212	安镇村委会	120.476509	31.603075	1	80	100	政府机构
320205400011	云龙社区居委会	120.361730	31.572760	1	70	67	工业园区
320213008008	谈渡桥社区居委会	120.306627	31.563500	1	80	100	政府机构
320282112001	白宕社区居民委员会	119.838614	31.259070	1	70	88	地产小区
320282107203	大生村村民委员会	119.881260	31.501670	0	30	72	村庄
320281001215	通运村村委会	120.253690	31.878959	0	30	58	村庄
320282102001	杨店社区居民委员会	119.587539	31.177005	1	80	92	地产小区
320213005006	宁南社区居委会	120.339433	31.581691	0	40	58	乡镇
320213015006	后祁街社区居委会	120.289561	31.592919	1	80	95	地产小区
320281108213	长寿村村委会	120.372643	31.813544	1	80	100	政府机构
320214053006	新虹居民委员会	120.378768	31.475004	0	20	41	乡镇
320205001015	映月社区居委会	120.379603	31.594109	0	25	70	乡镇
320206102201	双庙村村委会	120.151043	31.663507	1	80	100	政府机构
320214052400	经济发展园社区	120.367250	31.561204	0	20	41	乡镇
320213014400	无锡光电新材料科技园	120.249890	31.611999	1	80	100	UNKNOWN
320281004200	花果村村委会	120.250820	31.852599	0	25	70	乡镇
320281009062	普惠苑社区居民委员会	120.222953	31.904410	0	50	73	地产小区
320282112216	双庙村村民委员会	119.871504	31.293025	0	30	72	村庄
320281110208	蔡桥村村委会	120.442770	31.717359	0	30	58	村庄
320205002005	锦安社区居民委员会	120.474300	31.609150	0	25	47	乡镇
320213013003	民丰里第一社区居委会	120.298119	31.602318	1	75	95	地产小区
320205400206	新联村委会	120.361730	31.572760	1	70	50	工业园区
320213003003	广益新村社区居委会	120.318577	31.606001	0	60	87	地产小区
320211008014	西林社区居委会	120.269627	31.474560	0	25	70	道路
320281100208	芦墩村村委会	120.035191	31.904131	1	80	100	政府机构
320282001021	宜北社区居民委员会	119.821968	31.374456	1	80	95	政府机构
320282101206	白塔村村民委员会	119.547520	31.294419	0	30	72	村庄
320281400211	白沙村村委会	120.285000	31.920301	0	14	46	区县
320282106202	臧林村村民委员会	119.666240	31.597570	1	80	100	政府机构
320281001055	文富社区居委会	120.269973	31.901024	0	18	49	乡镇
320214051017	新梅路居民委员会	120.423600	31.513659	0	30	58	道路
320213009009	大窑路社区居委会	120.322864	31.551699	1	80	100	政府机构
320282105212	革新村村民委员会	119.635180	31.494850	0	30	72	地产小区
320214052011	东风居民委员会	120.367250	31.561204	0	20	41	乡镇
320206103001	陆区社区居委会	120.090835	31.578213	1	80	95	地产小区
320281109204	雷下村村委会	120.517019	31.798984	1	80	100	政府机构
320213014011	双河村社区居委会	120.265091	31.605747	1	80	100	政府机构
320281001043	新华社区居委会	120.269973	31.901024	0	18	66	乡镇
320206004019	惠丰社区居委会	120.232072	31.693942	0	20	67	乡镇
320213007001	锡惠里社区居委会	120.287205	31.574990	1	80	100	政府机构
320211002008	梁溪社区居委会	120.240913	31.557828	0	25	70	乡镇
320205003205	锦阳村委会	120.347794	31.631506	0	25	47	乡镇
320214051001	硕放镇居民委员会	120.444659	31.485790	1	80	100	政府机构
320282105204	邬泉村村民委员会	119.625970	31.472961	0	30	72	村庄
320206102217	天授村村委会	120.254151	31.650476	1	80	100	政府机构
320213010005	翠园社区居委会	120.289120	31.536501	1	80	100	政府机构
320282112200	西望村村民委员会	119.874862	31.266995	0	30	72	村庄
320282102200	云湖村村民委员会	119.587490	31.198999	0	30	72	村庄
320281001014	西大街社区居委会	120.265646	31.907553	1	80	100	政府机构
320211008002	长广社区居委会	120.256444	31.477231	1	80	100	政府机构
320205400210	谢埭荡村委会	120.361730	31.572760	1	70	41	工业园区
320213013015	刘潭社区居委会	120.290820	31.617355	1	80	100	政府机构
320206001020	天翔社区居委会	120.276253	31.671190	0	18	49	乡镇
320211101004	立人社区居委会	120.141641	31.541724	0	18	66	乡镇
320281007206	申南村村委会	120.476253	31.847369	1	80	100	政府机构
320205106200	东湖村委会	120.490614	31.671536	1	80	100	政府机构
320206005014	玉蓉社区居委会	120.182479	31.712971	0	20	50	乡镇
320282109207	黄土寺村村民委员会	119.971650	31.526700	0	30	72	村庄
320205103002	青虹路社区居委会	120.540115	31.521214	1	80	100	政府机构
320281108209	稷山村村委会	120.395705	31.892431	1	80	100	政府机构
320214051021	秦村居民委员会	120.469610	31.517521	0	30	58	村庄
320205105210	泾西村委会	120.458291	31.706763	0	25	47	乡镇
320282104209	杨舍村村民委员会	119.689570	31.439271	0	30	72	村庄
320214052031	新丰苑第一社区居委会	120.384872	31.558512	0	50	82	地产小区
320205002208	胶南村委会	120.474300	31.609150	0	25	47	乡镇
320211003005	湖景社区居委会	120.224963	31.544275	0	25	70	道路
320282001017	城南社区居民委员会	119.840693	31.354239	0	18	40	乡镇
320281102203	沿山村村委会	120.221679	31.817543	1	80	100	政府机构
320281107001	华士社区居委会	120.467378	31.830471	1	80	95	地产小区
320211008022	雪浪街道万达文旅城社区第一居民委员会	120.269627	31.474560	0	25	47	道路
320213001008	东河花园社区居委会	120.307230	31.574594	0	60	87	地产小区
320211004001	震泽社区居委会	120.282877	31.539995	1	80	95	地产小区
320281112203	茂龙村村委会	120.412050	31.780871	0	30	58	村庄
320282112220	毛旗村村民委员会	119.893280	31.309239	0	30	72	村庄
320281008215	苍山村村委会	120.285000	31.920301	0	14	46	区县
320214054018	梅荆花苑第二居民委员会	120.447563	31.538330	0	50	68	地产小区
320211007011	糜巷桥社区居委会	120.287136	31.500364	1	80	100	政府机构
320205102202	宛山村委会	120.557053	31.622341	0	18	66	乡镇
320282004203	百合村村民委员会	119.756782	31.357358	0	30	72	村庄
320282001001	茶东社区居民委员会	119.824874	31.361426	1	80	92	地产小区
320206002006	长乐社区居委会	120.353984	31.680091	1	80	100	政府机构
320211007007	利农社区居委会	120.291308	31.512292	1	80	100	政府机构
320281111205	解放村村委会	120.542976	31.774645	0	25	70	乡镇
320281001219	秦泾村村委会	120.289880	31.918561	0	30	58	村庄
320206005002	玉鑫社区居委会	120.182479	31.712971	0	20	67	乡镇
320281103003	迎秀社区居委会	120.250149	31.759529	1	80	95	地产小区
320281405208	黄桥村村委会	120.215910	31.779291	0	30	58	村庄
320205105206	春风村委会	120.458291	31.706763	0	25	70	乡镇
320211101209	富安村村委会	120.141641	31.541724	0	18	66	乡镇
320213008004	妙光塔社区居委会	120.308721	31.566709	0	25	70	旅游景点
320214052027	叙丰家园社区居委会	120.334436	31.559248	0	50	82	地产小区
320281100204	小湖村村委会	120.008991	31.856639	0	30	58	村庄
320211008018	南泉社区居委会	120.269627	31.474560	0	25	70	道路
320211006006	落霞苑第二社区居委会	120.332358	31.511287	0	50	82	地产小区
320281110204	长东村村委会	120.491457	31.747111	1	80	100	政府机构
320206003007	舜柯社区居委会	120.206375	31.584189	1	80	100	政府机构
320282005202	后村村村民委员会	119.950002	31.423029	0	30	72	村庄
320214054022	香梅第一社区居民委员会	120.338352	31.473240	1	75	92	地产小区
320205106001	东湖塘居委会	120.493103	31.669248	1	80	100	政府机构
320205103203	圆通村委会	120.556461	31.537380	0	18	40	乡镇
320281104210	湖塘村村委会	120.351110	31.716501	0	30	58	村庄
320282002206	后亭村村民委员会	119.871936	31.453542	0	30	72	村庄
320213009005	清扬新村第一社区居委会	120.317080	31.546919	0	50	82	地产小区
320282112021	川埠社区居民委员会	119.870203	31.282833	0	25	47	乡镇
320281008014	西石桥社区居委会	120.285000	31.920301	0	14	37	区县
320281102002	水韵社区居民委员会	120.219333	31.801971	0	20	41	乡镇
320281107200	华西新市村村委会	120.428729	31.829021	0	40	77	UNKNOWN
320281001059	城中社区居委会	120.270443	31.905304	1	80	100	政府机构
320282108210	红塔村村民委员会	119.785590	31.407679	0	30	72	村庄
320206004003	邓巷社区居委会	120.228619	31.693976	1	80	100	政府机构
320211002004	青龙山社区居委会	120.222249	31.549313	1	80	100	政府机构
320281111004	囯南社区居民委员会	120.542976	31.774645	0	25	43	乡镇
320281104206	璜塘村村委会	120.343770	31.753316	1	80	100	政府机构
320281001223	五云桥村村委会	120.286080	31.890781	0	30	58	村庄
320282105208	塘门村村民委员会	119.634120	31.540520	0	30	72	村庄
320281109208	苏墅村村委会	120.513560	31.831521	0	30	58	村庄
320281107216	陆南村村委会	120.452960	31.768431	0	30	58	村庄
320206004015	西塘社区居委会	120.232072	31.693942	0	20	67	乡镇
320282108206	梅家渎村村民委员会	119.777180	31.457209	0	30	72	村庄
320211006010	龙渚社区居委会	120.345326	31.476704	1	75	95	地产小区
320281009214	景贤村村委会	120.211613	31.895455	0	25	55	乡镇
320206003011	晓丰社区居委会	120.240091	31.612396	0	25	70	乡镇
320213010009	芦西社区居委会	120.297395	31.531238	1	80	100	政府机构
320281103202	小桥村村委会	120.253193	31.773579	1	80	100	政府机构
320214051022	娄金居民委员会	120.435325	31.487414	0	20	41	乡镇
320205106203	黄土塘村委会	120.491667	31.695520	1	80	100	政府机构
320282112018	赵庄社区居民委员会	119.821450	31.273230	1	80	92	地产小区
320282109204	余庄村村民委员会	119.945121	31.485556	0	30	72	村庄
320205103001	人民路社区居委会	120.553760	31.522818	0	40	77	道路
320214052032	新丰苑第二社区居委会	120.384872	31.558512	0	50	82	地产小区
320205400008	新农丰社区居委会	120.361730	31.572760	1	70	50	工业园区
320213008011	家乐花园社区居委会	120.304618	31.559281	0	60	87	地产小区
320211003006	渔港社区居委会	120.204717	31.547816	1	80	100	政府机构
320281001060	塔南社区居委会	120.263831	31.899559	1	80	100	政府机构
320211004002	山明社区居委会	120.267050	31.539160	1	80	100	政府机构
320281112200	建南村村委会	120.403494	31.742634	0	18	66	乡镇
320282001014	阳泉社区居民委员会	119.822878	31.377680	0	60	80	地产小区
320281102200	戴庄村村委会	120.248770	31.806009	0	30	58	村庄
320211008021	壬港社区居委会	120.269627	31.474560	0	25	70	道路
320281107002	陆桥社区居委会	120.451112	31.822883	0	18	66	乡镇
320206001003	堰桥社区居委会	120.284602	31.688676	0	30	72	商圈
320281111210	国南村村委会	120.476253	31.847369	1	80	100	政府机构
320211007012	方庙社区居委会	120.294963	31.487406	1	75	95	地产小区
320282002004	东郊社区居民委员会	119.851748	31.415789	0	18	40	乡镇
320282112223	浦南村村民委员会	119.926720	31.308263	0	30	72	村庄
320281008216	巨轮村村委会	120.064801	31.920234	1	80	100	政府机构
320214451498	高新技术产业开发区虚拟社区	120.402019	31.496702	1	80	95	UNKNOWN
320282004200	吴墟村村民委员会	119.671290	31.347680	0	30	72	村庄
320282001002	荆东社区居民委员会	119.825331	31.349491	1	75	92	地产小区
320213013020	新街家园社区居委会	120.284569	31.608292	0	50	73	道路
320205102201	南村村委会	120.556714	31.613539	0	30	72	村庄
320206001015	堰北社区居委会	120.276253	31.671190	0	18	66	乡镇
320282108004	桃园社区居民委员会	119.777561	31.447959	0	18	40	乡镇
320281111206	赤岸村村委会	120.542976	31.774645	0	25	70	乡镇
320282110208	下邾村村民委员会	119.976150	31.416691	0	30	72	村庄
320281001021	澄江路社区居委会	120.282281	31.920835	1	80	100	政府机构
320282100208	善卷村村民委员会	119.663729	31.291861	0	30	72	村庄
320214053009	新安花苑第一居民委员会	120.390061	31.475508	0	40	59	地产小区
320213015009	凤宾路社区居委会	120.285737	31.598195	1	80	100	政府机构
320206005001	玉祁社区居委会	120.187174	31.714219	1	80	95	地产小区
320213008007	柴机三区社区居委会	120.310541	31.570838	1	80	95	地产小区
320205105205	东房桥村委会	120.398250	31.680891	1	80	100	政府机构
320281400009	杨市居委会	120.307475	31.913903	1	80	100	政府机构
320206003004	藕塘社区居委会	120.185463	31.596850	1	80	100	政府机构
320211006005	旺安社区居委会	120.340531	31.517745	1	80	100	政府机构
320205400209	新厚桥村委会	120.361730	31.572760	1	70	36	工业园区
320281110207	刘桥村村委会	120.487973	31.781850	0	30	58	村庄
320281100207	汇南村村委会	120.051889	31.841363	1	80	100	政府机构
320282112219	张泽村村民委员会	119.890420	31.324351	0	30	72	村庄
320205106002	港下社区居委会	120.550436	31.700530	1	80	95	地产小区
320205103200	鹅湖村委会	120.556461	31.537380	0	18	66	乡镇
320214054021	泰伯花苑第三居民委员会	120.437790	31.545659	0	50	68	地产小区
320282005201	阳山村村民委员会	119.943020	31.411080	0	30	72	村庄
320281008017	江市社区居委会	120.285000	31.920301	0	14	46	区县
320213009006	清扬新村第二社区居委会	120.317080	31.546919	0	50	82	地产小区
320214051018	建丰居民委员会	120.435325	31.487414	0	20	41	乡镇
320281104213	皋岸村村委会	120.342047	31.792070	1	80	100	政府机构
320282002205	前亭村村民委员会	119.857950	31.434311	0	30	72	村庄
320282108213	肖张墅村村民委员会	119.745621	31.403650	0	30	72	村庄
320214052008	塘南居民委员会	120.326427	31.561752	1	80	100	政府机构
320281102001	月城社区居委会	120.223916	31.801233	1	80	95	地产小区
320281107203	华西三村村委会	120.422342	31.823413	1	80	100	政府机构
320281104205	上东村村委会	120.346737	31.769010	0	18	66	乡镇
320213009010	清名桥社区居委会	120.317830	31.555959	0	20	67	道路
320211002007	龙山社区居委会	120.243085	31.562632	1	80	100	政府机构
320206004016	万里社区居委会	120.232072	31.693942	0	20	67	乡镇
320282108205	志泉村村民委员会	119.822455	31.478628	0	30	72	村庄
320281107215	向阳村村委会	120.429821	31.845861	1	80	100	政府机构
320282004001	振兴社区居民委员会	119.729702	31.346278	0	18	40	乡镇
320282001203	谈家干村村民委员会	119.804369	31.389393	0	30	72	村庄
320205105004	泉山花苑社区居民委员会	120.435103	31.663329	0	60	80	地产小区
320206003012	东风社区居委会	120.175496	31.596975	1	80	100	政府机构
320282103222	西墟村村民委员会	119.677326	31.390817	0	25	55	乡镇
320281400208	江海村村委会	120.326729	31.939227	1	80	100	政府机构
320281100211	启港苑村村委会	120.037831	31.915428	0	50	73	地产小区
320281110211	王家村村委会	120.215849	31.733140	1	80	100	政府机构
320211006013	周潭社区居委会	120.311734	31.453979	1	80	100	政府机构
320281103201	青联村村委会	120.252456	31.759079	0	18	66	乡镇
320281404498	物流和软件园虚拟社区	120.285000	31.920301	0	14	32	区县
320206102218	秦巷村村委会	120.253238	31.658313	0	30	58	村庄
320213006003	尤渡村社区居委会	120.333350	31.584390	0	30	72	村庄
320214055201	后中村村民委员会	120.508980	31.483620	0	30	72	村庄
320213016003	五里新村社区居委会	120.286354	31.580162	1	70	92	地产小区
320205002207	团结村委会	120.483820	31.612060	0	30	72	村庄
320214050003	长欣社区居委会	120.364000	31.548499	0	16	39	区县
320211101210	夏渎村村委会	120.088070	31.553970	0	30	58	村庄
320282104206	都山村村民委员会	119.691006	31.488605	0	30	72	村庄
320281405211	赵宕村村委会	120.218677	31.736138	1	80	100	政府机构
320281400013	蟠龙社区居委会	120.285000	31.920301	0	14	46	区县
320206102003	钱巷社区居委会	120.200200	31.642562	1	80	100	政府机构
320281108206	陶城村村委会	120.429560	31.888449	0	30	58	村庄
320282109208	马庄村村民委员会	119.965021	31.517722	0	30	72	村庄
320282112014	汤渡社区居民委员会	119.834380	31.246169	0	30	58	UNKNOWN
320214054017	梅荆花苑第一居民委员会	120.447563	31.538330	0	50	68	地产小区
320282110212	洋溪村村民委员会	119.964130	31.375539	0	30	72	村庄
320213001007	崇宁路社区居委会	120.307348	31.576037	1	80	100	政府机构
320282001018	碓坊社区居民委员会	119.840693	31.354239	0	18	40	乡镇
320206103215	桃园村村委会	120.146478	31.600448	1	80	100	政府机构
320282113202	邵东村村民委员会	119.809090	31.182351	0	30	72	村庄
320282103202	南星村村民委员会	119.643680	31.396120	1	80	100	政府机构
320214054001	梅村镇居民委员会	120.433980	31.542245	0	25	55	乡镇
320213012001	芦庄第一社区居委会	120.307403	31.529228	1	70	92	地产小区
320211007008	太湖国际社区居委会	120.278113	31.506312	1	70	92	地产小区
320282100204	凤凰村村民委员会	119.611930	31.301060	0	30	72	村庄
320282110204	东湖村村民委员会	120.016432	31.472945	0	30	72	村庄
320281400402	青阳工业园区	120.285000	31.920301	0	14	37	区县
320206103203	普照村村委会	120.091289	31.585751	1	80	100	政府机构
320281005202	毗山村村委会	120.348127	31.850148	1	80	100	政府机构
320214052028	前进花园社区居委会	120.341874	31.553115	1	80	100	政府机构
320214050015	长江社区居委会	120.353885	31.544419	1	80	100	政府机构
320205400012	云林社区居委会	120.361730	31.572760	1	70	67	工业园区
320205002211	安西村委会	120.480972	31.594109	1	80	100	政府机构
320282003208	王婆村村民委员会	119.878880	31.367570	0	30	72	村庄
320281107223	华益村村委会	120.451112	31.822883	0	18	66	乡镇
320281400005	双牌社区居委会	120.285000	31.920301	0	14	37	区县
320281007004	申浦社区居委会	120.146491	31.885575	1	80	95	地产小区
320282104210	桂芳村村民委员会	119.703100	31.444550	0	30	72	村庄
320206004020	润洲社区居委会	120.232072	31.693942	0	20	50	乡镇
320205105209	泾新村委会	120.458291	31.706763	0	25	47	乡镇
320213015005	莲蓉园社区居委会	120.291569	31.589943	1	80	95	地产小区
320281108210	倪家巷村村委会	120.383900	31.875239	1	80	100	政府机构
320214053005	华联居民委员会	120.378768	31.475004	0	20	41	乡镇
320213005005	金宁社区居委会	120.339433	31.581691	0	40	72	乡镇
320282107200	同里村村民委员会	119.907520	31.453630	0	30	72	村庄
320281001216	璜塘上村村委会	120.259031	31.892436	1	80	100	政府机构
320282112002	公园路社区居民委员会	119.840849	31.251190	1	70	88	地产小区
320281008220	北郭庄村村委会	120.285000	31.920301	0	14	29	区县
320282112215	川埠村村民委员会	119.822754	31.282758	0	30	72	村庄
320281001001	文定社区居委会	120.286758	31.904666	1	80	100	政府机构
320281004203	涂镇村村委会	120.246757	31.839486	1	80	100	政府机构
320213010010	阳光城市花园社区居委会	120.287533	31.550583	1	80	100	政府机构
320205001016	东城社区居委会	120.379603	31.594109	0	25	70	乡镇
320211007024	太湖街道瑷颐居民委员会	120.293689	31.496609	0	20	41	乡镇
320206102202	华圻村村委会	120.151019	31.643462	1	80	100	政府机构
320206003008	溪南社区居委会	120.240091	31.612396	0	25	70	乡镇
320281400212	安全村村委会	120.285000	31.920301	0	14	46	区县
320211008017	裕新社区居委会	120.269627	31.474560	0	25	70	道路
320282001022	城北社区居民委员会	119.813825	31.380980	1	80	92	地产小区
320211006009	农联社区居委会	120.351203	31.471175	1	80	100	政府机构
320205400205	南桥头村委会	120.500499	31.628307	1	80	100	政府机构
320281001056	浮桥社区居委会	120.269973	31.901024	0	18	49	乡镇
320282106201	南塘村村民委员会	119.658970	31.572839	1	80	100	政府机构
320282401498	宜兴经济开发区虚拟社区	119.848918	31.394369	1	70	67	工业园区
320213004004	春晖新村社区居委会	120.323989	31.580906	1	75	95	地产小区
320213014004	龙西社区居委会	120.257775	31.607555	0	30	72	乡镇
320282105211	安乐村村民委员会	119.609220	31.505010	0	30	72	村庄
320282002209	文庄村村民委员会	119.843450	31.410890	0	30	72	村庄
320214051014	黄家门居民委员会	120.435325	31.487414	0	20	41	乡镇
320281005003	迎瑞社区居委会	120.337447	31.857264	0	20	67	乡镇
320282108209	六圩村村民委员会	119.730270	31.427380	0	30	72	村庄
320214052012	风雷居民委员会	120.326859	31.577085	0	50	73	UNKNOWN
320206103002	新渎社区居委会	120.098315	31.583378	0	20	50	乡镇
320281109207	何巷村村委会	120.499582	31.819459	1	80	100	政府机构
320213014012	星惠社区居委会	120.254278	31.609538	1	80	100	政府机构
320281107219	红苗村村委会	120.466694	31.797323	1	80	100	政府机构
320211101400	胡埭工业园社区居委会	120.139494	31.554283	0	40	67	工业园区
320282105207	芝果村村民委员会	119.593170	31.474049	0	30	72	村庄
320282100005	水埠社区居民委员会	119.638208	31.263662	1	80	100	政府机构
320205003206	梓旺村委会	120.347794	31.631506	0	25	47	乡镇
320214051002	振发社区居委会	120.451185	31.477544	1	80	100	政府机构
320281104209	马镇村村委会	120.339150	31.700570	0	30	58	村庄
320213007002	锡山新村社区居委会	120.285501	31.569876	1	80	100	政府机构
320282102203	太华村村民委员会	119.625050	31.164761	0	30	72	村庄
320282112203	塍里村村民委员会	119.846830	31.238099	1	80	100	政府机构
