510322114216	田边村委会	105.236051	29.163605	0	25	70	乡镇
510322104216	茄湾村委会	105.111320	29.278161	0	30	58	村庄
510322118235	红岩村委会	104.748790	29.106591	0	30	72	村庄
510311112217	天成村民委员会	104.891210	29.337840	0	18	49	乡镇
510303201206	燕嘴村委会	104.522790	29.173600	0	30	58	UNKNOWN
510303100012	竹林社区居民委员会	104.693674	29.347263	0	18	40	乡镇
510321117225	龙王殿村民委员会	104.173133	29.303194	0	18	49	乡镇
510322203210	塘冲村委会	105.178230	28.956080	0	30	72	村庄
510311101207	桔香村民委员会	104.838793	29.302060	0	18	66	乡镇
510321126201	大丰村民委员会	104.334910	29.459140	0	30	72	村庄
510321123003	但家坝社区居民委员会	104.172807	29.572300	1	80	95	政府机构
510302102207	上阳村村委会	104.731425	29.295385	1	80	100	政府机构
510322100039	宋渡社区居委会	104.968993	29.189389	0	18	66	乡镇
510311111207	长乐村民委员会	104.938560	29.318710	0	30	72	村庄
510322107206	长山村委会	104.961720	29.265300	0	30	72	村庄
510322104241	大湾村委会	105.105710	29.290231	0	30	72	村庄
510303001023	向阳街社区居委会	104.718365	29.341812	0	30	72	乡镇
510311106203	兴加村民委员会	104.758945	29.229708	0	20	67	乡镇
510302202205	罗冲村村委会	104.767353	29.302826	0	25	70	村庄
510321122215	大车村民委员会	104.275410	29.597000	0	30	72	村庄
510322103212	复兴村委会	105.037090	29.209011	0	30	72	村庄
510304107226	东胜村委会	105.008880	29.367585	0	18	66	乡镇
510303107201	葛麻村委会	104.585918	29.218474	0	20	67	乡镇
510321119217	大湾村民委员会	104.252620	29.421670	0	30	72	村庄
510321107209	红胜村民委员会	104.522440	29.277060	0	30	72	村庄
510311110206	国光村民委员会	104.839316	29.244862	0	20	50	乡镇
510304002014	华大社区居委会	104.778561	29.361531	0	60	87	UNKNOWN
510311204210	莲花村民委员会	104.884360	29.183340	0	30	72	村庄
510302103206	程佳村委会	104.668508	29.288329	0	25	47	乡镇
510311100206	互助村民委员会	104.885760	29.243550	0	30	72	村庄
510322116207	包坝村委会	104.889110	29.080649	0	18	40	乡镇
510322113005	芝溪社区居委会	105.202333	29.113003	1	70	92	UNKNOWN
510321122002	双古场社区居民委员会	104.299954	29.557100	0	18	35	乡镇
510321116224	鸭子凼村民委员会	104.245310	29.412160	0	30	72	UNKNOWN
510321114219	开井坝村民委员会	104.241690	29.332389	0	30	72	村庄
510303200207	高峰村委会	104.535260	29.414269	0	30	72	村庄
510303108232	天宫村委会	104.612912	29.389843	0	18	66	乡镇
510302201002	景湖社区居委会	104.765211	29.326645	0	30	72	村庄
510322201201	保和村委会	105.161711	29.087962	0	20	67	村庄
510321111220	两木村民委员会	104.391197	29.397190	0	18	66	乡镇
510302005008	交通苑社区居委会	104.777250	29.330989	0	50	82	地产小区
510302203204	草堂村村委会	104.627775	29.225419	1	80	100	政府机构
510321123214	但家村民委员会	104.205065	29.552059	0	18	49	乡镇
510311101010	紫景社区居民委员会	104.838793	29.302060	0	18	40	乡镇
510304109214	大丰村委会	105.081410	29.290719	0	30	72	村庄
510321102230	石塔村民委员会	104.518290	29.402570	0	30	72	村庄
510322101203	鱼塘村委会	105.010730	29.156583	0	18	66	乡镇
510311107202	八一村民委员会	104.784847	29.178284	0	20	67	乡镇
510322100042	富世镇谷草山社区居民委员会	104.968993	29.189389	0	18	40	乡镇
510303106001	五宝社区居委会	104.497693	29.231570	0	18	49	乡镇
510311101006	新城区恒大绿洲社区居民委员会	104.796690	29.315141	0	60	80	地产小区
510321123202	观音滩村民委员会	104.240120	29.504910	0	30	72	UNKNOWN
510322112205	羊坪村委会	105.185132	29.195005	0	18	66	乡镇
510321102226	石锣村民委员会	104.516052	29.371701	0	18	49	乡镇
510304109202	狮子村委会	105.057430	29.311320	0	30	72	村庄
510322123221	桂林村委会	105.149060	29.049540	0	30	72	村庄
510311203202	丰收村民委员会	104.822650	29.200460	0	30	72	村庄
510321203209	桅杆坳村民委员会	104.219519	29.245213	0	20	50	村庄
510322124225	促进村委会	105.102969	28.965144	0	18	66	乡镇
510322202207	吴山村委会	104.703000	29.132360	0	30	72	村庄
510302202004	燊海社区	104.767353	29.302826	0	25	70	村庄
510322116211	柏林村委会	104.909760	29.084470	0	30	72	村庄
510311100210	詹井村民委员会	104.882934	29.249916	0	20	67	乡镇
510302103210	雨潭村委会	104.668508	29.288329	0	25	70	乡镇
510311204206	照石塔村民委员会	104.861737	29.176126	0	18	49	村庄
510311110210	勤俭村民委员会	104.816740	29.266420	0	30	72	村庄
510303108224	凤鸣村委会	104.612912	29.389843	0	18	66	乡镇
510304103208	同春村委会	104.876677	29.422936	0	18	66	乡镇
510303104207	里坪村委会	104.578952	29.296237	0	18	66	乡镇
510321116232	余家湾村民委员会	104.327129	29.388412	0	18	49	乡镇
510322115201	团山村委会	104.830120	29.143620	0	30	72	村庄
510304001012	洞口井社区居委会	104.783655	29.367891	0	50	82	UNKNOWN
510322119222	灯山村委会	104.748549	29.047207	0	18	66	乡镇
510304103209	红灯村委会	104.876677	29.422936	0	18	66	乡镇
510303104206	苗山村委会	104.578952	29.296237	0	18	66	乡镇
510321116233	灯坡村民委员会	104.327129	29.388412	0	18	66	乡镇
510322125209	新田村委会	105.193010	29.010240	0	30	72	村庄
510321124207	红观音村民委员会	104.499550	29.477412	0	18	49	乡镇
510311106003	鳌头铺社区居民委员会	104.758945	29.229708	0	20	36	乡镇
510322119223	彭弯村委会	104.748549	29.047207	0	18	40	乡镇
510303109208	银匠村委会	104.591375	29.351516	0	25	47	乡镇
510303102014	黄泥坳社区居民委员会	104.700976	29.317987	0	20	41	乡镇
510321203208	塘咀村民委员会	104.219519	29.245213	0	20	50	村庄
510322124224	桐子村委会	105.107970	28.988161	0	30	72	村庄
510302202005	景苑社区	104.767353	29.302826	0	25	70	村庄
510311204207	石塔山村民委员会	104.861737	29.176126	0	18	49	村庄
510302103211	叶合村委会	104.668508	29.288329	0	25	47	乡镇
510311110211	霞光村民委员会	104.839316	29.244862	0	20	50	乡镇
510321102227	大竹林村民委员会	104.520310	29.418730	0	30	72	村庄
510322123220	老坡村委会	105.118043	29.050723	0	18	40	乡镇
510304109203	优胜村委会	105.051501	29.303419	0	20	41	乡镇
510322111214	燎原村委会	105.133349	29.162540	0	30	72	村庄
510311203203	战斗村民委员会	104.784090	29.217330	0	30	72	村庄
510311101007	沿滩新城区沿湖社区居民委员会	104.838793	29.302060	0	18	35	乡镇
510322112204	富强村委会	105.185210	29.196200	0	30	72	村庄
510321123203	井坎山村民委员会	104.205065	29.552059	0	18	49	乡镇
510304109215	火炬村委会	105.066040	29.295670	0	30	72	村庄
510303100204	柏树村委会	104.700420	29.373720	0	30	72	村庄
510321102231	黄家村民委员会	104.563970	29.355421	0	30	72	村庄
510322101202	卫国村委会	105.010730	29.156583	0	18	66	乡镇
510311112001	仙滩社区居民委员会	104.879561	29.331408	1	80	95	UNKNOWN
510302101001	双石铺社区居委会	104.705669	29.256818	1	80	97	UNKNOWN
510311107203	新和村民委员会	104.769600	29.168439	0	30	72	村庄
510322100043	富世镇沙山社区居民委员会	104.968993	29.189389	0	18	40	乡镇
510321111221	柑柏场村民委员会	104.391197	29.397190	0	18	66	乡镇
510302005009	楠桂苑社区居委会	104.781462	29.336694	1	70	92	地产小区
510321123215	熊家村民委员会	104.164280	29.593380	0	30	72	村庄
510302203205	新国村村委会	104.655559	29.206407	1	80	100	政府机构
510311101011	杨公桥社区居民委员会	104.789953	29.321614	1	80	92	地产小区
510321114218	沙湾村民委员会	104.249500	29.369430	0	30	72	村庄
510321116225	果子塘村民委员会	104.327129	29.388412	0	18	49	乡镇
510302201003	西景苑社区居委会	104.765211	29.326645	0	30	58	村庄
510302204201	星星村村委会	104.667813	29.198776	1	80	100	政府机构
510321107208	顺利村民委员会	104.538070	29.274689	0	30	72	村庄
510322103004	五桥社区居委会	105.034861	29.215775	0	50	82	道路
510322118218	万民村委会	104.786778	29.118696	0	25	47	乡镇
510311110207	农丰村民委员会	104.853080	29.244521	0	30	72	村庄
510302103207	新房村委会	104.665060	29.315950	0	30	72	村庄
510311204211	代湾村民委员会	104.861737	29.176126	0	18	49	村庄
510322116206	幺磨村委会	104.889110	29.080649	0	18	40	乡镇
510311100207	宜民村民委员会	104.882934	29.249916	0	20	50	乡镇
510322113004	童家寺社区居委会	105.168020	29.121141	0	30	72	村庄
510302202204	河山村村委会	104.770070	29.298729	0	30	58	村庄
510322103213	七贤村委会	105.040040	29.239546	0	20	67	乡镇
510302004008	大湾井社区居委会	104.750770	29.349839	0	30	58	道路
510304107227	四盟村委会	105.008880	29.367585	0	18	35	乡镇
510321100220	望江村民委员会	104.405340	29.458370	0	30	72	村庄
510303001022	新马路社区居委会	104.718365	29.341812	0	30	58	乡镇
510322104240	卡房村委会	105.083693	29.246788	0	18	66	乡镇
510311106202	七一村民委员会	104.758945	29.229708	0	20	50	乡镇
510303101205	石堰村委会	104.646010	29.339150	0	30	72	村庄
510304108214	青杠村委会	105.040101	29.437074	0	18	66	乡镇
510322203211	谭家村委会	105.190239	28.954773	0	25	70	村庄
510311101206	易市村民委员会	104.838793	29.302060	0	18	49	乡镇
510321123002	赖河坝社区居民委员会	104.214420	29.548891	0	30	58	村庄
510302102206	狮湾村村委会	104.719420	29.284409	0	30	58	村庄
510322100038	青岗山社区居委会	104.968993	29.189389	0	18	49	乡镇
510322119219	大峡口村委会	104.748549	29.047207	0	18	40	乡镇
510322107207	友爱村委会	104.937210	29.236328	0	18	66	乡镇
510311111206	方湾村民委员会	104.968026	29.291387	0	18	49	乡镇
510321118217	高松村民委员会	104.235691	29.461716	0	18	49	乡镇
510303106201	五宝村委会	104.497693	29.231570	0	18	40	乡镇
510322200201	华利村委会	105.102234	29.147101	0	18	66	乡镇
510321125210	埂子村民委员会	104.421100	29.573030	0	30	72	村庄
510311112216	瑜龙村民委员会	104.891210	29.337840	0	18	66	乡镇
510322118234	龙乘村委会	104.786778	29.118696	0	25	47	乡镇
510303100013	沙塘社区居民委员会	104.693674	29.347263	0	18	40	乡镇
510321117224	炮房村民委员会	104.173133	29.303194	0	18	49	乡镇
510311111210	古塘村民委员会	104.962990	29.288989	0	30	72	村庄
510321126216	曹家坪村民委员会	104.332243	29.473183	0	18	49	乡镇
510311101210	重滩村民委员会	104.836750	29.340529	0	30	72	UNKNOWN
510303106217	七凤村委会	104.497693	29.231570	0	18	35	乡镇
510311107002	周场社区居民委员会	104.785043	29.183613	1	80	95	UNKNOWN
510322200217	白英村委会	105.102234	29.147101	0	18	40	乡镇
510303105207	玉麒村委会	104.625040	29.286050	0	20	41	乡镇
510304102208	莲花村委会	104.809432	29.402803	1	80	100	政府机构
510311100006	升平街社区居民委员会	104.877800	29.273430	0	40	65	道路
510322111238	白果村委会	105.154906	29.222477	0	18	66	乡镇
510321122202	谢家村民委员会	104.242980	29.525519	0	30	72	村庄
510311105204	舒安村民委员会	104.714410	29.187494	0	20	50	乡镇
510321110236	板栗村民委员会	104.430239	29.335699	0	18	49	乡镇
510303107001	莲花场社区居委会	104.573697	29.204652	1	80	97	UNKNOWN
510304107231	竹林村委会	104.977970	29.343171	0	30	72	村庄
510304004006	凉高山社区居委会	104.805744	29.383992	0	50	72	乡镇
510322100215	锁江村委会	104.968993	29.189389	0	18	40	乡镇
510302201202	大岩村村委会	104.765211	29.326645	0	30	58	村庄
510322122221	刘家坝村委会	105.036464	29.029430	0	18	66	乡镇
510304108202	红光村委会	105.040101	29.437074	0	18	66	乡镇
510321113226	古文村民委员会	104.350335	29.284795	0	18	49	乡镇
510304207008	济公社区居委会	104.742963	29.347231	0	25	70	村庄
510303109204	石岭村委会	104.591375	29.351516	0	25	70	乡镇
510302001007	磨子井社区居委会	104.765006	29.359193	0	30	58	乡镇
510322118202	老顶寺村委会	104.786778	29.118696	0	25	43	乡镇
510322104221	龙须村委会	105.083693	29.246788	0	18	66	乡镇
510311112220	余家村民委员会	104.895930	29.321810	0	30	72	村庄
510302202009	国湖社区	104.767353	29.302826	0	25	70	村庄
510322125205	坝中村委会	105.174722	29.021487	0	18	66	乡镇
510304103205	徐家村委会	104.876677	29.422936	0	18	66	乡镇
510322117231	铁山村委会	105.008760	29.054419	0	30	72	村庄
510321116004	杨佳场社区居民委员会	104.346370	29.378080	0	30	58	UNKNOWN
510304104201	五四村委会	104.933977	29.401717	0	18	66	乡镇
510321103206	武官村民委员会	104.467294	29.392055	0	20	50	乡镇
510322102208	艾家村委会	105.057498	29.097521	0	18	66	乡镇
510321100216	新龙村民委员会	104.442410	29.410661	0	30	72	村庄
510304107211	贯山村委会	105.008880	29.367585	0	18	66	乡镇
510302006003	邓家坝社区居委会	104.765022	29.338522	0	40	58	乡镇
510311109207	虾坝村民委员会	104.900229	29.201420	0	20	67	乡镇
510302005005	方冲社区居委会	104.774877	29.340338	0	40	58	乡镇
510304104217	黄桷村委会	104.925560	29.420971	0	30	72	村庄
510304205003	金胜社区居委会	104.815514	29.353549	0	25	55	村庄
510321207206	杨柳沟村民委员会	104.435990	29.520160	0	30	72	村庄
510321121224	新寺村民委员会	104.199030	29.499685	0	18	49	乡镇
510322119002	丛善场社区居委会	104.748549	29.047207	0	18	66	乡镇
510304107207	群星村委会	105.008880	29.367585	0	18	66	乡镇
510322121207	方碑村委会	105.108018	29.007737	0	18	40	乡镇
510321115002	正紫场社区居民委员会	104.278331	29.355689	1	80	95	UNKNOWN
510303002012	泥塘湾社区居委会	104.705955	29.345959	0	40	58	乡镇
510321107204	学堂村民委员会	104.520110	29.301970	0	25	55	乡镇
510322200221	下井村委会	105.143310	29.137089	0	30	72	村庄
510322104237	南极村委会	105.083693	29.246788	0	18	40	乡镇
510302002001	钟云山社区居委会	104.780319	29.359273	0	50	82	UNKNOWN
510304103213	三关村委会	104.876677	29.422936	0	18	66	乡镇
510304207205	永胜村委会	104.749210	29.371471	0	30	72	村庄
510321116229	高湾村民委员会	104.266390	29.437831	0	30	72	村庄
510322125213	青辉村委会	105.174722	29.021487	0	18	40	乡镇
510322117227	正义村委会	104.970169	29.067821	0	18	66	乡镇
510311111226	永发村民委员会	104.895140	29.268869	0	30	72	村庄
510304207012	和景社区居委会	104.742963	29.347231	0	25	55	村庄
510304106206	焦家坝村委会	104.773228	29.412698	0	20	41	乡镇
510321206207	朱家庙村民委员会	104.195859	29.603661	0	25	55	村庄
510302004004	桌子山社区居委会	104.741915	29.349019	1	80	100	政府机构
510321117228	顺河村民委员会	104.173133	29.303194	0	18	49	乡镇
510321204001	古佳场社区居民委员会	104.290399	29.299204	1	80	95	UNKNOWN
510322100034	吉安社区居委会	104.968993	29.189389	0	18	66	乡镇
510321124231	八仙村民委员会	104.499550	29.477412	0	18	49	乡镇
510321202213	大坪山村民委员会	104.170279	29.241225	0	18	49	村庄
510304102204	朝天村委会	104.802474	29.426910	0	25	70	乡镇
510321119220	戴家山村民委员会	104.173560	29.381060	0	18	49	乡镇
510303100009	大码头社区居委会	104.686042	29.347904	1	80	100	政府机构
510322121006	花园口社区居民委员会	105.108018	29.007737	0	18	40	乡镇
510322115220	桂花村委会	104.895849	29.120927	0	18	66	乡镇
510321124227	牛王庙村民委员会	104.499550	29.477412	0	18	49	乡镇
510322119203	熊山村委会	104.748549	29.047207	0	18	40	乡镇
510321202205	中间房村民委员会	104.170279	29.241225	0	18	49	村庄
510322100219	联合村委会	104.988480	29.225941	0	30	72	村庄
510322102224	农场村委会	105.072090	29.120679	0	30	72	UNKNOWN
510311108206	新塘村民委员会	104.939510	29.166310	0	30	72	村庄
510304106210	文家村委会	104.773228	29.412698	0	20	67	乡镇
510321120233	花红村民委员会	104.140540	29.461091	0	30	72	村庄
510311105208	余山村民委员会	104.723870	29.213029	0	30	72	村庄
510322111234	草茂村委会	105.154906	29.222477	0	18	40	乡镇
510322101234	长田村委会	105.012650	29.135299	0	30	72	村庄
510321112207	山边村民委员会	104.441670	29.291951	0	30	72	村庄
510322126002	长滩坝社区居委会	105.254640	28.941599	0	30	72	村庄
510322100212	安和村委会	104.968993	29.189389	0	18	66	乡镇
510304108205	灯杆村委会	105.040101	29.437074	0	18	40	乡镇
510322122226	马山村委会	105.014180	28.995139	0	30	72	村庄
510321122205	晏家桥村民委员会	104.299954	29.557100	0	18	49	乡镇
510321120238	来龙村民委员会	104.105409	29.440094	0	18	49	乡镇
510311105203	代寺村民委员会	104.714410	29.187494	0	20	50	乡镇
510322103202	桃花村委会	105.040040	29.239546	0	20	67	乡镇
510302103001	灵官殿社区居委会	104.668508	29.288329	0	25	55	乡镇
510304100009	桐子山社区居委会	104.843017	29.399793	0	18	49	乡镇
510321110231	天宫庙村民委员会	104.430239	29.335699	0	18	49	乡镇
510321120003	留佳场社区居民委员会	104.121487	29.447702	1	80	95	UNKNOWN
510311102207	光辉村民委员会	104.778690	29.271970	0	20	67	乡镇
510311112207	姚湾村民委员会	104.868580	29.350141	0	30	72	村庄
510302101207	银河村村委会	104.708900	29.219229	0	30	58	村庄
510322100029	文庙社区居委会	104.968993	29.189389	0	18	66	乡镇
510311111217	大觉村民委员会	104.968026	29.291387	0	18	49	乡镇
510303106210	田坝村委会	104.497693	29.231570	0	18	66	乡镇
510304205209	茴新村委会	104.815514	29.353549	0	25	55	村庄
510302101211	仲权村村委会	104.703441	29.254664	1	80	100	政府机构
510322118233	千丘村委会	104.786778	29.118696	0	25	70	乡镇
510311112211	石塔村民委员会	104.889730	29.352949	0	30	72	村庄
510322200206	罗桥村委会	105.143220	29.128859	0	30	72	村庄
510321117223	赵家桥村民委员会	104.191160	29.342860	0	30	72	道路
510302102201	柏林村村委会	104.722388	29.299200	0	25	70	乡镇
510311111201	沱湾村民委员会	104.968026	29.291387	0	18	49	乡镇
510322112002	中兴场社区居委会	105.185132	29.195005	0	18	49	乡镇
510311101201	打谷村民委员会	104.838793	29.302060	0	18	49	乡镇
510321126207	大坪村民委员会	104.291960	29.444490	0	30	72	村庄
510303001025	马槽塘社区居委会	104.718365	29.341812	0	30	58	乡镇
510311106205	云龙村民委员会	104.779820	29.231619	0	30	72	村庄
510303101202	固胜村委会	104.643642	29.347155	0	30	51	乡镇
510304108213	九房村委会	105.040101	29.437074	0	18	66	乡镇
510302202203	双院村村委会	104.755229	29.300519	1	80	100	政府机构
510322113214	周河村委会	105.189856	29.125438	0	18	66	乡镇
510321122213	石河村民委员会	104.238460	29.568209	0	30	72	村庄
510322121220	鸭池村委会	105.108018	29.007737	0	18	66	乡镇
510304107220	高店村委会	105.058840	29.354370	0	30	72	村庄
510304100208	光明村委会	104.854570	29.414310	0	30	72	村庄
510321100030	二佛路社区居民委员会	104.420281	29.452219	0	40	65	道路
510303107207	白仓村委会	104.585918	29.218474	0	20	41	乡镇
510311105002	富全街社区居民委员会	104.714410	29.187494	0	20	41	乡镇
510322103003	狮子滩社区居委会	105.040040	29.239546	0	20	67	乡镇
510303200201	凤皇村委会	104.553527	29.420684	0	25	47	村庄
510304103218	公平村委会	104.876677	29.422936	0	18	66	乡镇
510322125218	司湾村委会	105.174722	29.021487	0	18	66	乡镇
510321124216	马塘村民委员会	104.527650	29.485229	0	30	72	村庄
510311112401	四川卫生康复职业学院	104.763556	29.334809	0	60	100	教育
510302201004	悦景社区	104.765211	29.326645	0	30	72	村庄
510322201207	代江村委会	105.161711	29.087962	0	20	41	村庄
510322120221	石盘村委会	104.793790	29.038480	0	30	72	村庄
510302203202	东升村村委会	104.643857	29.234868	1	80	100	政府机构
510321123212	吴家湾村民委员会	104.205065	29.552059	0	18	49	乡镇
510304109212	玛瑙村委会	105.051501	29.303419	0	20	67	乡镇
510303105001	桥头铺社区居委会	104.636978	29.301423	1	80	100	政府机构
510311107204	新华村民委员会	104.757360	29.159810	0	30	72	村庄
510322100044	滨河社区居民委员会	104.968993	29.189389	0	18	40	乡镇
510321123204	大坝坪村民委员会	104.205065	29.552059	0	18	49	乡镇
510322112203	农光村委会	105.185132	29.195005	0	18	66	乡镇
510321112220	新龙桥村民委员会	104.437853	29.270154	0	18	49	乡镇
510304109204	关帝村委会	105.051501	29.303419	0	20	67	乡镇
510302006008	新汇社区居委会	104.765022	29.338522	0	40	58	乡镇
510303201001	牛尾河社区居委会	104.540010	29.172362	0	20	50	村庄
510311203204	利民村民委员会	104.798080	29.222750	0	30	72	村庄
510322101213	楼台村委会	105.010730	29.156583	0	18	66	乡镇
510321122229	黄家坝村民委员会	104.309253	29.549100	1	80	97	政府机构
510303102013	长土街社区居委会	104.692140	29.338110	0	30	51	UNKNOWN
510322124223	新文村委会	105.102969	28.965144	0	18	66	乡镇
510321100026	南街社区居民委员会	104.418141	29.478796	0	18	40	乡镇
510321107219	鲤鱼村民委员会	104.496700	29.308800	0	30	72	村庄
510321119207	高屋村民委员会	104.173560	29.381060	0	18	49	乡镇
510302202002	西湖社区	104.767353	29.302826	0	25	70	村庄
510303104201	万坪村委会	104.578952	29.296237	0	18	66	乡镇
510321114209	赶场冲村民委员会	104.234806	29.332719	0	18	49	乡镇
510304001014	扇子坝社区居委会	104.786469	29.366483	0	30	72	村庄
510322119224	韩嘴村委会	104.807420	29.051951	0	30	58	UNKNOWN
510322201211	骡田村委会	105.161711	29.087962	0	20	41	村庄
510321121002	来牟铺社区居民委员会	104.199030	29.499685	0	18	40	乡镇
510322101233	高石村委会	105.010730	29.156583	0	18	66	乡镇
510322111233	二七村委会	105.154906	29.222477	0	18	66	乡镇
510321120234	莫家村民委员会	104.118810	29.459429	0	30	72	村庄
510321122209	白云桥村民委员会	104.299954	29.557100	0	18	49	乡镇
510321117002	东佳场社区居民委员会	104.183249	29.304241	1	80	95	UNKNOWN
510304105207	余家村委会	104.945812	29.351294	0	25	70	乡镇
510321107002	鼎新寺社区居民委员会	104.520110	29.301970	0	25	47	乡镇
510311108201	顺昌美村民委员会	104.922404	29.149029	0	25	55	乡镇
510322102223	徐家嘴村委会	105.057498	29.097521	0	18	40	乡镇
510321121219	来牟村民委员会	104.199030	29.499685	0	18	66	乡镇
510304108209	柑子村委会	105.049380	29.429651	0	30	72	村庄
510322120217	川主村委会	104.817234	29.076209	0	25	70	乡镇
510304003009	高硐社区居委会	104.767580	29.382479	0	30	72	UNKNOWN
510322119204	熊坝村委会	104.748549	29.047207	0	18	66	乡镇
510321124220	黄桷湾村民委员会	104.499550	29.477412	0	18	49	乡镇
510322115227	新兴村委会	104.859790	29.105651	0	30	72	村庄
510303108202	双河口村委会	104.612912	29.389843	0	18	66	乡镇
510322101008	黄葛社区居委会	105.010730	29.156583	0	18	66	乡镇
510322118229	天台村委会	104.786778	29.118696	0	25	70	乡镇
510322111008	代家寺社区居委会	105.141176	29.214995	0	25	70	旅游景点
510321115204	坟嘴山村民委员会	104.286589	29.349307	0	18	49	乡镇
510304107001	王爷庙社区居委会	105.008880	29.367585	0	18	49	乡镇
510304102203	狮塘村委会	104.802474	29.426910	0	25	70	乡镇
510322115231	高河村委会	104.939350	29.149433	1	80	100	政府机构
510322100033	金山社区居委会	104.968993	29.189389	0	18	66	乡镇
510303108214	吴家祠村委会	104.612912	29.389843	0	18	66	乡镇
510302003007	大缺口社区居委会	104.764019	29.349808	0	40	65	道路
510322124215	新安村委会	105.137850	28.952190	0	30	72	村庄
510321115212	张家庙村民委员会	104.286589	29.349307	0	18	49	乡镇
510322111225	飞轮村委会	105.154906	29.222477	0	18	40	乡镇
510322103218	花市村委会	105.040040	29.239546	0	20	41	乡镇
510302004003	大来井社区居委会	104.751488	29.343977	1	80	100	政府机构
510311106209	新元村民委员会	104.726200	29.233600	0	30	72	村庄
510303001029	东风社区居委会	104.718365	29.341812	0	30	72	乡镇
510304106201	董家村委会	104.797730	29.392130	0	30	72	村庄
510321205210	童家河村民委员会	104.250369	29.606198	0	25	55	村庄
510321100250	石碓窝村民委员会	104.418141	29.478796	0	18	49	乡镇
510304207202	济公村委会	104.740821	29.335489	1	80	100	政府机构
510322125214	甘庙村委会	105.174722	29.021487	0	18	40	乡镇
510302002006	交通路社区居委会	104.783180	29.353292	1	80	100	政府机构
510304103214	洞云村委会	104.876677	29.422936	0	18	40	乡镇
510321118230	胡家村民委员会	104.181390	29.435420	0	30	72	村庄
510311111221	合星村民委员会	104.916020	29.276900	0	30	72	村庄
510322107220	金城村委会	104.937210	29.236328	0	18	66	乡镇
510311101221	新严村民委员会	104.838793	29.302060	0	18	66	乡镇
510303102009	胜利路社区居委会	104.700976	29.317987	0	20	67	乡镇
510322126204	鱼坝村委会	105.228234	28.966152	0	20	41	乡镇
510304100204	江姐村委会	104.823783	29.387141	0	50	65	UNKNOWN
510321100207	观音坡村民委员会	104.418141	29.478796	0	18	49	乡镇
510304102002	团标寺社区居委会	104.802474	29.426910	0	25	55	乡镇
510322101209	同心村委会	105.016350	29.177839	1	80	100	政府机构
510322100048	松山社区居民委员会	104.968993	29.189389	0	18	40	乡镇
510311107208	海涛村民委员会	104.784847	29.178284	0	20	50	乡镇
510321207201	龚家沟村民委员会	104.470190	29.583449	0	30	72	村庄
510304205004	茴新社区居委会	104.815514	29.353549	0	25	47	村庄
510302005002	园丁苑社区居委会	104.774877	29.340338	0	40	72	乡镇
510304104210	蔡家村委会	104.933977	29.401717	0	18	66	乡镇
510321103217	望佳村民委员会	104.467294	29.392055	0	20	67	乡镇
510322102219	槽房村委会	105.057498	29.097521	0	18	66	乡镇
510321121223	踏紫村民委员会	104.199030	29.499685	0	18	66	乡镇
510304107216	大义村委会	105.008880	29.367585	0	18	66	乡镇
510302006004	宏发社区居委会	104.765022	29.338522	0	40	72	乡镇
510304109208	红珠村委会	105.051501	29.303419	0	20	67	乡镇
510321204207	毛家坝村民委员会	104.287929	29.275530	0	20	50	村庄
510321122225	朱家河村民委员会	104.299954	29.557100	0	18	49	乡镇
510322113222	槽沟村委会	105.189856	29.125438	0	18	40	乡镇
510321103201	品山村民委员会	104.467294	29.392055	0	20	50	乡镇
510304104206	胡家村委会	104.911254	29.377262	0	30	72	村庄
510321116003	度佳井社区居民委员会	104.324173	29.409047	1	80	95	UNKNOWN
510321123208	板桥村民委员会	104.232200	29.580209	0	30	72	村庄
510321118226	人民村民委员会	104.220810	29.465030	0	30	72	村庄
510304103202	狮子村委会	104.866770	29.466201	0	30	72	村庄
510302002010	鸿鹤坝社区居委会	104.777742	29.343479	0	30	72	村庄
510322125202	桥村村委会	105.174722	29.021487	0	18	66	乡镇
510321100246	观斗山村民委员会	104.418141	29.478796	0	18	49	乡镇
510304001018	仁和社区居委会	104.783110	29.371569	0	50	72	乡镇
510304100212	恐龙村委会	104.843017	29.399793	0	18	66	乡镇
510322126212	胡观村委会	105.228234	28.966152	0	20	41	乡镇
510304204204	新房村委会	104.962830	29.396910	0	30	72	村庄
510321203203	圭山寺村民委员会	104.219519	29.245213	0	20	50	村庄
510303109202	建设村委会	104.602700	29.365890	0	30	72	村庄
510302001001	香炉寺社区居委会	104.765006	29.359193	0	30	58	乡镇
510322126213	青苔村委会	105.228234	28.966152	0	20	41	乡镇
510304204205	林远巷村委会	104.980532	29.413581	0	25	47	村庄
510304002009	和大社区居委会	104.777728	29.363751	0	40	51	乡镇
510311112226	狮吼村民委员会	104.891210	29.337840	0	18	49	乡镇
510304106001	天元井社区居委会	104.773228	29.412698	0	20	50	乡镇
510304103203	联合村委会	104.852460	29.466820	0	30	72	村庄
510321118227	青龙村民委员会	104.248240	29.468880	0	30	72	村庄
510302002011	伍家坝社区居委会	104.788250	29.344300	0	30	72	村庄
510321100247	波罗村民委员会	104.429500	29.443990	0	30	72	村庄
510304104207	王家村委会	104.933977	29.401717	0	18	66	乡镇
510321123209	李家山村民委员会	104.205065	29.552059	0	18	49	乡镇
510304107217	会家村委会	105.008880	29.367585	0	18	40	乡镇
510302006005	蓝鹰社区居委会	104.765022	29.338522	0	40	72	乡镇
