430681103226	岳峰村	113.066959	28.733961	0	18	66	乡镇
430681121212	嵩山村	113.237880	28.787290	0	30	100	村庄
430682110002	贺畈社区	113.607910	29.301170	0	25	70	乡镇
430621100026	鹿角集镇居民委员会	113.010060	29.153640	0	30	51	UNKNOWN
430626200243	清安村民委员会	113.589470	28.693899	0	25	70	村庄
430611103206	马颈河村	112.746650	29.429779	0	30	100	村庄
430603002408	凌泊湖社区	113.272000	29.473601	0	16	47	区县
430602100206	新老村民委员会	113.289422	29.321697	0	18	49	乡镇
430681105223	玉池山村	113.049190	28.596320	0	25	55	乡镇
430623114002	塔市驿社区	112.868684	29.671465	0	16	47	乡镇
430626107245	石江村民委员会	113.783075	28.958319	0	16	47	乡镇
430623111200	注西村	112.680649	29.309579	0	30	100	村庄
430626113206	永响村民委员会	113.732565	28.753955	0	18	66	乡镇
430624100271	楠竹山村民委员会	112.862640	28.596470	0	30	72	村庄
430623104002	中街社区	112.468833	29.545938	0	18	66	乡镇
430626103206	五星村民委员会	113.850430	28.639190	0	25	55	乡镇
430681120213	沙溪村	113.175330	28.660879	0	30	100	村庄
430611104202	福星村	112.747140	29.346409	0	30	100	村庄
430682101214	响山村	113.504360	29.386101	0	30	100	村庄
430626108221	松山村民委员会	113.572810	28.861290	0	30	72	村庄
430681112227	永兴村	113.134246	28.950310	0	16	65	乡镇
430626210214	忠龙村民委员会	113.735758	28.840917	0	18	66	村庄
430626110241	塔兴村民委员会	113.431040	28.687180	0	25	70	乡镇
430626118221	龙头村民委员会	113.796719	29.062865	0	18	49	乡镇
430626104202	金龙村民委员会	113.903280	28.677529	0	30	72	村庄
430624116258	大友村	112.743020	28.613470	0	30	100	村庄
430624119007	洋沙洲社区	112.582112	28.693424	0	18	49	乡镇
430602006008	运通街社区	113.121890	29.370820	1	80	100	地产小区
430671203222	琴棋村委会	112.913420	28.850015	0	40	56	UNKNOWN
430681120205	双枫村	113.157795	28.659255	0	18	66	乡镇
430626104214	九岭村民委员会	113.950140	28.669690	0	30	72	村庄
430626110257	张新村民委员会	113.431040	28.687180	0	25	55	乡镇
430626210202	车田村民委员会	113.743010	28.801001	0	30	72	村庄
430681112231	武穆村	113.134246	28.950310	0	16	47	乡镇
430624117263	青龙桥村	112.705320	28.632089	0	25	70	乡镇
430623120009	桥东街社区	112.574119	29.528218	0	50	100	道路
430602100247	兰桥村	113.341360	29.301130	0	30	100	村庄
430623111241	国营畜牧场村	112.703840	29.313390	0	25	55	乡镇
430626105239	永和村民委员会	114.072874	28.816081	0	16	47	乡镇
430621104248	新天村	113.109916	29.027558	0	18	66	乡镇
430626107204	昌江村民委员会	113.783075	28.958319	0	16	47	乡镇
430623119221	曙辉村	112.397490	29.519779	0	30	100	村庄
430621112236	龙湾村	113.246800	29.213520	0	30	100	村庄
430626117204	姜源村民委员会	113.945216	28.963364	0	18	49	乡镇
430682105216	丁坊村	113.428640	29.629820	0	30	100	村庄
430624120002	龙江社区	112.852230	28.667301	0	25	70	乡镇
430603002222	清溪村	113.354420	29.455359	0	30	100	村庄
430626100200	城东村民委员会	113.583880	28.709370	0	30	72	村庄
430681104218	大塘村	113.048280	28.688539	0	30	100	村庄
430621105232	马形村	113.219160	29.095080	0	30	100	村庄
430626104243	坳上村民委员会	113.843370	28.740450	0	30	72	村庄
430602100210	高城村民委员会	113.301850	29.303480	0	30	72	UNKNOWN
430624100288	城南村民委员会	112.915060	28.617980	0	30	72	村庄
430611103210	三角闸村	112.721966	29.459045	0	18	66	乡镇
430626113210	塝上村民委员会	113.672830	28.798480	0	30	72	村庄
430624104224	柏金港村	112.836637	28.538576	0	18	49	乡镇
430681107208	桃花村	113.175680	28.530609	0	30	100	村庄
430682107220	旧李村	113.356380	29.383909	0	30	100	村庄
430624201214	文丰源村	112.988764	28.734101	0	20	50	村庄
430626102236	三郊村民委员会	113.720741	28.618847	0	18	49	乡镇
430681104213	关北村	113.074870	28.683190	0	30	100	村庄
430624120265	联星村	112.852230	28.667301	0	25	70	乡镇
430671102206	古罗城村委会	113.064340	28.836210	0	30	58	UNKNOWN
430624100283	伍桥村	112.881950	28.681855	0	16	65	乡镇
430611001001	柳林社区	113.006019	29.449657	1	80	100	地产小区
430623103220	建丰村	112.475790	29.356670	0	30	100	村庄
430626209213	都塘村民委员会	113.622978	28.925825	0	18	49	村庄
430602012001	藕塘坡社区	113.178894	29.384811	0	18	66	乡镇
430626101226	岳田村民委员会	113.639560	28.558060	0	30	72	村庄
430621106229	万庆村	113.334037	29.057381	0	18	66	乡镇
430626111226	长明村民委员会	113.253463	28.752344	0	16	47	乡镇
430621110257	花苗村	113.698460	29.060570	0	30	100	村庄
430602002001	桃花山社区	113.129552	29.352424	0	40	72	乡镇
430624100112	许家台社区	112.686480	28.713830	0	30	100	UNKNOWN
430603001002	八字门社区	113.272000	29.473601	0	16	47	区县
430623104224	蔡田村	112.491170	29.514561	0	30	100	村庄
430602015005	枫树岭社区	113.147362	29.364173	0	40	72	乡镇
430626200209	万古村民委员会	113.589470	28.693899	0	25	55	村庄
430602402004	北港居民委员会	113.166967	29.364060	1	80	94	政府机构
430602005005	柴家山社区	113.108939	29.367715	0	40	72	乡镇
430623120002	南街社区	112.510780	29.570329	0	60	100	道路
430682110224	余湾村	113.646220	29.340840	0	30	100	村庄
430623121243	鱼口村	112.616120	29.472820	0	30	100	村庄
430681113217	望峰村	113.327930	28.955191	0	25	70	乡镇
430624206210	连子口村民委员会	112.734418	28.788386	0	16	65	乡镇
430626105232	大口塅村民委员会	114.057969	28.801783	1	80	97	UNKNOWN
430621104243	大金村	113.109916	29.027558	0	18	66	乡镇
430682005201	大岭村	113.444510	29.422791	0	30	100	村庄
430624116245	芦花村民委员会	112.730230	28.583181	0	30	72	村庄
430621105002	老街居民委员会	113.225551	29.115517	0	18	40	乡镇
430611104209	壇树村	112.750733	29.366547	0	18	49	乡镇
430682103222	同合村	113.479070	29.636839	0	30	100	村庄
430626114209	大义村民委员会	113.426280	28.945390	0	30	72	村庄
430623114232	小墨山村	112.845540	29.714721	0	30	100	村庄
430626104209	太平塅村民委员会	113.944800	28.698402	0	25	55	乡镇
430626106234	九龙新村民委员会	113.886790	28.926909	0	25	55	乡镇
430623120014	李家湖社区	112.580130	29.540693	0	25	100	旅游景点
430623201209	牛角尖村	112.519640	29.414789	0	30	100	村庄
430626109207	阪陂村民委员会	113.335630	28.682910	0	30	72	UNKNOWN
430602006003	佘家垅社区	113.135082	29.368360	1	80	100	政府机构
430626115224	芦溪村民委员会	113.723809	28.493274	0	18	49	乡镇
430626105224	岭羊村民委员会	114.072874	28.816081	0	16	65	乡镇
430626107219	桥东村民委员会	113.783075	28.958319	0	16	47	乡镇
430602016003	云梦社区居民委员会	113.104465	29.354058	1	80	94	政府机构
430624206206	白洋湖村民委员会	112.728510	28.729921	1	80	97	UNKNOWN
430624100016	白沙社区	112.881950	28.681855	0	16	65	乡镇
430602406006	白石岭社区居民委员会	113.179730	29.380969	0	30	58	村庄
430626200248	新联村民委员会	114.005850	28.738570	0	30	72	村庄
430623114265	桃花山村	112.868684	29.671465	0	16	65	乡镇
430624100295	新农村	112.951920	28.690000	0	30	100	村庄
430682114226	桃树村	113.595620	29.410709	0	30	100	村庄
430682108205	何洞村	113.429510	29.282050	0	30	100	村庄
430603002403	胜利沟社区	113.289726	29.470156	1	80	100	地产小区
430626111230	白杨村民委员会	113.334640	28.812471	0	30	72	村庄
430623207220	团新村	112.807290	29.371699	0	30	100	地产小区
430681105228	桥坪村	113.042450	28.514850	0	30	100	村庄
430682004001	金河社区	113.518419	29.474549	0	18	66	乡镇
430621202229	坪桥湖村	113.030098	29.075733	0	18	49	村庄
430626209205	黄沙村民委员会	113.622978	28.925825	0	18	66	村庄
430626210233	汇龙村民委员会	113.735758	28.840917	0	18	49	村庄
430611001200	濠河村	113.014120	29.397250	0	30	100	村庄
430602017002	八仙台居委会	113.130000	29.372000	0	16	38	区县
430621107269	漆市村	113.317580	29.219811	0	30	100	村庄
430681107002	金山社区	113.152362	28.548740	0	18	66	乡镇
430626200233	狮岩村民委员会	113.589470	28.693899	0	25	55	村庄
430626116218	市里村民委员会	113.460830	28.762980	0	30	72	村庄
430626108206	玳璋村民委员会	113.609480	28.847290	0	25	70	乡镇
430621109277	孟城村	113.562740	29.254741	0	30	100	村庄
430602007002	望岳社区	113.110552	29.395751	0	25	70	乡镇
430681122209	汨北村	112.971270	28.981590	0	18	66	乡镇
430624123218	芙蓉村	112.964502	28.573355	0	18	66	乡镇
430626105208	南坪村民委员会	114.044720	28.804131	0	30	72	村庄
430602004012	良万居民委员会	113.111940	29.355053	0	30	51	乡镇
430626208204	星月村民委员会	113.677085	29.014631	0	18	49	村庄
430621110001	月田居民委员会	113.620151	29.086784	0	18	40	乡镇
430621100001	集镇居民委员会	113.065027	29.182175	0	16	38	乡镇
430682109204	合盘村	113.369580	29.218410	0	30	100	村庄
430603002213	双花村	113.343620	29.465300	0	30	100	村庄
430626103221	高塅村民委员会	113.850430	28.639190	0	25	55	乡镇
430623111227	舵杆洲芦苇场村	112.703840	29.313390	0	25	47	乡镇
430624118236	临资口村	112.649391	28.726397	0	18	49	乡镇
430621100282	牛皋村	113.067980	29.137950	0	30	100	村庄
430603001203	荆竹村	113.412810	29.540219	0	30	100	村庄
430621111256	倒溪村	113.527242	29.027039	0	16	65	乡镇
430623112221	砚溪村	112.451320	29.491389	0	30	100	村庄
430621100017	枫桥居民委员会	113.065027	29.182175	0	16	38	乡镇
430626208212	黄苏村民委员会	113.677085	29.014631	0	18	49	村庄
430603002205	建军村	113.247410	29.438009	0	30	100	村庄
430621100502	渔业队社区	113.065027	29.182175	0	16	65	乡镇
430623111231	新发村	112.797711	29.313214	0	30	100	村庄
430621104238	黄沙村	113.109916	29.027558	0	18	66	乡镇
430602100237	韩龙村民委员会	113.289422	29.321697	0	18	49	乡镇
430626108210	张韩村民委员会	113.609480	28.847290	0	25	55	乡镇
430623114208	牌坊村	112.807290	29.620259	0	30	100	村庄
430682001002	长安社区	113.461461	29.479626	1	80	100	地产小区
430624116005	沙田社区	112.770692	28.570790	0	18	66	乡镇
430626118210	冬桃村民委员会	113.796719	29.062865	0	18	66	乡镇
430611001216	君山林果花木公司类似村	113.033940	29.432350	1	80	97	UNKNOWN
430626210225	秦坊村民委员会	113.735758	28.840917	0	18	49	村庄
430623106235	兔湖垸村	112.525880	29.575680	0	30	100	UNKNOWN
430623104208	时兴村	112.436510	29.550820	0	30	100	村庄
430682103218	红士村	113.430080	29.584270	0	30	100	村庄
430602014004	望城岭社区	113.130000	29.372000	0	16	47	区县
430626107223	万家村民委员会	113.783075	28.958319	0	16	47	乡镇
430624122223	红旗村	112.852652	28.597271	0	18	66	乡镇
430671101001	余加坪居委会	112.916790	28.860230	0	25	47	乡镇
430621500507	湖洲社区	112.946179	29.285223	0	16	65	乡镇
430623121218	青山村	112.577940	29.401699	0	30	100	村庄
430624120269	新河村	112.708298	28.616629	0	30	100	村庄
430682103003	乘岭社区	113.503732	29.634732	0	16	65	乡镇
430626113217	白花村民委员会	113.732565	28.753955	0	18	49	乡镇
430624104223	金台山村	112.836637	28.538576	0	18	66	乡镇
430621106225	临港村	113.334037	29.057381	0	18	66	乡镇
430626103217	三村村民委员会	113.850430	28.639190	0	25	70	乡镇
430621202233	三江村	113.030098	29.075733	0	18	66	村庄
430603002225	滨湖村	113.218550	29.455280	0	30	100	村庄
430624120005	鹤龙湖农场社区	112.838454	28.678594	0	30	72	村庄
430682115211	联合村	113.657510	29.617229	0	30	100	村庄
430682105211	灯塔村	113.518940	29.802660	0	30	100	村庄
430626104244	共和村民委员会	113.896170	28.778319	0	30	72	村庄
430623112201	白莲村	112.391850	29.401889	0	30	100	村庄
430626200252	仙若村民委员会	113.589470	28.693899	0	25	70	村庄
430626100207	三望冲村民委员会	113.598760	28.737319	0	30	72	村庄
430611102001	横山岭社区	112.801820	29.567880	0	30	100	村庄
430626112001	南街居民委员会	113.255509	28.633576	0	50	73	道路
430626117203	何染村民委员会	113.945216	28.963364	0	18	66	乡镇
430626107203	五角村民委员会	113.783075	28.958319	0	16	47	乡镇
430602008007	城陵矶社区	113.161110	29.435980	0	40	100	UNKNOWN
430626102001	三眼桥居民委员会	113.720741	28.618847	0	18	40	乡镇
430624117008	西林港社区	112.705320	28.632089	0	25	55	乡镇
430623119226	保合村	112.369340	29.468111	0	30	100	村庄
430681120202	云山神村	113.157795	28.659255	0	18	49	乡镇
430626108230	柘庄村民委员会	113.609480	28.847290	0	25	70	乡镇
430623207001	团洲乡居民委员会	112.809562	29.370094	0	18	49	村庄
430624117264	秀丰村	112.705320	28.632089	0	25	70	乡镇
430623106215	官洲村	112.514060	29.547049	0	30	100	村庄
430626110250	九龙湾村民委员会	113.431040	28.687180	0	25	55	乡镇
430682107001	清泉社区	113.391147	29.370870	0	18	66	乡镇
430623120018	马鞍社区	112.588311	29.539979	0	18	66	乡镇
430603002008	镇龙台社区	113.272000	29.473601	0	16	38	区县
430623119230	永吉村	112.373969	29.501094	0	18	66	乡镇
430624118241	大鄱山村	112.649391	28.726397	0	18	66	乡镇
430626105228	土龙村民委员会	114.042798	28.846514	0	30	72	村庄
430624110221	民岳村	112.883000	28.670800	0	14	37	区县
430626117215	新桥村民委员会	113.998990	28.920510	0	30	72	村庄
430682101213	新田村	113.527480	29.396739	0	30	100	村庄
430624100108	袁家铺社区	112.881950	28.681855	0	16	65	乡镇
430611104205	悦来河村	112.788590	29.389021	0	80	100	UNKNOWN
430626110246	杨梅村民委员会	113.473600	28.747179	0	30	72	村庄
430626210213	戴市村民委员会	113.735758	28.840917	0	18	66	村庄
430681112220	三新村	113.134246	28.950310	0	16	65	乡镇
430623103001	上节街社区	112.517400	29.347935	0	18	66	乡镇
430626106238	高桥村民委员会	113.886790	28.926909	0	25	55	乡镇
430626104205	傅坪村民委员会	113.944800	28.698402	0	25	55	乡镇
430626200213	甲山村民委员会	113.591450	28.652000	0	30	72	村庄
430611103201	西北湖村	112.654680	29.435740	0	30	100	村庄
430624100276	白湖新村	112.661250	28.618141	0	50	100	UNKNOWN
430603101004	陆逊社区	113.276547	29.560585	0	18	66	乡镇
430626103201	泊头村民委员会	113.850430	28.639190	0	25	55	乡镇
430623114005	三郎堰社区	112.772861	29.618100	0	60	100	UNKNOWN
430681107219	影珠山村	113.152362	28.548740	0	18	66	乡镇
430681105224	青江村	113.010380	28.520360	0	30	100	村庄
430626113201	杨墩村民委员会	113.675260	28.785610	0	30	72	村庄
430682105207	牛湖村	113.470250	29.740229	0	30	100	村庄
430682115207	晓阳村	113.709180	29.569839	0	30	100	村庄
430623102217	紫南村	112.637628	29.494352	0	18	66	乡镇
430623114269	明碧山村	112.868684	29.671465	0	16	47	乡镇
430626200244	龙坪村民委员会	113.589470	28.693899	0	25	55	村庄
430681104209	高冲村	113.027790	28.672421	0	30	100	村庄
430626104252	金塘村民委员会	114.052940	28.662960	0	30	72	村庄
430621111260	朱公桥村	113.414660	28.934479	0	30	100	道路
430626110211	茶调村民委员会	113.431040	28.687180	0	25	70	乡镇
430626109227	东港村民委员会	113.454770	28.817251	0	30	72	村庄
430626101247	茅田村民委员会	113.678410	28.546404	0	25	55	乡镇
430626105204	渣坪村民委员会	114.072874	28.816081	0	16	47	乡镇
430626100006	童家岭居民委员会	113.609380	28.688590	0	30	58	村庄
430626111247	新联管区村委会	113.253463	28.752344	0	16	33	乡镇
430681119010	窑洲社区	113.081651	28.802296	0	20	67	乡镇
430626106214	平安村民委员会	113.924060	28.898981	0	30	72	村庄
430626104229	道石村民委员会	113.989500	28.742421	0	30	72	UNKNOWN
430621107265	西冲村	113.350270	29.185619	0	30	100	村庄
430621113226	仙桥村	113.406378	29.010827	0	18	66	乡镇
430624119240	镇郊村	112.883000	28.670800	0	14	46	区县
430623104212	普贤村	112.474010	29.549071	0	30	100	村庄
430681122205	仁义村	113.010740	28.919480	0	30	100	村庄
430602201202	磨刀村委会	113.139385	29.281156	0	20	67	村庄
430682103202	三和村	113.520010	29.607020	0	30	100	村庄
430621110261	月田村	113.620151	29.086784	0	18	66	乡镇
430626205206	后岩村民委员会	113.983640	28.782661	0	30	72	村庄
430626101210	大桥村民委员会	113.678410	28.546404	0	25	55	乡镇
430623103216	联盟村	112.498380	29.369270	0	30	100	村庄
430671102230	莲芙村委会	112.913420	28.850015	0	40	56	UNKNOWN
430682114206	双山村	113.625330	29.487871	0	30	100	村庄
430682101004	汀畈社区	113.539871	29.361998	0	18	66	乡镇
430626107002	北街居民委员会	113.744123	28.972147	0	50	73	道路
430623114245	东旭村	112.845220	29.646981	0	30	100	村庄
430626102200	寨上村民委员会	113.707150	28.626989	0	30	72	村庄
430611102200	凉亭村	112.787750	29.542521	0	30	100	村庄
430682107216	横铺村	113.375120	29.349831	0	30	100	村庄
430623106002	北街社区	112.548415	29.586195	0	18	66	乡镇
430621100277	文发村	113.085080	29.116571	0	30	100	村庄
430626101206	官滩村民委员会	113.678410	28.546404	0	25	55	乡镇
430626205210	上中村民委员会	113.967600	28.812560	0	30	72	村庄
430681107223	序贤村	113.152362	28.548740	0	18	49	乡镇
430682114210	黄沙村	113.605930	29.557619	0	30	100	村庄
430611101206	合兴村	112.903330	29.519591	0	30	100	村庄
430671102226	金兴村委会	112.913420	28.850015	0	40	65	UNKNOWN
430621203232	范家村	113.251220	29.037770	0	30	100	村庄
430623110210	大湾村	112.700060	29.366789	0	30	100	村庄
430623120219	石山矶电排站村	112.549480	29.539151	0	30	72	UNKNOWN
430626104287	国付村民委员会	113.944800	28.698402	0	25	70	乡镇
430621109001	八斗居民委员会	113.605680	29.226760	0	25	47	乡镇
430626111251	石龙村民委员会	113.253463	28.752344	0	16	47	乡镇
430626100010	画桥社区居民委员会	113.580201	28.718475	0	18	40	乡镇
430626105212	福寿村民委员会	114.072874	28.816081	0	16	47	乡镇
430603102215	姜畈村	113.373380	29.606571	0	30	100	村庄
430626115212	到湾村民委员会	113.723809	28.493274	0	18	49	乡镇
430621108240	长安村	113.497280	29.156941	0	30	100	村庄
430626109231	新坪村民委员会	113.445870	28.804751	0	30	72	村庄
430602004008	新桥巷社区	113.104100	29.365100	1	80	100	地产小区
430623120022	五星社区	112.588311	29.539979	0	18	66	乡镇
430681121203	汨东村	113.198051	28.852087	0	18	66	乡镇
430623104204	程家岭村	112.446150	29.598080	0	30	100	村庄
430621113230	步仙湖村	113.406378	29.010827	0	18	49	乡镇
430603101205	钢铁村	113.340940	29.595420	0	30	100	村庄
430602009006	琵琶王社区	113.143790	29.369794	1	80	100	地产小区
430681119006	友谊河社区	113.081651	28.802296	0	20	67	乡镇
430671203209	凤凰村委会	112.960473	28.967600	0	30	72	村庄
430621109282	卢塅村	113.626690	29.173791	0	30	100	村庄
430602203229	茶蔸村	113.218090	29.275100	0	30	100	村庄
430623104205	旗杆村	112.406690	29.569080	0	30	100	村庄
430621113231	山美村	113.116000	29.144499	0	14	37	区县
430602009007	青年提社区	113.132794	29.371556	0	40	58	乡镇
430603101204	香铺村	113.310910	29.579640	0	30	100	村庄
430624116008	躲风亭社区	112.793973	28.563733	0	25	100	旅游景点
430626103001	献钟居民委员会	113.850430	28.639190	0	25	47	乡镇
430626200228	金窝村民委员会	113.613850	28.695400	0	30	72	UNKNOWN
430681119007	广场社区	113.081651	28.802296	0	20	67	乡镇
430626113001	童市居民委员会	113.732565	28.753955	0	18	40	乡镇
430682103215	权桥村	113.471910	29.586439	0	30	100	村庄
430621109283	李塅村	113.473290	29.233329	0	30	100	村庄
430602203228	三甲村	113.201926	29.297918	0	18	66	村庄
430611103001	朝阳社区	112.721966	29.459045	0	18	66	乡镇
430626111250	东山村民委员会	113.253463	28.752344	0	16	47	乡镇
430626100011	启明社区居民委员会	113.580201	28.718475	0	18	40	乡镇
430626109230	双洞村民委员会	113.367730	28.740376	0	16	47	乡镇
430602004009	鹗西路社区	113.111940	29.355053	0	30	58	乡镇
430621108241	饶港村	113.464320	29.116290	0	30	100	村庄
430623120023	十里铺社区	112.588311	29.539979	0	18	66	乡镇
430681121202	石仑山村	113.198051	28.852087	0	18	49	乡镇
430682110205	印石村	113.593790	29.303609	0	30	100	村庄
430621203233	洪桥村	113.222890	29.032167	0	18	66	村庄
430682107201	大畈村	113.433110	29.349720	0	30	100	村庄
430626104286	友谊村民委员会	113.944800	28.698402	0	25	55	乡镇
430603002208	团结村	113.294860	29.435529	0	30	100	村庄
430623106003	新街社区	112.548415	29.586195	0	18	66	乡镇
430623103201	沙金村	112.548310	29.315971	0	30	100	村庄
430626101207	中县村民委员会	113.678410	28.546404	0	25	70	乡镇
430621100276	友爱村	113.111600	29.092869	0	30	100	村庄
430626205211	礼仁村民委员会	113.941120	28.815468	0	18	49	村庄
430681107222	平华村	113.152362	28.548740	0	18	66	乡镇
430623121235	砂山村	112.635650	29.428169	0	30	100	村庄
430611101207	沿江村	112.918510	29.540630	0	30	100	村庄
430671102227	新洲村委会	112.913420	28.850015	0	40	59	UNKNOWN
430681118207	屈子祠村	113.028700	28.889521	0	30	100	村庄
430626107003	西街居民委员会	113.741586	28.976282	0	50	73	道路
430626102201	托田村民委员会	113.714410	28.616649	0	30	72	村庄
430626208209	板江村民委员会	113.677085	29.014631	0	18	49	村庄
430682109209	方山村	113.446990	29.255261	0	30	100	村庄
430611102201	高新村	112.793010	29.551850	0	30	100	地产小区
430681403002	新港社区	112.908657	28.837192	1	80	97	UNKNOWN
430682107217	月山村	113.411830	29.398269	0	30	100	村庄
430623207201	团东村	112.831120	29.357460	0	30	100	村庄
430626111211	四知村民委员会	113.253463	28.752344	0	16	47	乡镇
430621110260	月东村	113.620151	29.086784	0	18	66	乡镇
430626205207	金坪村民委员会	113.935896	28.759604	0	30	72	村庄
430626101211	中黄村民委员会	113.678410	28.546404	0	25	55	乡镇
430671102231	三和村委会	112.913420	28.850015	0	40	65	UNKNOWN
430682101005	丘坪社区	113.539871	29.361998	0	18	66	乡镇
430623121223	老河口村	112.539600	29.381831	0	30	100	村庄
430626116215	新庄村民委员会	113.484400	28.875830	0	30	72	村庄
430624101221	杉塘坪村	112.962580	28.787801	0	30	100	村庄
430681119011	大路铺社区	113.084120	28.790801	0	30	100	UNKNOWN
430603101212	丁山村	113.263170	29.543711	0	30	100	村庄
430626104228	阳坪村民委员会	113.944800	28.698402	0	25	55	乡镇
430621107264	笔架山村	113.337900	29.187959	0	18	66	乡镇
430624119241	和平村	112.582112	28.693424	0	18	66	乡镇
430621113227	安山村	113.386750	28.998041	0	30	100	村庄
430624123215	胜利村	112.964502	28.573355	0	18	66	乡镇
430681122204	穆屯村	112.971270	28.981590	0	18	66	乡镇
430682113203	合兴村	113.538000	29.798479	0	30	100	村庄
430602201203	建中村委会	113.141720	29.267191	0	30	72	村庄
430626115205	白寺村民委员会	113.723809	28.493274	0	18	49	乡镇
430623201228	县河口村	112.522441	29.433930	0	18	66	村庄
430623112001	南岳庙社区	112.541000	29.530101	0	14	37	区县
430681103220	雨坛村	113.107456	28.738068	0	30	100	村庄
430626101246	横江村民委员会	113.678410	28.546404	0	25	70	乡镇
430626100007	寺前居民委员会	113.577450	28.695390	0	30	58	UNKNOWN
430626111246	君山管区村委会	113.253463	28.752344	0	16	33	乡镇
430623102001	治河渡社区	112.583010	29.521089	0	60	100	UNKNOWN
430682110213	水泉村	113.607850	29.321520	0	30	100	村庄
430681121214	群英村	113.198051	28.852087	0	18	66	乡镇
430682115206	灯明村	113.683590	29.558951	0	30	100	村庄
430623102216	潘家渡村	112.637628	29.494352	0	18	66	乡镇
430626200245	苏岳村民委员会	113.589470	28.693899	0	25	70	村庄
430623114268	长宁垸村	112.868684	29.671465	0	16	47	乡镇
430626100210	迎瑞村民委员会	113.580201	28.718475	0	18	66	乡镇
430681104208	西长村	113.053196	28.656241	0	25	70	乡镇
430611103200	团洲村	112.807003	29.424826	1	80	100	政府机构
430623104004	宋家嘴社区	112.468833	29.545938	0	18	66	乡镇
430626209208	清水村民委员会	113.579930	28.954420	0	30	72	村庄
430624100277	金辅村	112.881950	28.681855	0	16	65	乡镇
430603101005	道仁矶社区	113.276547	29.560585	0	18	49	乡镇
430626103200	潭湾村民委员会	113.850430	28.639190	0	25	55	乡镇
430626107243	百合村民委员会	113.847650	29.045790	0	30	72	村庄
430621106232	柏祥村	113.302440	29.054540	0	30	100	村庄
430681105225	新船山村	113.038810	28.557960	0	30	100	村庄
430626113200	排形村民委员会	113.732565	28.753955	0	18	49	乡镇
430682101212	木形村	113.534460	29.380909	0	30	100	村庄
430624100109	石牛社区	112.881950	28.681855	0	16	65	乡镇
430611104204	七星湖村	112.727840	29.380881	0	30	100	村庄
430624121204	金华村民委员会	112.936068	28.543144	0	18	49	乡镇
430626210212	中午村民委员会	113.735758	28.840917	0	18	49	村庄
430626110247	兴和村民委员会	113.431040	28.687180	0	25	55	乡镇
430681112221	同心村	113.134246	28.950310	0	16	65	乡镇
430626104204	宝枫村民委员会	113.944800	28.698402	0	25	70	乡镇
430626106239	桃霞水口村民委员会	113.837510	28.882990	0	30	72	村庄
430626108227	天鹅山村民委员会	113.609480	28.847290	0	25	55	乡镇
430623120019	田家湖社区	112.588311	29.539979	0	18	66	乡镇
430624118240	杨柳潭村	112.649391	28.726397	0	18	66	乡镇
430623119231	沙河水库村	112.373969	29.501094	0	18	49	乡镇
430626105229	新和村民委员会	114.036470	28.794250	0	30	72	村庄
430624110220	新龙村	112.824414	28.909577	0	16	65	乡镇
430626117214	古江村民委员会	113.945216	28.963364	0	18	49	乡镇
430681120203	苏南村	113.157795	28.659255	0	18	66	乡镇
430602203204	乌江村民委员会	113.277560	29.255950	0	30	72	村庄
430626108231	万谷村民委员会	113.609480	28.847290	0	25	55	乡镇
430626114212	新南村民委员会	113.415890	28.923849	0	30	72	村庄
430624117265	兴新村	112.705320	28.632089	0	25	70	乡镇
430626110251	新建村民委员会	113.431040	28.687180	0	25	55	乡镇
430602018006	龙山街道阁子市社区居委会	113.130000	29.372000	0	16	38	区县
430623201212	沙口村	112.502280	29.449030	0	30	100	村庄
430626103241	周方村民委员会	113.834240	28.722359	1	80	97	UNKNOWN
430602008006	港口社区	113.155180	29.436710	1	80	100	地产小区
430624120004	保合社区	112.852230	28.667301	0	25	70	乡镇
430603002224	新铺村	113.251380	29.453980	0	30	100	村庄
430682115210	坦渡村	113.679850	29.627891	0	30	100	村庄
430621105234	燎原村	113.225551	29.115517	0	18	66	乡镇
430603102003	路口铺社区	113.359269	29.557281	0	18	66	乡镇
430626100206	北源村民委员会	113.581000	28.701900	0	14	37	区县
430626200253	大西村民委员会	113.589470	28.693899	0	25	55	村庄
430602100216	岳彭村民委员会	113.289422	29.321697	0	18	66	乡镇
430682103002	源潭社区	113.503732	29.634732	0	16	65	乡镇
430624120268	兴联村	112.852230	28.667301	0	25	70	乡镇
430623121219	建华村	112.557110	29.398390	0	30	100	村庄
430621202232	北垸村	113.030098	29.075733	0	18	66	村庄
430626103216	大青村民委员会	113.859790	28.659951	0	30	72	村庄
430626117222	大新村民委员会	113.945216	28.963364	0	18	49	乡镇
430602004005	螺丝港社区	113.103974	29.360635	1	80	100	地产小区
430602014005	新站社区	113.130000	29.372000	0	16	47	区县
430626107222	马安村民委员会	113.760620	28.995540	0	30	72	村庄
430603102218	白荆村	113.407800	29.599779	0	30	100	村庄
430621500506	南洲社区	112.946179	29.285223	0	16	65	乡镇
430682004201	楠木村	113.490680	29.523610	0	30	100	村庄
430682001003	三角坪社区	113.442778	29.480652	1	75	100	地产小区
430624116004	铁窑社区	112.770692	28.570790	0	18	66	乡镇
430623104209	湘北村	112.424540	29.547801	0	30	100	村庄
430623106234	五田渡村	112.548415	29.586195	0	18	49	乡镇
430623121002	终南山社区	112.603038	29.389680	0	18	66	乡镇
