620922215201	沙河村委会	96.594375	40.449988	0	18	49	乡镇
620982102200	祁家桥村委会	94.631995	40.219541	0	18	40	乡镇
620921209201	羊井子湾村委会	98.998740	40.023210	0	25	43	乡镇
620902107206	张良沟村委会	98.482250	39.710180	0	30	58	村庄
620981002004	兰新社区居委会	97.032540	40.286529	1	80	100	政府机构
620981109204	兴旺村委会	97.579950	40.356089	0	30	72	村庄
620923101204	饮马峡村委会	97.028570	41.810719	0	25	47	乡镇
620902100202	滚坝村委会	98.444159	39.648251	0	25	70	乡镇
620922105203	南苑村委会	95.782300	40.519999	0	10	33	区县
620922100001	邮电巷居委会	95.782064	40.524972	0	18	49	乡镇
620902110202	紫金村委会	98.912061	39.546299	0	16	65	乡镇
620982105204	龙勒村委会	94.096451	39.903589	0	25	70	乡镇
620922201203	潘家庄村委会	96.498107	40.539088	1	80	100	政府机构
620982106202	月牙泉村委会	94.671520	40.097221	1	80	100	政府机构
620922106205	西湖村委会	96.647851	39.839037	1	80	100	政府机构
620902103204	丰乐口村委会	98.887879	39.382961	0	80	94	休闲娱乐
620902104200	新上村委会	98.670227	39.575988	1	80	100	政府机构
620923202200	鹰咀山村委会	96.222280	39.855521	0	30	58	村庄
620922216207	小宛村委会	96.003520	40.494970	0	25	47	乡镇
620921105216	沙红山村委会	99.635290	40.373321	0	25	55	乡镇
620981106201	下东号村委会	97.171239	40.304785	1	80	100	政府机构
620902003003	解放路社区	98.508592	39.715093	0	30	58	乡镇
620921106206	三墩村委会	99.029235	40.225389	0	80	97	政府机构
620981206203	金柳村委会	97.682538	40.264106	0	20	41	乡镇
620902108203	花寨村委会	98.612183	39.749624	1	80	100	政府机构
620981104007	和平路社区居委会	97.554045	39.804757	0	25	70	乡镇
620902007001	飞天路社区居委会	98.459030	39.756090	0	20	67	道路
620981102203	朝阳村委会	97.396481	39.964479	0	30	72	村庄
620924100202	红柳湾村民委员会	94.340010	39.635600	0	25	55	乡镇
620921102204	东星村委会	98.903650	39.990140	0	25	70	乡镇
620921105200	航天村委会	99.635290	40.373321	0	25	47	乡镇
620922109200	辉铜村委会	95.782300	40.519999	0	10	28	区县
620924200200	东格列克村民委员会	93.480650	39.746410	0	25	47	乡镇
620921106210	双新村委会	99.029235	40.225389	0	80	95	政府机构
620921103205	三下村委会	98.985859	40.214016	1	80	100	政府机构
620981103202	中渠村委会	97.813287	40.510371	0	12	63	乡镇
620921100215	王子庄村委会	98.817820	40.120390	0	25	70	乡镇
620902001004	汉唐街北社区	98.513509	39.745824	1	80	95	政府机构
620922108201	新华村委会	95.782300	40.519999	0	10	33	区县
620982108206	芭子场村委会	94.673720	40.307371	0	30	58	UNKNOWN
620922400501	二分场	95.782010	40.511069	1	80	97	UNKNOWN
620924100003	金山社区居委会	94.340010	39.635600	0	25	70	乡镇
620921107207	高桥村委会	98.768090	40.120660	0	30	72	村庄
620902103208	金佛寺村委会	98.773651	39.419679	0	25	47	乡镇
620981107200	官庄子村委会	96.964751	40.355271	1	80	100	政府机构
620981110204	安和村委会	97.045200	40.291700	0	12	34	区县
620921100203	上三分村委会	98.817820	40.120390	0	25	43	乡镇
620921204214	新丰村委会	98.846415	40.189339	0	30	72	村庄
620902109203	高闸沟村委会	98.515002	39.768962	0	30	58	村庄
620902002003	东文化街社区	98.521335	39.743524	1	80	100	UNKNOWN
620981107201	二道沟村委会	96.944703	40.407972	1	80	100	政府机构
620924100002	民主社区居委会	94.340010	39.635600	0	25	70	乡镇
620921107206	张家墩村委会	98.901900	39.983900	0	10	43	区县
620902103209	下四截村委会	98.764890	39.441580	0	30	58	UNKNOWN
620922400500	一分场	95.782010	40.511069	1	80	97	UNKNOWN
620922108200	金河村委会	95.782300	40.519999	0	10	33	区县
620981103203	西泉村委会	97.813287	40.510371	0	12	63	乡镇
620921100214	梧桐坝村委会	98.817820	40.120390	0	25	47	乡镇
620921204202	移庆村委会	98.838877	40.141162	1	80	100	政府机构
620921103204	下黑树窝村委会	98.953904	40.217246	1	80	100	政府机构
620982104208	雷家墩村委会	94.687679	40.173316	1	80	100	政府机构
620922109201	草湖沟村委会	95.782300	40.519999	0	10	25	区县
620924200201	安南坝村民委员会	93.480650	39.746410	0	25	55	乡镇
620921105201	西和村委会	99.647239	40.393151	0	30	72	村庄
620921102205	红光村委会	98.903650	39.990140	0	25	70	乡镇
620981104010	幸福路社区居委会	97.554045	39.804757	0	25	55	乡镇
620981102202	东湖村委会	97.481270	39.966791	0	30	72	村庄
620981104006	民族路社区居委会	97.571659	39.831043	1	80	100	政府机构
620921101203	洪号村委会	99.508430	40.307010	0	25	47	乡镇
620981206202	富源村委会	97.682538	40.264106	0	20	67	乡镇
620902102208	双闸村委会	98.687889	39.650331	0	30	72	村庄
620921106207	永丰村委会	99.029235	40.225389	0	80	95	政府机构
620921100500	中东镇潮湖生活区	98.930434	40.018848	0	25	70	村庄
620981106200	河东村委会	97.145515	40.311717	1	80	100	政府机构
620923202201	石包城村委会	95.987999	39.808859	0	25	55	旅游景点
620922216206	青山村委会	96.003520	40.494970	0	25	55	乡镇
620902403498	酒泉经济技术开发区虚拟社区	98.507900	39.745001	0	12	34	区县
620902104201	光辉村委会	98.716794	39.595660	0	18	66	乡镇
620902113205	中截村委会	98.930410	39.393401	0	30	58	UNKNOWN
620922106204	向阳村委会	95.635030	40.504611	0	30	72	村庄
620902103205	红山堡村委会	98.692301	39.475938	1	80	100	政府机构
620922201202	布隆吉村委会	96.524280	40.534151	0	25	43	乡镇
620982106203	鸣山村委会	94.690125	40.104940	1	80	100	政府机构
620982105205	二墩村委会	94.096451	39.903589	0	25	70	乡镇
620923101205	金庙沟村委会	97.028570	41.810719	0	25	47	乡镇
620902100203	西洞村委会	98.444159	39.648251	0	25	70	乡镇
620922105202	三工村委会	95.782300	40.519999	0	10	28	区县
620902110203	五坝村委会	98.957699	39.551167	1	80	100	政府机构
620921209200	金新村委会	98.962673	40.009376	1	80	95	地产小区
620902107207	蒲莱村委会	98.443287	39.726437	0	18	40	乡镇
620981002005	铁人路社区居委会	97.032630	40.286639	1	80	97	政府机构
620922102206	五四村委会	96.766707	40.448620	1	80	100	政府机构
620922215200	常顺村委会	96.594375	40.449988	0	18	40	乡镇
620982102201	高台堡村委会	94.631995	40.219541	0	18	40	乡镇
620922104203	常乐村委会	95.980190	40.263481	0	25	70	乡镇
620922101001	公园路社区居委会	95.501080	41.102361	0	25	55	乡镇
620902101202	清水村委会	99.044470	39.363661	0	30	72	村庄
620921102032	东北街社区	98.903650	39.990140	0	25	70	乡镇
620981108204	东湾村委会	96.794728	39.836660	1	80	100	政府机构
620923100204	青山道村委会	94.900700	39.566221	0	50	73	UNKNOWN
620982103200	新店台村委会	95.103859	40.177942	0	16	38	乡镇
620922214201	卓尼村委会	95.639727	40.403870	0	18	40	乡镇
620921103224	大柳林村委会	98.979195	40.098078	1	80	100	政府机构
620922103207	南岔村委会	95.685241	40.419800	1	80	100	政府机构
620921102209	五星村委会	98.903650	39.990140	0	25	70	乡镇
620902105200	三墩村委会	98.833018	39.805790	0	16	65	乡镇
620902106210	怀茂村委会	98.564470	39.797591	0	25	47	乡镇
620982100206	南台堡村委会	94.604868	40.104768	1	80	100	政府机构
620902102204	沙格楞村委会	98.586299	39.630246	1	80	100	政府机构
620922107205	七道沟村委会	96.726903	40.525934	1	80	100	政府机构
620982101010	古城社区居委会	94.654457	40.140197	1	80	100	政府机构
620902112204	新沟村委会	98.549241	39.561353	0	16	65	乡镇
