510725103202	白沙村民委员会	105.003831	31.738910	0	18	66	乡镇
510781116214	香龙村民委员会	105.067991	31.966193	0	18	49	乡镇
510722124204	富山村民委员会	104.814107	31.097177	0	20	50	乡镇
510726208204	泽可村民委员会	104.190148	32.137932	0	18	66	乡镇
510704112204	日新村民委员会	104.832290	31.385649	0	30	72	地产小区
510704102204	大包村民委员会	104.806820	31.589191	0	30	72	村庄
510722134204	长兴村民委员会	104.757550	31.205460	0	30	72	村庄
510781212202	福长村民委员会	104.939980	31.977800	0	20	50	村庄
510722119203	斗山村民委员会	105.095000	31.095500	0	14	46	区县
510703011203	楼房村村民委员会	104.726100	31.420690	0	30	72	村庄
510725110212	新建村民委员会	105.304610	31.469119	0	30	72	村庄
510705201205	石庙村民委员会	104.471776	31.500968	0	20	50	村庄
510705105213	红桂村民委员会	104.342515	31.506716	0	18	49	乡镇
510725214204	金石村民委员会	105.303935	31.641121	0	18	49	村庄
510722109203	万安村民委员会	105.230010	31.242890	0	30	72	村庄
510722115220	陈家沟村民委员会	105.181460	30.934220	0	30	72	村庄
510725100212	七曲村民委员会	105.180864	31.646501	0	18	49	乡镇
510703004001	御营社区一居民委员会	104.738011	31.445784	0	30	51	乡镇
510722127214	袁家沟村民委员会	104.952250	31.079319	0	30	72	村庄
510723101227	五凤村民委员会	105.502212	31.099915	0	18	49	乡镇
510781115204	集体村民委员会	104.982500	31.956141	0	30	72	村庄
510723209212	金莲村民委员会	105.452080	31.309510	0	25	55	村庄
510722137214	玉星村民委员会	104.875230	31.257610	0	18	66	乡镇
510703108205	五福寺村民委员会	104.626120	31.358520	0	30	72	村庄
510727108203	溪坝村民委员会	104.233810	32.491810	0	25	55	乡镇
510723002006	石桥社区居民委员会	105.389000	31.208300	0	14	29	区县
510725217202	庆祝村民委员会	105.293180	31.536061	0	18	49	村庄
510703012205	鼓楼山村民委员会	104.757000	31.455000	0	16	38	区县
510705202203	二郎村民委员会	104.168861	31.645198	0	18	49	村庄
510725207202	岩湾村民委员会	105.161630	31.745381	0	30	72	村庄
510781106202	飞凤村民委员会	104.719137	31.639801	0	20	50	乡镇
510704102212	新跃村民委员会	104.883710	31.579720	0	30	72	村庄
510722124212	龙宝山村民委员会	104.814107	31.097177	0	20	50	乡镇
510723102221	社塘村民委员会	105.554829	31.330491	0	18	49	乡镇
510781116202	烧坊村民委员会	105.067991	31.966193	0	18	49	乡镇
510722146204	联欢村民委员会	105.095000	31.095500	0	14	37	区县
510725100204	西河村民委员会	105.159034	31.640455	0	30	72	村庄
510722109215	和平村民委员会	105.257630	31.186379	0	30	72	村庄
510705105205	蟠龙村民委员会	104.369300	31.510310	0	30	72	村庄
510723001016	云盘社区居委会	105.389000	31.208300	0	14	32	区县
510725110204	太平村民委员会	105.359000	31.526350	0	30	72	村庄
510705115205	文明村民委员会	104.410250	31.532309	0	30	72	村庄
510722123241	高碾房村民委员会	104.880010	31.004400	0	30	72	村庄
510723219204	高雄村民委员会	105.383333	31.337895	0	20	50	村庄
510781211204	银匠沟村民委员会	105.042130	31.872191	0	30	72	村庄
510704101202	涪江村民委员会	104.714040	31.540499	1	80	97	UNKNOWN
510722137202	广华寺村民委员会	104.875230	31.257610	0	18	49	乡镇
510781105212	明月村民委员会	104.727373	31.716715	0	20	50	乡镇
510723209204	岱场村民委员会	105.452080	31.309510	0	25	70	村庄
510781115212	双石村民委员会	104.986627	31.989579	0	18	49	乡镇
510722127202	八角村民委员会	104.895156	31.100181	0	18	49	乡镇
510704111202	白庙子村民委员会	105.119390	31.416370	0	30	72	村庄
510725102002	红军桥社区居民委员会	105.150404	31.795727	0	18	40	乡镇
510727102209	互助村民委员会	104.751900	32.190621	0	30	72	村庄
510727208201	庆林村民委员会	104.406799	32.368854	0	18	66	乡镇
510705112201	赤林村民委员会	104.445380	31.405715	0	20	50	乡镇
510726108210	通宝村民委员会	104.569432	31.935038	0	18	49	乡镇
510704103004	利民社区居民委员会	104.818959	31.439195	0	18	40	乡镇
510781102216	石岭村民委员会	104.811330	31.810691	0	30	72	村庄
510722130206	望江村民委员会	104.987760	31.300371	0	30	72	村庄
510704106206	双龙村民委员会	104.903360	31.621849	0	30	72	村庄
510703101209	大坪村民委员会	104.777077	31.307279	0	30	72	村庄
510723104208	林场村民委员会	105.377580	31.178922	0	18	66	乡镇
510704116206	酒店村民委员会	104.907678	31.658320	0	18	66	乡镇
510722120206	大林村民委员会	105.176060	30.975890	0	30	72	村庄
510705101211	高峰村民委员会	104.317930	31.561221	0	30	72	村庄
510722217209	磨口村民委员会	104.902075	30.974437	0	25	55	村庄
510725200206	石龙村民委员会	105.143110	31.573130	0	30	72	村庄
510722101222	白鹤村民委员会	105.069805	31.082965	0	18	49	乡镇
510781215210	高桥村民委员会	105.185510	32.006930	0	30	72	村庄
510704105216	锦屏村民委员会	104.868710	31.504363	0	18	49	乡镇
510722001005	樟树路社区居民委员会	105.095711	31.100497	1	80	100	政府机构
510722133216	鸡头垭村民委员会	104.792680	31.191780	0	30	72	UNKNOWN
510723109206	星星村民委员会	105.582490	31.082771	0	30	72	村庄
510781101206	新华村民委员会	104.727457	31.775834	0	30	72	村庄
510781111206	天明村民委员会	104.922010	31.869851	0	30	72	村庄
510722123216	桂花湾村民委员会	104.883956	31.044356	0	18	49	乡镇
510723105225	杨庙村民委员会	105.533000	31.221961	0	30	72	村庄
510722123001	东街社区居民委员会	104.859993	31.017091	1	80	100	政府机构
510704115001	云凤镇社区居民委员会	104.812150	31.621213	0	20	50	乡镇
510781114213	统一村民委员会	105.120730	31.915319	0	18	49	乡镇
510723100230	协合村民委员会	105.347740	31.228520	1	80	97	UNKNOWN
510704110203	魏家桥村民委员会	105.011820	31.459089	0	30	72	村庄
510722126203	农兴村民委员会	104.994310	31.119180	0	30	72	村庄
510723208205	石船村民委员会	105.263440	31.317079	0	30	72	村庄
510722136203	高坡村民委员会	105.001533	31.148918	0	20	50	乡镇
510704105001	海棠社区居民委员会	104.868710	31.504363	0	18	40	乡镇
510722133001	新鲁场社区居民委员会	104.815595	31.208817	0	18	35	乡镇
510723218205	桃花村民委员会	105.629920	31.133170	0	30	72	村庄
510722118214	九岭村民委员会	105.055459	30.848300	0	18	49	乡镇
510705114204	五福村民委员会	104.316165	31.623010	0	20	67	乡镇
510781006009	纪念碑社区居民委员会	104.742451	31.773317	1	80	92	地产小区
510725111205	菱角村民委员会	105.084314	31.831954	0	18	49	乡镇
510722108214	南峰村民委员会	105.207290	31.155990	0	30	72	村庄
510705104204	开禧村民委员会	104.415495	31.463145	0	18	66	乡镇
510722147205	回龙村民委员会	104.992840	31.231700	0	30	72	村庄
510725101205	中心村民委员会	105.118970	31.613550	0	30	72	村庄
510781112001	文峰社区居民委员会	104.852549	31.954233	0	18	40	乡镇
510723103220	自强村民委员会	105.642206	31.079651	0	18	49	乡镇
510726101226	许家沟村民委员会	104.437770	31.785470	0	25	55	乡镇
510704207205	金竹村民委员会	105.006770	31.680999	0	30	72	村庄
510781107203	五通村民委员会	104.762915	31.921973	0	16	47	乡镇
510722135213	三道河村民委员会	104.963134	31.206830	0	18	49	乡镇
510781102001	江东社区居民委员会	104.746000	31.777901	0	14	29	区县
510722221205	高坎村民委员会	104.863669	31.173727	0	25	55	村庄
510781129214	全平村民委员会	104.766122	31.664818	0	18	49	乡镇
510705203202	卧龙村民委员会	104.288936	31.465406	0	25	55	村庄
510725216203	柏林村民委员会	105.293030	31.760650	0	30	72	村庄
510705105229	五一村民委员会	104.342515	31.506716	0	18	66	乡镇
510725102215	中坝村民委员会	105.150404	31.795727	0	18	49	乡镇
510726210209	民伍村民委员会	104.172047	31.864736	0	18	66	村庄
510726106222	禹里村民委员会	104.293132	31.869005	0	16	65	乡镇
510726200209	云林村民委员会	104.534280	31.740559	0	30	72	村庄
510722132217	长虹村民委员会	104.768190	31.162589	0	30	72	村庄
510704104217	箭杆岭村民委员会	104.933670	31.555940	0	30	72	村庄
510723108207	石溪村民委员会	105.410850	31.362191	0	30	72	村庄
510704210201	木龙村民委员会	104.843980	31.676078	0	20	50	村庄
510705110210	道喜村民委员会	104.241984	31.516408	0	18	66	乡镇
510722119002	郪王街社区居民委员会	105.095000	31.095500	0	14	29	区县
510727102225	金凤村民委员会	104.793220	32.282530	0	30	72	村庄
510727100218	石人村民委员会	104.572770	32.367880	0	30	72	村庄
510703011002	东岳社区居民委员会	104.701800	31.429322	0	20	36	乡镇
510725211207	枣垭村民委员会	105.098540	31.748733	0	18	66	村庄
510703001002	北街社区居民委员会	104.757584	31.456895	0	30	51	乡镇
510722206208	广林村民委员会	105.142943	30.957425	0	20	50	村庄
510723105209	安治村民委员会	105.492103	31.212823	0	18	49	乡镇
510722121207	玉皇庙村民委员会	104.979810	30.979000	0	30	72	村庄
510704117207	王猛村民委员会	104.840562	31.583092	0	25	70	乡镇
510704112005	日新社区居民委员会	104.840573	31.384510	0	20	41	乡镇
510703100208	建设村民委员会	104.792860	31.355580	0	30	72	村庄
510704107207	孟津村民委员会	104.965348	31.637371	0	20	50	乡镇
510722131207	黄家桥村民委员会	104.990016	31.360938	0	18	49	乡镇
510781217201	新房村民委员会	105.178150	32.271340	0	30	72	村庄
510703110208	刘家坪村民委员会	104.620500	31.384331	0	30	72	村庄
510726109211	聚宝村民委员会	104.157834	32.042171	0	16	47	乡镇
510703012012	牌坊社区居民委员会	104.757000	31.455000	0	16	33	区县
510725116201	尖峰村民委员会	105.171000	31.642600	0	14	37	区县
510727103208	前峰村民委员会	104.740850	32.089391	0	30	72	村庄
510703002012	临园路东段社区居民委员会	104.749430	31.463060	0	40	77	道路
510725106201	池塘村民委员会	105.118900	31.502350	0	30	72	村庄
510722140201	团新村民委员会	104.891003	31.372872	0	18	49	乡镇
510781214207	重兴村民委员会	105.163686	31.952690	0	18	49	村庄
510722137003	新街社区居民委员会	104.875230	31.257610	0	18	40	乡镇
510704101003	翠屏居民委员会	104.726545	31.554108	0	25	47	乡镇
510704104201	红岩村民委员会	104.943500	31.548100	0	30	72	村庄
510722132201	泉源村民委员会	104.780390	31.151269	0	30	72	村庄
510726104209	川主村民委员会	104.416474	31.623914	0	18	49	乡镇
510722122201	方旦沟村民委员会	104.915222	31.011809	0	25	55	乡镇
510704114201	卢家坪村民委员会	104.941430	31.432820	0	30	72	村庄
510781110211	三清村民委员会	104.950289	31.768126	0	18	49	乡镇
510725105207	龙洞村民委员会	105.055804	31.656156	0	20	50	乡镇
510722143207	大王村民委员会	105.054690	30.978620	0	30	72	村庄
510722112208	马口村民委员会	105.054898	31.155453	0	18	49	乡镇
510725211211	红溪村民委员会	105.106820	31.714351	0	30	72	村庄
510725115207	龙桥村民委员会	105.146860	31.852930	0	30	72	村庄
510722102208	徐桥村民委员会	105.141098	31.107607	0	20	50	乡镇
510705110206	白河村民委员会	104.241984	31.516408	0	18	49	乡镇
510726109207	泡花村民委员会	104.205920	31.996271	0	30	72	UNKNOWN
510723201209	大里村民委员会	105.704440	31.056811	0	30	72	村庄
510722131211	陈家庙村民委员会	104.953137	31.385623	1	80	97	政府机构
510722121211	太平沟村民委员会	104.975140	31.006650	0	30	72	村庄
510722140217	双鹿村民委员会	104.891003	31.372872	0	18	49	乡镇
510703002004	会仙路社区居民委员会	104.739490	31.465100	1	80	100	政府机构
510781123208	复兴村民委员会	104.795370	31.662110	0	30	72	村庄
510725212201	仙鹅村民委员会	105.055276	31.771141	0	18	49	村庄
510705103216	八一村民委员会	104.518819	31.606491	0	18	66	乡镇
510727207208	永丰村民委员会	104.245710	32.385810	0	30	72	村庄
510725108209	回龙村民委员会	105.033280	31.592081	0	30	72	村庄
510703012004	芙蓉社区居民委员会	104.779740	31.485289	1	80	100	政府机构
510725202201	五星村民委员会	105.148087	31.661250	1	80	100	政府机构
510722101218	橙园村民委员会	105.069805	31.082965	0	18	49	乡镇
510781210213	三星村民委员会	104.899608	31.983707	0	18	66	村庄
510703109204	斑竹村民委员会	104.699490	31.287040	0	30	72	村庄
510781104205	太华村民委员会	104.689475	31.688860	0	25	55	乡镇
510722001204	北山村民委员会	105.085500	31.117729	0	30	72	村庄
510723208213	东光村民委员会	105.333420	31.293490	0	30	72	村庄
510722126215	何家桥村民委员会	104.989404	31.090056	0	18	49	乡镇
510723100226	大堰村民委员会	105.346660	31.290521	0	30	72	村庄
510705104212	团结村民委员会	104.415180	31.458829	0	30	72	村庄
510725215205	建国村民委员会	105.335480	31.600220	0	30	72	村庄
510722114221	北峰村民委员会	104.972970	30.886810	0	30	72	村庄
510722108202	九龙村民委员会	105.185984	31.160761	0	18	66	乡镇
510722118202	利众村民委员会	105.055459	30.848300	0	18	49	乡镇
510722104221	峨岭村民委员会	105.130981	31.314999	0	18	49	乡镇
510722135205	五洋村民委员会	104.963134	31.206830	0	18	49	乡镇
510726101230	河道村民委员会	104.437770	31.785470	0	25	55	乡镇
510781117215	桥上河村民委员会	105.116196	32.051772	0	16	47	乡镇
510726209205	安林村民委员会	104.308335	32.024392	0	16	47	乡镇
510704113205	圣谕祠村民委员会	105.051930	31.358541	0	30	72	村庄
510722125205	马家观村民委员会	104.872450	30.959930	0	30	58	村庄
510725107001	兴隆社区居民委员会	105.189039	31.528381	0	18	40	乡镇
510722144203	沙砲村民委员会	104.958900	30.931918	0	25	70	乡镇
510722141001	社区居民委员会	105.164788	30.756149	0	18	49	乡镇
510703006010	虹苑路社区居民委员会	104.672283	31.458825	1	80	100	政府机构
510725102203	联合村民委员会	105.163170	31.777111	0	30	72	村庄
510725112203	全民村民委员会	105.008365	31.806165	0	18	49	乡镇
510704106213	安乐村民委员会	104.879260	31.624845	0	18	66	乡镇
510781107001	右木社区居民委员会	104.762915	31.921973	0	16	33	乡镇
510781102203	桂香村民委员会	104.799419	31.776929	0	18	49	乡镇
510726108205	大竹村民委员会	104.569432	31.935038	0	18	66	乡镇
510781112203	朝阳村民委员会	104.901460	31.926449	0	30	72	村庄
510722120213	齐心村民委员会	105.137800	30.989269	0	30	72	村庄
510781117001	二青社区居民委员会	105.116196	32.051772	0	16	33	乡镇
510704202205	石碾子村民委员会	104.878675	31.447914	0	18	49	村庄
510705102214	先林村民委员会	104.563640	31.548915	0	18	49	乡镇
510722141215	大堰坎村民委员会	105.164788	30.756149	0	18	49	乡镇
510703003006	迎宾社区居民委员会	104.747984	31.482522	0	30	51	乡镇
510723220202	截流村民委员会	105.491271	31.277704	0	25	55	村庄
510725203203	元山村民委员会	105.173070	31.867480	0	30	72	村庄
510704004009	芙蓉社区居民委员会	104.775441	31.530479	0	18	35	乡镇
510727100221	安场村民委员会	104.536920	32.414510	0	16	47	乡镇
510703013006	古泉社区居民委员会	104.757000	31.455000	0	16	33	区县
510722136001	社区居民委员会	105.001533	31.148918	0	20	50	乡镇
510781101213	双胜村民委员会	104.695590	31.738370	0	30	72	村庄
510723109213	阳春村民委员会	105.581870	31.101090	0	30	72	村庄
510704105203	八角庙村民委员会	104.915203	31.516350	0	25	70	旅游景点
510722133203	社会堰村民委员会	104.815595	31.208817	0	18	49	乡镇
510722123203	柑子园村民委员会	104.883956	31.044356	0	18	49	乡镇
510704115203	泉水村民委员会	104.814710	31.630710	0	30	72	村庄
510704110001	刘家镇社区居民委员会	105.024966	31.448612	1	80	100	政府机构
510722126001	社区居民委员会	104.989404	31.090056	0	18	49	乡镇
510781111213	牛踩石村民委员会	104.901046	31.864374	0	18	49	乡镇
510705101204	飞龙村民委员会	104.351570	31.626723	0	18	66	乡镇
510725104205	九林村民委员会	105.075570	31.712665	0	20	50	乡镇
510722142205	长青村民委员会	105.036170	31.182590	0	30	72	村庄
510705111204	双星村民委员会	104.489861	31.435720	0	20	50	乡镇
510722209202	宝泉村民委员会	105.147615	30.814404	0	20	50	村庄
510725114205	红岩村民委员会	105.203560	31.788300	0	30	72	村庄
510723110209	福禄村民委员会	105.611760	31.002089	0	30	72	村庄
510722134207	字库村民委员会	104.744142	31.212160	0	25	55	乡镇
510704102207	两河村民委员会	104.798348	31.559456	0	18	49	乡镇
510781212201	五佛村民委员会	104.939980	31.977800	0	20	50	村庄
510781108209	水口庙村民委员会	104.754960	31.834180	0	30	72	村庄
510723102234	荣光村民委员会	105.556680	31.348849	0	30	72	村庄
510726208207	磨盘村民委员会	104.190148	32.137932	0	18	49	乡镇
510704112207	宝塔寺村民委员会	104.840573	31.384510	0	20	50	乡镇
510722124207	岔湾村民委员会	104.814107	31.097177	0	20	50	乡镇
510705103002	永福社区居民委员会	104.518819	31.606491	0	18	40	乡镇
510725209209	后山村民委员会	105.188620	31.450189	0	30	72	村庄
510722145201	建庄村民委员会	105.025530	31.257880	0	30	72	村庄
510722140003	白庙社区居民委员会	104.891003	31.372872	0	18	40	乡镇
510725103201	竹林村民委员会	105.010200	31.725739	0	30	72	村庄
510727106208	皇庙村民委员会	104.525540	32.141889	0	25	55	乡镇
510725113201	荣耀村民委员会	105.171000	31.642600	0	14	37	区县
510703012210	下龙溪村民委员会	104.757000	31.455000	0	16	38	区县
510781105207	北江村民委员会	104.727373	31.716715	0	20	50	乡镇
510722129209	泉水村民委员会	104.975590	31.310280	0	30	72	村庄
510726205209	灯包村民委员会	104.419472	31.882740	0	18	49	村庄
510722137217	鹤林村民委员会	104.863230	31.226460	0	30	72	村庄
510703108206	大石桥村民委员会	104.618477	31.360569	0	25	55	乡镇
510722127217	姚家沟村民委员会	104.895156	31.100181	0	18	49	乡镇
510722139209	涪江村民委员会	104.920900	31.259281	1	80	97	UNKNOWN
510723101224	大岭村民委员会	105.496830	31.120359	0	30	72	村庄
510723103219	桥楼村民委员会	105.642206	31.079651	0	18	49	乡镇
510781115207	福胜村民委员会	104.986627	31.989579	0	18	49	乡镇
510723209211	东岳村民委员会	105.452080	31.309510	0	25	55	村庄
510705105210	水井村民委员会	104.342515	31.506716	0	18	49	乡镇
510723001003	北街社区居民委员会	105.389000	31.208300	0	14	27	区县
510725214207	天鼓村民委员会	105.303935	31.641121	0	18	66	村庄
510722115223	白鹤湾村民委员会	105.168456	30.880445	0	18	49	乡镇
510725100211	长岭村民委员会	105.185990	31.670510	0	30	72	村庄
510703004002	御营社区二居民委员会	104.738011	31.445784	0	30	51	乡镇
510705115210	八角村民委员会	104.426027	31.532566	0	18	49	乡镇
510725110211	檬桠村民委员会	105.350086	31.493450	0	18	66	乡镇
510705201206	茶园村民委员会	104.482200	31.525120	0	30	72	村庄
510722124211	张桥村民委员会	104.854410	31.121080	0	30	72	村庄
510723102222	喻河村民委员会	105.554829	31.330491	0	18	49	乡镇
510781116201	万寿村民委员会	105.076860	31.972729	0	30	72	村庄
510703012206	奓口庙村民委员会	104.757000	31.455000	0	16	47	区县
510725207201	新胜村民委员会	105.172516	31.724537	0	20	50	乡镇
510705108208	石岭村民委员会	104.613170	31.518160	0	30	72	村庄
510722104218	蒙山村民委员会	105.130981	31.314999	0	18	49	乡镇
510727202208	金宝村民委员会	104.764340	32.284800	0	25	55	村庄
510725217201	场坝村民委员会	105.293180	31.536061	0	18	49	村庄
510723002005	望龙社区居民委员会	105.389000	31.208300	0	14	27	区县
510722114218	石马村民委员会	105.040980	30.906580	0	30	72	村庄
510723209207	兴隆场村民委员会	105.471621	31.311858	1	80	97	UNKNOWN
510726101209	猫儿石村民委员会	104.435220	31.735820	0	30	72	UNKNOWN
510781115211	星顺村民委员会	104.986627	31.989579	0	18	66	乡镇
510704111201	共和村民委员会	105.097470	31.413091	0	30	72	村庄
510722127201	玉皇村民委员会	104.906490	31.122940	0	30	72	村庄
510722123242	风吹树村民委员会	104.883956	31.044356	0	18	49	乡镇
510723219207	飞跃村民委员会	105.407150	31.317701	1	80	97	UNKNOWN
510781211207	泥村村民委员会	105.015090	31.862499	0	30	72	村庄
510722137201	临江村民委员会	104.886470	31.263969	0	30	72	村庄
510704101201	七姓村民委员会	104.726545	31.554108	0	25	55	乡镇
510725110207	爱国村民委员会	105.350086	31.493450	0	18	49	乡镇
510722107208	石泉村民委员会	105.113560	31.231650	0	30	72	村庄
510705115206	团心村民委员会	104.426027	31.532566	0	18	49	乡镇
510722146207	泉丰村民委员会	105.095000	31.095500	0	14	37	区县
510725100207	沙河村民委员会	105.174160	31.623540	0	30	72	村庄
510722109216	康乐村民委员会	105.268930	31.188620	0	30	72	村庄
510722117208	云台村民委员会	105.093888	30.814388	0	25	70	乡镇
510705105206	金山村民委员会	104.384284	31.515248	0	30	72	村庄
510723001015	石龙社区居民委员会	105.389000	31.208300	0	14	27	区县
510722120205	青林村民委员会	105.159388	30.998380	0	20	67	乡镇
510704116205	黑狮村民委员会	104.907678	31.658320	0	18	66	乡镇
510781112215	金安村民委员会	104.862410	31.909141	0	30	72	村庄
510781216203	旱坪山村民委员会	105.222804	32.151585	0	18	66	村庄
510726108213	金鼓村民委员会	104.569432	31.935038	0	18	49	乡镇
510704103007	三星社区居民委员会	104.818959	31.439195	0	18	40	乡镇
510781102215	杨家庵村民委员会	104.799419	31.776929	0	18	49	乡镇
510704106205	曲阳村民委员会	104.879260	31.624845	0	18	49	乡镇
510722130205	华泉村民委员会	105.012460	31.312679	0	30	72	村庄
510725112001	金龙场金凤社区居民委员会	105.008365	31.806165	0	18	35	乡镇
510725117203	龙泉村民委员会	105.438570	31.517229	0	30	72	村庄
510727208202	双泉村民委员会	104.394580	32.366801	0	30	72	村庄
510705112202	大沙村民委员会	104.445380	31.405715	0	20	50	乡镇
510722144001	社区居民委员会	104.958900	30.931918	0	25	55	乡镇
510703003010	灵通社区居民委员会	104.747984	31.482522	0	30	51	乡镇
510725107203	桐麻村民委员会	105.189039	31.528381	0	18	49	乡镇
510725102001	吉阳里社区居民委员会	105.150404	31.795727	0	18	35	乡镇
510722141203	中兴村民委员会	105.164788	30.756149	0	18	49	乡镇
510722123215	白雀寺村民委员会	104.883956	31.044356	0	18	49	乡镇
510722133215	平基村民委员会	104.815595	31.208817	0	18	49	乡镇
510722001006	耀森路社区居民委员会	105.091170	31.100880	0	50	73	道路
510723109205	高华村民委员会	105.568410	31.078850	0	30	72	村庄
510781101205	五星村民委员会	104.696691	31.766728	0	18	49	乡镇
510725200205	油坪村民委员会	105.161662	31.569557	0	20	50	村庄
510722101221	天保村民委员会	105.106610	31.056281	0	30	72	村庄
510705101212	松林村民委员会	104.332428	31.577299	0	30	72	村庄
510722116209	半边街村民委员会	105.234540	30.756063	0	25	55	乡镇
510704120209	永乐村民委员会	105.016990	31.516089	0	30	72	村庄
510722108217	太平村民委员会	105.204580	31.118119	0	30	72	村庄
510705104207	龙桥村民委员会	104.454177	31.499722	0	30	72	村庄
510722147206	川祖村民委员会	105.095000	31.095500	0	14	46	区县
510725101206	松垭村民委员会	105.139367	31.624174	0	20	50	乡镇
510722118217	窄柏村民委员会	105.055459	30.848300	0	18	66	乡镇
510722106209	高泉村民委员会	105.168810	31.389024	0	18	49	乡镇
510705114207	齐心村民委员会	104.268640	31.593570	0	30	72	村庄
510725111206	裕春村民委员会	105.084314	31.831954	0	18	66	乡镇
510722133002	龙桥场社区居民委员会	104.815595	31.208817	0	18	40	乡镇
510704105002	沉香社区居民委员会	104.868710	31.504363	0	18	40	乡镇
510781104210	诗仙村民委员会	104.689475	31.688860	0	25	70	乡镇
510723218206	千佛村民委员会	105.608169	31.132540	0	25	55	村庄
510722123002	南街社区居民委员会	104.883956	31.044356	0	18	40	乡镇
510723100233	香台村民委员会	105.402190	31.250913	0	18	49	乡镇
510723208206	桐坡村民委员会	105.298664	31.272094	0	18	49	村庄
510726100208	大水村民委员会	104.439750	31.841571	0	30	72	村庄
510722115219	菩提寺村民委员会	105.168456	30.880445	0	18	49	乡镇
510781127209	阳明村民委员会	104.581432	31.653203	0	18	49	乡镇
510725102216	腊柏村民委员会	105.150404	31.795727	0	18	66	乡镇
510705109209	金星村民委员会	104.375630	31.421671	0	30	72	村庄
510705203201	月峰村民委员会	104.288953	31.472713	1	80	100	政府机构
510722135210	菩提村民委员会	104.963134	31.206830	0	18	49	乡镇
510704103210	八龙村民委员会	104.818959	31.439195	0	18	49	乡镇
510781102002	建北社区居民委员会	104.775755	31.792448	1	80	100	政府机构
510722221206	四季桥村民委员会	104.863669	31.173727	0	25	55	村庄
510723205208	英雄村民委员会	105.381700	31.383329	0	30	72	村庄
510726209210	马头村民委员会	104.289330	32.011009	0	30	72	村庄
510723103223	石缸村民委员会	105.642206	31.079651	0	18	49	乡镇
510704207206	石龙村民委员会	105.013280	31.668669	0	30	72	村庄
510726101225	郭牛村民委员会	104.406120	31.775089	0	30	72	村庄
510722109001	社区居民委员会	105.235040	31.221516	0	18	49	乡镇
510725211204	尖山村民委员会	105.092700	31.758750	0	30	72	村庄
510703001001	顺河街社区居民委员会	104.757584	31.456895	0	30	51	乡镇
510725201204	三河村民委员会	105.105739	31.652625	0	20	50	村庄
510722119001	九龙街社区居民委员会	105.089569	30.778195	0	20	41	乡镇
510703011001	御营社区居民委员会	104.746645	31.447330	1	80	100	政府机构
510727102226	苏家河村民委员会	104.834043	32.198987	0	25	55	乡镇
510704104214	花庙子村民委员会	104.930500	31.549531	0	30	72	村庄
510722132214	瓦窑村民委员会	104.819780	31.123100	0	30	72	村庄
510723108204	环山村民委员会	105.463790	31.389441	0	30	72	村庄
510704210202	永清村民委员会	104.862040	31.667041	0	30	72	村庄
510726106221	双义村民委员会	104.293132	31.869005	0	16	47	乡镇
510705106001	富乐社区居民委员会	104.341183	31.417763	0	20	41	乡镇
510703002011	成绵路社区居民委员会	104.745610	31.465920	1	80	100	政府机构
510725106202	黄莲村民委员会	105.127850	31.512453	0	18	49	乡镇
510722140202	景家桥村民委员会	104.891003	31.372872	0	18	49	乡镇
510705116001	土桥社区居民委员会	104.260093	31.699335	0	16	38	乡镇
510727209203	阔丰村民委员会	104.409587	32.499723	0	18	66	乡镇
510781128001	白庙社区居民委员会	104.897533	31.731289	0	18	40	乡镇
510705113203	水晶村民委员会	104.274520	31.552000	0	30	72	村庄
510703012011	南河社区居民委员会	104.757000	31.455000	0	16	33	区县
510725116202	马灯村民委员会	105.238470	31.707570	0	30	72	村庄
510781101229	凌角村民委员会	104.696691	31.766728	0	18	49	乡镇
510722131204	核桃街村民委员会	104.983900	31.373791	0	25	70	道路
510704107204	四云村民委员会	104.965348	31.637371	0	20	50	乡镇
510781217202	大池村民委员会	105.156641	32.267255	0	18	49	村庄
510726109212	桑柏村民委员会	104.157834	32.042171	0	16	65	乡镇
510704117204	高庙村民委员会	104.830460	31.584869	0	30	72	村庄
510722121204	李子园村民委员会	104.958910	31.023919	0	30	72	村庄
510722123239	橙子梁村民委员会	104.883956	31.044356	0	18	49	乡镇
510725115204	石柱村民委员会	105.099530	31.869491	0	30	72	村庄
510705110205	青云村民委员会	104.265940	31.498201	0	30	72	村庄
510725105204	响水村民委员会	105.027330	31.605740	0	30	72	村庄
510722143204	土门村民委员会	105.061538	30.995629	0	25	70	乡镇
510704114202	简家店村民委员会	104.919817	31.437436	0	18	49	乡镇
510722122202	盐井沟村民委员会	104.938060	31.005030	0	30	72	村庄
510781110212	白坪村民委员会	104.950289	31.768126	0	18	49	乡镇
510722132202	高井村民委员会	104.795500	31.169240	0	30	72	村庄
510703012007	沿江社区居民委员会	104.736445	31.465523	1	80	100	政府机构
510725116214	凤泉村民委员会	105.171000	31.642600	0	14	37	区县
510705202001	捷龙社区居民委员会	104.168861	31.645198	0	18	40	村庄
510725202202	金宝村民委员会	105.124948	31.684487	0	20	50	村庄
510722140214	杨家坝村民委员会	104.916170	31.408110	0	30	72	村庄
510727108001	水晶社区居民委员会	104.233810	32.491810	0	25	47	乡镇
510703002007	绵州中路社区居民委员会	104.738675	31.462305	1	80	92	地产小区
510723002204	东一村民委员会	105.389000	31.208300	0	14	29	区县
510725212202	高安村民委员会	105.055276	31.771141	0	18	49	村庄
