370681108210	东方水吴家村委会	120.692500	37.619890	0	30	72	村庄
370683103207	凤凰寨村委会	120.165814	37.084175	0	25	70	乡镇
370612101225	生金泊村委会	121.181703	37.104813	0	60	80	UNKNOWN
370686101201	观里村委会	120.715769	37.205812	0	18	66	乡镇
370612109245	嵠山后村委会	121.275785	37.491315	1	80	100	政府机构
370687106241	后儒林庄村委会	120.992710	36.964760	0	30	72	村庄
370682110204	唐家洼村委会	120.716468	37.039359	0	18	66	乡镇
370681002251	土城子村委会	120.328040	37.614297	1	80	100	政府机构
370686003220	北衣家庄村委会	120.877996	37.369584	0	16	33	乡镇
370685105236	冯家村民委员会	120.469710	37.396421	0	30	72	村庄
370687112202	后寨后村委会	121.044620	36.939040	0	30	72	村庄
370681401213	北路村委会	120.479000	37.646200	0	14	32	区县
370685103248	原疃村民委员会	120.304813	37.369541	0	18	49	乡镇
370682102239	杨格庄村委会	120.686949	36.689711	0	30	58	村庄
370683102292	由家村委会	120.066621	37.328039	0	30	72	村庄
370687102202	院下村委会	121.335310	36.782278	0	25	70	乡镇
370685109215	周家庄子村民委员会	120.576962	37.420455	0	30	72	村庄
370682108264	瓦屋村委会	120.629133	37.103515	0	18	66	乡镇
370683108220	南李家村委会	119.874925	37.159331	1	80	94	UNKNOWN
370681103237	西刘家村委会	120.397839	37.582133	0	18	66	乡镇
370684109251	孟家村委会	120.683240	37.703839	0	30	72	村庄
370686102246	卢家村委会	120.896198	37.183225	0	16	65	乡镇
370613002001	河东社区居委会	121.432715	37.458203	1	80	100	政府机构
370682005221	褚家疃村委会	120.658035	36.981359	1	80	100	政府机构
370612106221	玉林店村委会	121.628828	37.286708	1	80	100	政府机构
370683104203	北觉于家村委会	120.102159	37.422521	0	30	72	村庄
370683110240	槐树村委会	119.889838	37.041741	0	18	66	乡镇
370686106205	槐树庄村委会	120.988110	37.462880	0	25	70	乡镇
370686104238	营盘村委会	121.081950	37.193120	0	30	72	村庄
370682113214	韶格庄村委会	120.827292	36.795725	0	30	58	村庄
370685110258	东马驻埠村民委员会	120.436261	37.219529	0	30	58	村庄
370687105251	曲水河村委会	121.053679	37.060586	1	80	95	UNKNOWN
370634101205	大口中村村委会	120.941046	38.028435	0	16	38	乡镇
370685106226	小高家村民委员会	120.311495	37.499982	1	70	92	UNKNOWN
370681001241	东埠村委会	120.533983	37.647812	0	20	67	乡镇
370681005202	崖头村委会	120.517094	37.629807	1	80	97	政府机构
370683101282	匡郑潘家村委会	119.782171	37.068111	0	16	47	乡镇
370682101229	榆科顶村委会	120.769689	37.124751	0	50	73	UNKNOWN
370682103214	富南庄村委会	120.715386	36.641458	0	16	38	乡镇
370683004248	军寨址村委会	119.942787	37.259194	0	18	35	乡镇
370611102241	巨屯村委会	121.164409	37.512193	0	30	58	村庄
370684005239	平山刘家村委会	120.755200	37.728661	0	30	72	村庄
370684002006	万寿社区居委会	120.755510	37.801851	1	80	100	政府机构
370672008028	马家居委会	121.273677	37.563204	0	40	50	工业园区
370685108238	新马家村民委员会	120.382210	37.187029	0	25	55	乡镇
370613001011	闻涛山庄社区居委会	121.441686	37.517097	1	80	95	地产小区
370613004213	丁家夼村委会	121.463585	37.360465	0	18	35	乡镇
370612101272	金鸡庄村委会	121.332049	37.199010	0	30	58	村庄
370681108247	慕院夼村委会	120.698678	37.498468	1	80	95	UNKNOWN
370683103250	院庄村委会	120.165814	37.084175	0	25	70	乡镇
370686109236	岔河村委会	120.801953	37.199718	0	18	66	乡镇
370684102221	吕家沟村委会	120.941891	37.733289	0	18	66	乡镇
370684106262	大迟家村委会	120.706976	37.627774	0	30	58	村庄
370683107213	郭古庄村委会	120.033659	37.198998	0	18	49	乡镇
370681110227	渤海姚家村委会	120.543580	37.736879	0	30	72	村庄
370686107228	纸房村委会	120.649872	37.317060	0	18	66	乡镇
370686105215	前炉房村委会	121.007889	37.369591	0	30	72	村庄
370602009006	姜家社区居民委员会	121.349349	37.461382	0	18	40	乡镇
370686001216	五里后村委会	120.858094	37.277806	0	18	66	乡镇
370687112209	东朱吴村委会	121.115812	36.900687	1	75	92	UNKNOWN
370687110234	河南庄村委会	121.098360	36.720839	0	30	72	村庄
370683003210	北潘家村委会	119.990703	37.366775	0	18	49	乡镇
370684107301	谭家沟村委会	120.881476	37.630372	0	16	65	乡镇
370612001232	孔家疃村委会	121.599845	37.411143	0	60	80	UNKNOWN
370687102209	大沟店村委会	121.339695	36.807648	1	75	92	UNKNOWN
370681401218	庙马家村委会	120.288590	37.547941	0	30	72	村庄
370685103243	北水口村民委员会	120.304813	37.369541	0	18	49	乡镇
370682102232	西龙河头村委会	120.617489	36.758917	0	16	47	乡镇
370683102299	紫罗刘家村委会	120.100797	37.368254	0	25	55	乡镇
370681004224	赵家村委会	120.489392	37.678024	1	80	97	政府机构
370683102276	灵山杨家村委会	119.849715	37.139472	1	80	100	政府机构
370686108210	杨家桥村委会	120.655180	37.417320	0	30	72	村庄
370684103207	中营村委会	120.963020	37.676040	0	30	72	村庄
370602004003	前进路社区居民委员会	121.366722	37.546644	1	80	92	地产小区
370682108280	留家村委会	120.629133	37.103515	0	18	66	乡镇
370686104233	石剑铺村委会	121.153202	37.204237	0	60	80	UNKNOWN
370611007003	润东社区居民委员会	121.287705	37.404786	0	18	35	乡镇
370683104208	石虎嘴村委会	120.094195	37.458203	1	80	95	UNKNOWN
370684107244	崮寺店村委会	120.938725	37.615324	0	60	80	UNKNOWN
370683106235	韩家村委会	120.213529	37.224042	0	16	65	乡镇
370685104210	朱家庄村民委员会	120.556651	37.223745	0	25	55	乡镇
370686002206	主格庄村委会	120.835630	37.328569	0	18	35	乡镇
370685110253	于夼村民委员会	120.377695	37.255227	0	18	49	乡镇
370687107267	辛家夼村委会	120.962120	36.828584	1	80	95	UNKNOWN
370683005002	府林社区居委会	119.922253	37.130710	0	18	66	乡镇
370683004243	大新庄村委会	119.945044	37.258728	1	80	100	政府机构
370684005232	郭家沟村委会	120.770379	37.743211	0	30	72	村庄
370672008023	廒上居委会	120.349284	37.658510	0	80	100	政府机构
370687103224	朱兰夼村委会	121.350965	36.885040	1	80	95	UNKNOWN
370685108233	杨家庄村民委员会	120.425110	37.130489	0	30	72	村庄
370681005209	王村邢家村委会	120.517094	37.629807	1	80	95	政府机构
370683101289	尼家村委会	119.782171	37.068111	0	16	65	乡镇
370682101222	大明店村委会	120.823708	37.021792	1	75	92	UNKNOWN
370612101279	六甲村委会	121.267861	37.215709	0	25	70	乡镇
370683101266	幸台武家村委会	119.782171	37.068111	0	16	47	乡镇
370612109219	曲家疃村委会	121.501121	37.278195	0	16	65	乡镇
370682004207	前大埠村委会	120.612342	36.941904	0	18	66	乡镇
370683109206	北马驿村委会	119.974726	37.071146	0	18	35	乡镇
370681102211	大脉村委会	120.325391	37.579916	0	18	40	乡镇
370613004218	西解甲庄村委会	121.489002	37.415874	0	30	58	村庄
370686103260	麻地村委会	121.047380	37.256540	0	30	72	村庄
370686107223	任家庄村委会	120.649872	37.317060	0	18	66	乡镇
370685003208	张华张家村民委员会	120.402498	37.375000	1	80	94	政府机构
370683105225	宿家村委会	120.051229	37.280831	0	18	66	乡镇
370683107218	西武官村委会	120.003453	37.222229	1	80	95	政府机构
370612107207	徐家寨村委会	121.546183	37.170147	0	16	65	乡镇
370682102265	方里村委会	120.605770	36.719389	0	30	72	村庄
370685101229	白石夼村民委员会	120.240612	37.491501	0	18	49	乡镇
370685103214	小河头村民委员会	120.304813	37.369541	0	18	49	乡镇
370687108203	行村三村村委会	120.905204	36.701023	0	16	47	乡镇
370672003004	北斗居委会	121.125859	37.575020	1	80	100	政府机构
370683005239	大吉林头村委会	119.925259	37.150181	0	30	72	村庄
370682108238	北染房村委会	120.629133	37.103515	0	18	49	乡镇
370612005226	胡家窑村委会	121.657384	37.390296	1	75	95	政府机构
370685109249	高家岭村民委员会	120.599930	37.300040	0	30	72	村庄
370683002006	西关社区居委会	119.906118	37.191436	0	20	67	乡镇
370687104220	肖家庄村委会	121.119420	37.059141	0	25	70	乡镇
370682106226	大河口村委会	120.882502	36.893717	0	16	65	乡镇
370686001241	十甲村委会	120.858094	37.277806	0	18	66	乡镇
370686110227	西陡崖村委会	120.742746	37.354253	1	80	95	UNKNOWN
370684107213	莫家庄村委会	120.881476	37.630372	0	16	65	乡镇
370687001205	李家庄村委会	121.182630	36.797391	0	30	72	村庄
370687003238	来家洼村委会	121.240100	36.721087	0	18	40	乡镇
370686104264	虎鹿夼村委会	121.124750	37.306603	1	80	95	UNKNOWN
370681107228	上田家村委会	120.604134	37.503896	1	80	100	政府机构
370682003203	中陡山村委会	120.830353	36.956507	0	18	66	道路
370612110203	西道口村委会	121.387921	37.163657	0	18	66	乡镇
370686108247	苗家村委会	120.682697	37.418039	0	18	66	乡镇
370684103250	富阳张家村委会	120.904710	37.665170	0	30	72	村庄
370611006215	南十里堡村委会	121.205840	37.471188	0	80	95	政府机构
370681109236	大成家村委会	120.605286	37.609006	0	18	66	乡镇
370683102221	小琅琊村委会	120.100797	37.368254	0	25	43	乡镇
370682103248	南郝格庄村委会	120.715386	36.641458	0	16	33	乡镇
370685102239	许家村民委员会	120.212990	37.432700	0	30	72	村庄
370682101275	思格庄村委会	120.876045	37.064276	0	30	58	村庄
370686401213	前法卷村委会	121.053998	37.502445	0	30	51	乡镇
370683001016	东莱社区居委会	120.009622	37.152149	0	18	66	乡镇
370612006236	南王家疃村委会	121.817245	37.377678	1	80	95	UNKNOWN
370685108264	段家村民委员会	120.359650	37.193730	0	30	72	村庄
370612001009	芷坊居委会	121.617733	37.429689	0	25	55	乡镇
370683004214	西泗河村委会	119.889780	37.213359	0	30	72	村庄
370685110204	南李家庄村民委员会	120.425322	37.349014	0	30	72	村庄
370687107230	南埠村委会	120.987525	36.820921	0	16	65	乡镇
370681003220	河北赵家村委会	120.428730	37.661519	0	30	72	村庄
370682105236	东石水头村委会	120.742120	36.845609	0	30	72	村庄
370612107250	中朱车村委会	121.480278	37.204780	1	80	95	汽车服务
370687002215	羊角沟村委会	121.140370	36.794772	0	18	66	乡镇
370602003007	南洪社区居民委员会	121.383692	37.537017	0	30	51	乡镇
370686105249	小马家村委会	120.997513	37.350677	0	18	66	乡镇
370681104238	七夼村委会	120.461279	37.573052	0	18	35	乡镇
370683111231	海沧三村村委会	119.636451	37.061471	0	18	49	乡镇
370684108220	上王家村委会	120.759000	37.810601	0	12	34	区县
370686103237	东柴沟村委会	121.023974	37.174598	0	30	58	村庄
370683109251	迟家庄村委会	119.974726	37.071146	0	18	66	乡镇
370685005221	苏格庄村民委员会	120.457129	37.360940	1	80	94	政府机构
370683101231	前邱家村委会	119.782171	37.068111	0	16	65	乡镇
370611007238	葛家庄村委会	121.287705	37.404786	0	18	49	乡镇
370686001257	西富源村委会	120.858094	37.277806	0	18	49	乡镇
370687112248	东石现村委会	121.188470	36.970347	1	75	92	UNKNOWN
370682106230	南于格庄村委会	120.907470	36.828629	0	30	58	村庄
370687104236	桂山村委会	121.155570	37.043059	0	30	72	村庄
370683002010	武安社区居委会	119.906118	37.191436	0	20	67	乡镇
370612005230	小山子村委会	121.657384	37.390296	1	75	95	政府机构
370687102248	窑头村委会	121.365919	36.761011	0	30	72	村庄
370611103226	台上村委会	121.149430	37.419279	0	30	72	村庄
370672003012	徐家居委会	121.136225	37.577484	0	50	67	工业园区
370685103202	邵家村民委员会	120.303050	37.391100	0	30	72	村庄
370687108215	泊子村委会	120.905204	36.701023	0	16	65	乡镇
370634001204	王沟村委会	120.731400	37.935239	1	80	97	政府机构
370686108251	曹高家村委会	120.730097	37.440676	0	30	58	村庄
370684103246	山上李家村委会	120.563401	37.727919	1	80	100	政府机构
370611006203	仉村张村委会	121.205840	37.471259	1	80	93	政府机构
370681109220	东隋村委会	120.622464	37.622378	1	80	95	UNKNOWN
370683102237	寺庄村委会	120.100797	37.368254	0	25	70	乡镇
370602010001	楚毓居民委员会	121.315367	37.523263	1	80	100	政府机构
370612110215	宋家村委会	121.387921	37.163657	0	18	66	乡镇
370612112228	桑园村委会	121.736770	37.181880	0	30	72	村庄
370682003215	接家庄村委会	120.830353	36.956507	0	18	49	道路
370682001228	西亭山村委会	120.702691	36.993532	1	80	95	UNKNOWN
370686104272	北泊村委会	121.135817	37.259120	1	80	95	UNKNOWN
370687001213	迟家村委会	121.235544	36.834633	1	80	100	政府机构
370683106274	胡家村委会	120.221770	37.268351	0	30	72	村庄
370684107205	北李庄村委会	120.846129	37.643671	0	30	72	村庄
370686110231	毛家村委会	120.722276	37.335944	0	16	65	乡镇
370682105220	地南头村委会	120.775680	36.802600	0	30	72	村庄
370681003236	吕格庄村委会	120.464432	37.651204	0	25	70	乡镇
370687107226	山水夼村委会	121.023522	36.803520	1	80	95	UNKNOWN
370685110212	大尹格庄村民委员会	120.377695	37.255227	0	18	40	乡镇
370683004202	东郎子埠村委会	119.953898	37.200910	1	80	100	政府机构
370612006220	金山上寨村委会	121.814810	37.427259	0	30	72	村庄
370685108272	潘家河村民委员会	120.382210	37.187029	0	25	55	乡镇
370686401205	董家沟村委会	121.053998	37.502445	0	30	58	乡镇
370687109238	徐家村委会	121.012132	36.656426	0	16	65	乡镇
370682101263	钟家院村委会	120.830984	37.074036	0	16	65	乡镇
370612101238	沟南村委会	121.243169	37.243691	0	30	72	村庄
370683101227	院上村委会	119.782171	37.068111	0	16	65	乡镇
370612109258	苏家口村委会	121.568517	37.275446	0	60	80	UNKNOWN
370685005237	苇都洼子村民委员会	120.457129	37.360940	1	80	94	政府机构
370685002008	小曹家社区居民委员会	120.413166	37.354100	1	80	94	政府机构
370684108236	大道刘家村委会	120.781830	37.534060	0	25	70	乡镇
370686103221	尹家沟村委会	121.011181	37.208792	0	18	66	乡镇
370683109247	大臧家村委会	119.974726	37.071146	0	18	49	乡镇
370683111227	顾家村委会	119.636451	37.061471	0	18	66	乡镇
370681106213	西吕家村委会	120.515080	37.525492	0	18	66	乡镇
370686113221	山西夼村委会	121.057740	37.342232	1	75	92	UNKNOWN
370685106283	口后韩家村民委员会	120.431320	37.496259	0	30	72	村庄
370684106228	大骆家村委会	120.757274	37.628998	0	18	66	乡镇
370602003011	黄山北社区居民委员会	121.378216	37.536503	1	80	100	政府机构
370612107246	邱家村委会	121.546183	37.170147	0	16	65	乡镇
370687002203	民主村委会	121.166790	36.776159	0	30	72	村庄
370681004232	后田村委会	120.489392	37.678024	1	80	95	政府机构
370685103255	古宅村民委员会	120.304813	37.369541	0	18	49	乡镇
370687108242	齐格庄村委会	120.934249	36.736909	1	80	100	政府机构
370682102224	东后寨村委会	120.617489	36.758917	0	16	33	乡镇
370685109208	梅家沟村民委员会	120.589277	37.375757	0	30	72	村庄
370682108279	张家村委会	120.650330	37.080341	0	30	72	村庄
370682110219	麻姑顶村委会	120.716468	37.039359	0	18	40	乡镇
370682112224	后孙家鲍村村委会	120.818217	36.739669	1	80	100	政府机构
370687104261	宅家夼村委会	121.103149	36.967477	1	80	95	UNKNOWN
370612001224	坝疃村委会	121.584168	37.410728	1	75	92	UNKNOWN
370683003206	夏家村委会	119.990703	37.366775	0	18	66	乡镇
370684107317	正晌村委会	120.891749	37.690202	1	80	95	UNKNOWN
370687110222	姜家庄村委会	121.075317	36.747345	0	18	66	乡镇
370684107252	西沟刘家村委会	120.526252	37.723455	1	80	100	政府机构
370683106223	迟家夼村委会	120.213529	37.224042	0	16	38	乡镇
370686106218	大台村委会	120.994970	37.472051	0	30	72	村庄
370686104225	李老铺村委会	121.095959	37.247227	1	75	92	UNKNOWN
370612110242	谭家村委会	121.716251	37.403846	1	80	100	政府机构
370613005223	郝家庄村委会	121.385010	37.394336	1	80	97	政府机构
370687402206	山口村委会	121.215011	36.786019	1	70	67	工业园区
370683102260	马回沟村委会	120.151400	37.315360	0	30	72	村庄
370686108206	东山院村委会	120.648969	37.452993	1	75	92	UNKNOWN
370684103211	邱家村委会	120.967565	37.670643	0	18	66	乡镇
370682101234	张家沟村委会	120.757855	37.113969	1	80	100	政府机构
370682103209	东蒲村委会	120.743680	36.634850	0	30	72	村庄
370612101280	缫丝夼村委会	121.320076	37.170010	0	60	80	UNKNOWN
370687103232	上垒子村委会	121.289531	36.874205	0	16	33	乡镇
370685108225	上甸村民委员会	120.382210	37.187029	0	25	55	乡镇
370672008035	海滨居委会	121.273677	37.563204	0	40	50	工业园区
370683004255	三教村委会	119.942787	37.259194	0	18	66	乡镇
370684005224	泊子宋家村委会	120.807496	37.773096	0	30	72	村庄
370611104222	善疃村委会	121.266891	37.309873	0	50	73	UNKNOWN
370687107271	中山夼村委会	120.938149	36.829222	1	80	100	政府机构
370682113209	羊儿山后村委会	120.836663	36.819392	1	75	92	UNKNOWN
370685110245	庙西村民委员会	120.377695	37.255227	0	18	49	乡镇
370686002210	黄夼吕家村委会	120.812879	37.330526	0	30	72	村庄
370685104206	南崔家村民委员会	120.545050	37.207959	0	30	72	村庄
370672004016	方里董家居委会	121.124712	37.670555	0	50	50	工业园区
370612107211	东邓格庄村委会	121.546183	37.170147	0	16	33	乡镇
370683105233	洼徐家村委会	120.051229	37.280831	0	18	66	乡镇
370685001223	西观村民委员会	120.399772	37.366829	1	80	95	政府机构
370686107235	南横沟村委会	120.602700	37.342637	0	30	72	村庄
370686105208	曲里村委会	120.997513	37.350677	0	18	66	乡镇
370683109210	东官庄村委会	119.974726	37.071146	0	18	66	乡镇
370681102207	馆前后徐村委会	120.325391	37.579916	0	18	49	乡镇
370682004211	冯格庄村委会	120.624401	36.942708	1	80	100	政府机构
370683101270	墩坊韩家村委会	119.782171	37.068111	0	16	47	乡镇
370602007005	白春社区居民委员会	121.368815	37.538767	0	50	68	道路
370687404203	寨前村委会	121.174000	36.687201	0	14	46	区县
370684105214	荆子夼村委会	121.006610	37.543332	0	25	47	乡镇
370683106258	皂户村委会	120.213529	37.224042	0	16	65	乡镇
370684107229	皂户于家村委会	120.835690	37.619961	0	30	72	村庄
370687401001	平顶社区居民委员会	121.190374	36.775649	0	50	73	UNKNOWN
370681107212	西林家村委会	120.582030	37.528491	1	80	95	UNKNOWN
370683110226	北段家村委会	119.901630	37.068819	0	30	72	村庄
370612110239	河崖夼村委会	121.394442	37.130082	1	80	95	UNKNOWN
370612112204	瓦善村委会	121.674913	37.198176	1	80	95	UNKNOWN
370682001204	西柳行村委会	120.753082	36.986550	1	80	100	政府机构
370671007232	西谭家泊村委会	121.532442	37.420722	1	80	93	政府机构
370602012010	福源社区居民委员会	121.341533	37.569551	0	25	47	乡镇
370684109237	两铭村委会	120.673217	37.726839	0	16	38	乡镇
370686102220	柳口村委会	120.896198	37.183225	0	16	65	乡镇
370683108246	西崔家村委会	119.863489	37.184091	0	30	72	村庄
370681103251	台上李家村委会	120.563401	37.727919	1	80	100	政府机构
370611001010	三里店社区居委会	121.257537	37.503161	1	80	100	政府机构
370685101213	东良村民委员会	120.257010	37.517999	1	80	97	政府机构
370687108239	上夼村委会	120.905204	36.701023	0	16	65	乡镇
370683005203	前宋家村委会	119.922253	37.130710	0	18	66	乡镇
370682114221	北夏格庄村委会	120.928290	37.025318	0	18	49	乡镇
370682108202	小台子村委会	120.629133	37.103515	0	18	66	乡镇
370685109273	迟家村民委员会	120.554660	37.464343	0	25	55	乡镇
370687106227	长宇村委会	120.991550	36.997590	0	25	70	乡镇
370687112264	河西村委会	121.209850	36.946069	0	30	72	村庄
370682104221	李家岚村委会	120.816365	36.673499	0	18	40	乡镇
370686003246	百里店村委会	120.949014	37.332541	1	75	92	UNKNOWN
370681002237	大湾后徐家村委会	120.479000	37.646200	0	14	37	区县
370612105257	八甲村村委会	121.838322	37.347105	1	80	100	政府机构
370686111230	半城沟村委会	120.622666	37.215925	0	18	35	乡镇
370683105248	西尹村委会	120.103730	37.293271	0	30	72	村庄
370684106204	花山村委会	120.797930	37.641649	0	30	72	村庄
370682002214	沙沟村委会	120.691910	36.905290	0	30	72	村庄
370612111214	前杨家庄村委会	121.630640	37.236549	0	30	72	村庄
370681104202	前店村委会	120.461279	37.573052	0	18	66	乡镇
370686101230	化山南村委会	120.744401	37.192631	1	80	95	UNKNOWN
370686109250	庄头村委会	120.801953	37.199718	0	18	66	乡镇
370684102247	十甲村委会	120.941891	37.733289	0	18	66	乡镇
370681108221	山后柳家村委会	120.665150	37.576359	0	25	55	乡镇
370611007202	南庄村委会	121.243080	37.411481	0	30	72	村庄
370683103236	北村村委会	120.100383	37.096724	1	80	100	政府机构
370612101214	南果子村委会	121.234073	37.130865	0	30	58	村庄
370685102203	蚕庄邵家村民委员会	120.226720	37.395511	0	30	72	村庄
370687109214	后黄塘村委会	120.972026	36.666472	0	30	58	村庄
370686401229	前泥沟村委会	121.032954	37.472542	0	30	58	村庄
370612004231	北堠子夼村委会	121.559654	37.340688	1	80	95	UNKNOWN
370611102227	隆口村委会	121.132846	37.475733	0	18	40	乡镇
370683006213	马坊村委会	119.936730	37.327060	0	30	72	村庄
370687105237	上吼山村委会	121.047517	37.077375	0	30	58	村庄
370681001227	枣市村委会	120.533983	37.647812	0	20	41	乡镇
370685106240	杜家西村民委员会	120.391673	37.474824	0	16	65	乡镇
370682107231	东赵格庄村委会	120.752240	36.912030	0	25	43	乡镇
370602006004	四眼桥社区居民委员会	121.401370	37.526511	1	70	88	地产小区
370683108211	西葛家村委会	119.854920	37.128760	0	30	72	村庄
370681103206	柳杭村委会	120.397839	37.582133	0	18	66	乡镇
370684109260	下寺夼村委会	120.761159	37.712806	1	80	95	UNKNOWN
370686102277	前柳家村委会	120.928390	37.226299	0	30	72	村庄
370682005210	北李家庄村委会	120.670380	37.031129	0	30	72	村庄
370686106234	瓮留张家村委会	120.952750	37.478911	0	30	72	村庄
370686104209	前肖格庄村委会	121.202191	37.197513	0	30	58	村庄
370683104232	西草坡村委会	120.126349	37.419670	1	80	100	政府机构
370686003211	上紫现头村委会	120.877996	37.369584	0	16	38	乡镇
370687112233	东栓马岛村委会	121.133277	36.920427	0	16	30	乡镇
370684107291	龙山店村委会	120.851875	37.695281	0	50	73	UNKNOWN
370672005017	芹子口居委会	121.114901	37.618864	1	70	92	UNKNOWN
370683001217	十里庄村委会	120.005330	37.161569	0	30	72	村庄
370682110235	东于家疃村委会	120.690631	37.017967	1	80	94	政府机构
370682112208	东薛村村委会	120.770355	36.714954	1	80	94	政府机构
370686102298	前张家庄村委会	120.868840	37.232970	0	30	72	村庄
370687102233	蒲莱河村委会	121.349950	36.779303	1	70	88	UNKNOWN
370685109224	西大夼村民委员会	120.626190	37.446179	1	80	97	UNKNOWN
370682108255	鹤山泊村委会	120.629133	37.103515	0	18	35	乡镇
370681401222	北山村委会	120.479000	37.646200	0	14	37	区县
370682102208	崔疃村委会	120.617489	36.758917	0	16	38	乡镇
370685101244	小涝洼村民委员会	120.240612	37.491501	0	18	49	乡镇
370687004206	路疃村委会	121.160850	36.775828	0	40	59	道路
370612101243	东半城村委会	121.218039	37.224144	1	70	88	UNKNOWN
370611007255	邱家庄村委会	121.287705	37.404786	0	18	49	乡镇
370683103261	邵刘家村委会	120.165814	37.084175	0	25	55	乡镇
370686109207	东刘家村委会	120.801953	37.199718	0	18	66	乡镇
370684102210	木基丛家村委会	120.918142	37.774703	0	30	58	村庄
370612109223	南辛峪村委会	121.496526	37.311405	1	80	95	UNKNOWN
370686107219	邴家村委会	120.661813	37.287290	0	30	58	村庄
370686105224	上土屋村委会	121.039245	37.390072	0	30	58	村庄
370681110216	西台村委会	120.551611	37.695196	0	18	66	乡镇
370684106253	闫家桥村委会	120.695249	37.636790	1	80	100	政府机构
370683107222	曹郭庄村委会	120.016570	37.189719	0	30	72	村庄
370611006014	下夼居委会	121.205840	37.471259	1	80	97	政府机构
370685106217	曲家村民委员会	120.391673	37.474824	0	16	47	乡镇
370687105260	东季家庄村委会	121.016980	37.102106	0	16	65	乡镇
370612002218	山西头村委会	121.611040	37.361651	0	30	72	村庄
370682111218	禄格庄村委会	120.638169	36.851285	0	18	49	乡镇
370682113225	横岭口村委会	120.860320	36.768629	0	30	72	村庄
370685110269	向阳岭村民委员会	120.377695	37.255227	0	18	49	乡镇
370683002207	海庙坡子村委会	119.906118	37.191436	0	20	50	乡镇
370684005208	枣林店村委会	120.806590	37.764120	1	75	100	政府机构
370685108209	陡崖曹家村民委员会	120.366540	37.180389	0	30	72	村庄
370672008019	金光居委会	121.273677	37.563204	0	40	50	工业园区
370685102254	山后冯家村民委员会	120.167570	37.409371	0	30	72	村庄
370682101218	望岚口村委会	120.806195	37.031611	1	80	95	UNKNOWN
370687109243	西赵家庄村委会	121.012132	36.656426	0	16	65	乡镇
370682103225	吕仙庄村委会	120.715386	36.641458	0	16	47	乡镇
370683104224	城子村委会	120.140070	37.388599	0	30	72	村庄
370684107268	四甲村委会	120.881476	37.630372	0	16	65	乡镇
370683106219	河套杨家村委会	119.849715	37.139472	1	80	100	政府机构
370686106222	桥芝村委会	120.988110	37.462880	0	25	47	乡镇
370685002209	北坞党村民委员会	120.413166	37.354100	1	80	95	政府机构
370682005206	黄花沟村委会	120.646794	37.015309	0	18	66	乡镇
370683108207	傅家村委会	119.835128	37.161107	0	18	66	乡镇
370681103210	南曲家村委会	120.397839	37.582133	0	18	35	乡镇
370684109276	宋家店村委会	120.673217	37.726839	0	16	65	乡镇
370613005219	刘村村委会	121.385010	37.394336	1	80	97	政府机构
370686102261	卧龙沟村委会	120.896198	37.183225	0	16	65	乡镇
370681004208	大王村委会	120.489392	37.678024	1	80	97	政府机构
370685101252	洼孙家村民委员会	120.217520	37.447691	0	30	72	村庄
370683005242	双庙孙家村委会	119.875479	37.148788	1	80	100	政府机构
370687102225	窑家庄村委会	121.278243	36.783058	0	30	58	村庄
370685109232	九曲蒋家村民委员会	120.554605	37.463872	0	30	72	村庄
370682108243	安里村委会	120.571110	37.056360	0	30	72	村庄
370682110223	张家庵村委会	120.716468	37.039359	0	18	66	乡镇
370683004003	玉龙社区居委会	119.942787	37.259194	0	18	66	乡镇
370683001201	仲家沟村委会	120.009622	37.152149	0	18	40	乡镇
370687112225	九岭夼村委会	121.162915	36.882593	1	80	95	UNKNOWN
370684107287	大夺沟村委会	120.902312	37.534868	0	30	58	村庄
370687110218	刘家村委会	121.102390	36.783009	0	30	72	村庄
370672005001	八角居委会	121.136225	37.577484	0	50	50	工业园区
370686003207	虎龙口村委会	120.877996	37.369584	0	16	65	乡镇
370611006002	吕格庄居委会	121.205840	37.471259	1	80	95	政府机构
370612105216	北夼村委会	121.786599	37.345985	0	18	66	乡镇
370683105209	麻渠一村村委会	120.002191	37.273709	1	75	95	UNKNOWN
370684106245	大树宋家村委会	120.757274	37.628998	0	18	49	乡镇
370683107234	金牌村委会	120.033659	37.198998	0	18	40	乡镇
370685001219	石门孟家村民委员会	120.399772	37.366829	1	80	94	政府机构
370602009021	郑家居民委员会	121.332102	37.479086	0	30	58	村庄
370681104243	庵夼村委会	120.461279	37.573052	0	18	40	乡镇
370686105232	石口子村委会	120.997513	37.350677	0	18	66	乡镇
370682001029	鸿达社区居委会	120.735373	36.978140	0	18	49	乡镇
370613006209	夹河村委会	121.360077	37.311644	1	80	97	政府机构
370612109235	邹家埠村委会	121.489427	37.281149	1	70	88	UNKNOWN
370611007243	家后村委会	121.287705	37.404786	0	18	49	乡镇
370681108260	下刘家村委会	120.665150	37.576359	0	25	70	乡镇
370683103277	仲院孙家村委会	119.875479	37.148788	1	80	100	政府机构
370686109211	太西村委会	120.801953	37.199718	0	18	66	乡镇
370684102206	安香台子村委会	120.868853	37.778542	0	30	58	村庄
370687004210	胡格庄村委会	121.146255	36.713309	0	30	58	村庄
370612101255	大泮口村委会	121.298114	37.224875	1	75	92	UNKNOWN
370602005002	中台社区居民委员会	121.336390	37.541709	0	25	47	乡镇
