620621108001	五星社区居民委员会	102.930144	38.526184	0	14	37	乡镇
620622206205	西岔村民委员会	103.401490	37.216229	0	30	72	村庄
620602107212	海上村委会	102.626041	37.959040	0	20	67	乡镇
620622102213	永西村民委员会	103.066590	37.620781	0	25	55	乡镇
620623100006	华园台社区居委会	103.128910	36.983961	0	25	55	乡镇
620623105204	下古城村委会	102.741443	36.874749	0	16	65	乡镇
620602114202	安置村委会	102.708911	37.948024	0	25	47	乡镇
620622111203	高峰村民委员会	103.288070	37.521530	0	30	72	村庄
620602104202	前进村委会	102.578850	38.114611	0	30	72	村庄
620622101203	光辉村民委员会	102.925630	37.602408	0	18	66	乡镇
620623100007	四滩社区居委会	103.128910	36.983961	0	25	55	乡镇
620623105205	麻渣塘村委会	102.741443	36.874749	0	16	38	乡镇
620602114203	马儿村委会	102.708911	37.948024	0	25	47	乡镇
620622111202	平源村民委员会	102.897000	37.470100	0	12	29	区县
620602104203	齐家湖村委会	102.619749	38.128582	0	18	35	乡镇
620602101001	阳光社区居委会	102.720125	37.827582	0	25	70	乡镇
620622101202	光丰村民委员会	102.964647	37.622187	1	80	97	政府机构
620602129204	头畦村委会	102.693430	37.981260	0	30	58	UNKNOWN
620622206204	东大滩村民委员会	103.377301	37.255506	1	75	95	UNKNOWN
620602107213	松涛村委会	102.626041	37.959040	0	20	41	乡镇
620622102212	永东村民委员会	103.066590	37.620781	0	25	55	乡镇
620621104218	洪圣村委会	103.675990	38.950111	0	25	47	乡镇
620623101211	石灰沟村委会	102.993150	37.088380	0	25	70	乡镇
620602100217	严庄村委会	102.849700	37.666459	0	25	70	乡镇
620622105216	二咀子村民委员会	103.589450	37.582160	0	25	55	乡镇
620623112201	马路村委会	103.142000	36.971900	0	12	29	区县
620621107208	黑山村委会	102.871068	38.338227	0	16	65	乡镇
620623102201	安远村委会	102.855910	37.253339	0	25	47	乡镇
620623107003	祥瑞新村社区居委会	103.291640	36.967050	0	25	55	乡镇
620602106005	十三里民乐苑社区居委会	102.650020	37.878301	0	25	47	乡镇
620602103207	山高村委会	102.598143	38.036785	0	18	66	乡镇
620622106206	长流村民委员会	102.897000	37.470100	0	12	44	区县
620623101207	打柴沟村委会	102.969990	37.074519	0	30	58	村庄
620602120208	松树村委会	102.499322	37.936900	0	18	66	乡镇
620622100002	昌松社区居民委员会	102.868082	37.523752	0	18	40	乡镇
620622105200	谭家井村民委员会	103.589450	37.582160	0	25	55	乡镇
620602100201	广场村委会	102.880040	37.691491	0	30	72	UNKNOWN
620602110201	花寨村委会	102.666451	37.978302	0	20	67	乡镇
620621109200	祁润村委会	103.025044	38.630892	0	18	40	乡镇
620602103211	石碑村委会	102.591184	38.039140	1	80	100	政府机构
620602113211	常水村委会	102.991623	37.777877	1	80	100	政府机构
620623100011	黄草川新村社区居委会	103.128910	36.983961	0	25	55	乡镇
620602104215	羊儿村委会	102.619749	38.128582	0	18	40	乡镇
620622111214	富民新村村民委员会	103.289230	37.572572	0	16	47	乡镇
620602114215	沙子沟村委会	102.708911	37.948024	0	25	70	乡镇
620622205202	大板村民委员会	103.552580	37.226050	0	25	55	村庄
620623103001	炭山镇中河社区居委会	102.734087	37.001999	0	16	47	乡镇
620623106203	马营坡村委会	103.042920	37.000099	0	25	47	乡镇
620622102204	青萍村民委员会	103.066590	37.620781	0	25	70	乡镇
620602107205	蔡家庄村委会	102.626041	37.959040	0	20	67	乡镇
620622112204	台子村民委员会	103.377788	37.435906	0	30	72	村庄
620622206212	永丰台村民委员会	103.456142	37.303992	0	16	47	村庄
620602117205	果园村委会	102.540870	38.150980	0	30	72	村庄
620602112210	中河村委会	102.646339	37.746511	0	25	70	乡镇
620602102210	清源村委会	102.781930	37.909360	0	30	72	村庄
620622107211	东窑村民委员会	103.111682	37.408538	0	16	47	乡镇
620621104222	下润村委会	103.675990	38.950111	0	25	47	乡镇
620621108201	上新村委会	103.032071	38.530579	0	30	72	地产小区
620602111200	毛沟村委会	102.440382	38.016641	0	18	66	乡镇
620602114002	贾家墩社区居民委员会	102.693644	37.951678	1	75	92	地产小区
620622114201	西山堡村民委员会	102.783997	37.415498	1	80	97	政府机构
620602104002	幸福社区居民委员会	102.619749	38.128582	0	18	40	乡镇
620602101200	范家介村委会	102.720125	37.827582	0	25	47	乡镇
620622104201	哈家台村民委员会	103.500460	37.483000	0	30	72	UNKNOWN
620602131209	柏树村委会	102.561290	37.906830	0	30	72	村庄
620623110206	东泉村委会	103.186620	37.331481	0	30	72	村庄
620623100206	岔口驿村委会	103.095431	37.016709	0	60	80	UNKNOWN
620622207213	横梁村民委员会	103.205756	37.377330	1	80	97	政府机构
620602116204	海湾村委会	102.676453	38.119218	0	18	66	乡镇
620622113205	十支村民委员会	103.720619	37.556384	1	80	97	政府机构
620602106204	红中村委会	102.633395	37.847941	1	80	100	政府机构
620622103205	双城村民委员会	103.423400	37.486851	0	25	55	乡镇
620623107202	芨芨滩村委会	103.291640	36.967050	0	25	47	乡镇
620602115214	永丰村委会	102.409090	38.009741	0	30	72	村庄
620622110215	康宁新村村民委员会	103.188153	37.640451	0	16	47	乡镇
620602105214	乔家寺村委会	102.403627	38.092892	0	18	66	乡镇
620621103226	玉成村委会	103.625170	39.008240	0	30	72	村庄
620623210204	康路村委会	102.275260	37.787660	0	25	47	村庄
620622103213	上庄村民委员会	103.451800	37.433919	0	30	72	村庄
620602106212	碌碡村委会	102.650020	37.878301	0	25	47	乡镇
620622113213	龙湾村民委员会	103.594390	37.535720	0	30	72	村庄
620622207205	上条村民委员会	103.334023	37.324608	0	16	65	村庄
620621110220	中沟村委会	103.150342	38.589254	0	16	65	乡镇
620621109001	文化社区居民委员会	103.025044	38.630892	0	18	40	乡镇
620623203202	边坡沟村委会	103.365070	37.225081	0	25	47	乡镇
620602128205	大庄村委会	102.614981	37.491123	1	80	100	政府机构
620622100203	小桥村民委员会	102.890170	37.526601	0	30	72	村庄
620602105202	昌隆村委会	102.403627	38.092892	0	18	66	乡镇
620622110203	麻黄台村民委员会	103.091385	37.740516	1	80	97	政府机构
620602115202	红星村委会	102.438393	37.965474	1	80	100	政府机构
620623104204	水泉村委会	102.614390	37.414879	0	30	72	村庄
620621103230	芥玉村委会	103.544099	38.979731	0	25	47	乡镇
620622107207	小南冲村民委员会	103.111682	37.408538	0	16	47	乡镇
620602107004	松涛社区居委会	102.626041	37.959040	0	20	67	乡镇
620602102206	羊庄村委会	102.811547	37.915999	0	16	65	乡镇
620602112206	光明路村委会	102.646339	37.746511	0	25	47	乡镇
620623103200	塔窝村委会	102.734087	37.001999	0	16	38	乡镇
620621116209	兴圣村委会	103.410849	38.569280	0	16	38	乡镇
620621106209	华尖村委会	102.618831	38.556349	0	16	65	乡镇
620623113200	天山村委会	102.508720	37.699300	0	30	72	村庄
620602101216	柏树村委会	102.687607	37.819374	0	30	72	村庄
620623100210	野雉沟村委会	103.118060	37.027480	0	30	58	村庄
620621113210	新沟村委会	103.365202	38.971122	1	80	100	政府机构
620621103210	北沟村委会	103.544099	38.979731	0	25	70	乡镇
620623108207	业土村委会	102.568760	37.021507	0	16	38	乡镇
620602119201	郭家庄村委会	102.596902	37.983052	1	80	100	政府机构
620602109201	下二沟村委会	102.671830	38.026529	0	30	58	村庄
620622206208	大鱼村民委员会	103.470448	37.241469	1	80	97	政府机构
620623105209	上古城村委会	102.741443	36.874749	0	16	65	乡镇
620621110200	川心村委会	103.150342	38.589254	0	16	65	乡镇
620602124206	汪家寨村委会	102.803333	37.759422	1	80	100	政府机构
620621100200	新民村委会	103.107375	38.629147	0	30	72	村庄
620621117204	南井村委会	103.239866	38.298639	0	14	64	乡镇
620602123202	苏邓村委会	102.740192	37.923851	0	20	41	乡镇
620621107204	下案村委会	102.871068	38.338227	0	16	65	乡镇
620602133202	九墩村委会	102.757080	38.183161	0	25	55	UNKNOWN
620602106009	同心苑社区居委会	102.650020	37.878301	0	25	55	乡镇
620622108214	水沟村民委员会	102.868090	37.340730	0	30	72	村庄
620621104214	维结村委会	103.711210	39.010620	0	30	58	UNKNOWN
620602002001	达府社区居委会	102.629492	37.932728	1	80	97	政府机构
620602400202	十墩村委会	103.107376	37.968574	0	14	37	乡镇
620602001007	雷台社区居委会	102.640810	37.927311	1	80	95	政府机构
620602108001	大众嘉苑社区居委会	102.600484	37.905014	0	25	47	乡镇
620622108202	芦草沟村民委员会	102.928040	37.334460	0	30	72	村庄
620602118001	五中社区居委会	102.752911	37.698355	0	18	66	乡镇
620602130204	西社村委会	102.642000	37.928301	0	12	44	区县
620621104202	永庆村委会	103.694581	38.955909	0	30	72	村庄
620602120204	南河村委会	102.522083	37.946720	1	80	100	政府机构
620621114202	官沟村委会	102.737695	38.208404	1	80	100	政府机构
620621103206	建立村委会	103.491650	38.914161	0	30	72	村庄
620623108211	大湾村委会	102.606060	36.970009	0	30	72	村庄
620602127200	四方墩村委会	102.988184	37.794551	0	20	41	乡镇
620621113206	复指挥村委会	103.094000	38.624399	0	10	25	区县
620622112208	沙河沿村民委员会	103.298958	37.426614	0	16	47	乡镇
620622208200	十八里堡村民委员会	102.914505	37.401692	0	80	72	村庄
620602107209	五一村委会	102.626041	37.959040	0	20	67	乡镇
620622102208	和乐村民委员会	103.073490	37.631911	0	30	72	村庄
620602124210	新腰村委会	102.799344	37.775506	0	18	40	乡镇
620621110216	元泰村委会	103.150342	38.589254	0	16	38	乡镇
620602106224	蜻蜓村委会	102.650020	37.878301	0	25	47	乡镇
620622103225	代家窝铺村民委员会	103.423400	37.486851	0	25	55	乡镇
620621110001	苏武社区居民委员会	103.150342	38.589254	0	16	38	乡镇
620621115203	星火村委会	103.629982	38.808218	0	14	46	乡镇
620602121205	二十里村委会	102.539748	37.957264	0	18	66	乡镇
620621100001	东街社区居委会	103.085014	38.614854	1	80	95	UNKNOWN
620602131205	下五畦村委会	102.541937	37.897845	1	80	100	政府机构
620622105220	和谐村民委员会	103.589450	37.582160	0	25	55	乡镇
620602100221	杨房村委会	102.821450	37.623841	0	30	72	村庄
620622109203	建设村民委员会	103.011439	37.745851	0	30	72	村庄
620621116213	中兴村委会	103.410849	38.569280	0	16	65	乡镇
620622110219	朝阳新村村民委员会	103.188153	37.640451	0	16	47	乡镇
620621114500	石羊河林业总场小西沟林场	102.728910	38.299449	1	80	100	UNKNOWN
620602007002	惠泽社区居委会	102.662345	37.924160	0	50	65	道路
620602135211	穿城村委会	102.642000	37.928301	0	12	29	区县
620622103209	砂河塘村民委员会	103.478860	37.476751	0	30	72	村庄
620602106208	同益村委会	102.650720	37.888771	0	30	72	村庄
620622113209	石坡村民委员会	103.642300	37.478119	0	30	72	村庄
620621112207	上东村委会	103.304794	38.761586	0	18	66	乡镇
620602126201	西湖村委会	102.958771	37.859538	1	80	100	政府机构
620602123003	王锐社区居委会	102.740192	37.923851	0	20	67	乡镇
620621102207	中营村委会	103.361150	38.892001	0	30	72	村庄
620602136201	康宁村委会	102.344637	37.996554	1	80	100	政府机构
620602135207	缠山村委会	102.641210	37.790941	0	30	58	村庄
620621101201	篙子村委会	103.272731	38.654769	0	25	47	乡镇
620602125207	新沟村委会	102.509770	38.031285	0	18	66	乡镇
620621111201	下泉村委会	103.224889	38.749912	1	80	100	政府机构
620623104208	尖山村委会	102.639285	37.382287	1	80	100	政府机构
620622207209	磨石沟村民委员会	103.262030	37.342060	0	30	72	村庄
620602108200	韩寨村委会	102.600484	37.905014	0	25	70	乡镇
620602118200	四上村委会	102.752911	37.698355	0	18	49	乡镇
620602004004	皇台社区居委会	102.615025	37.929811	1	80	95	政府机构
620602128209	富泉村委会	102.835465	37.815981	0	18	40	乡镇
620621102211	复成村委会	103.341015	38.874636	0	18	40	乡镇
620623109206	煤场村委会	102.981364	37.230308	0	16	38	乡镇
620621112211	红星村委会	103.282410	38.794309	0	30	72	村庄
620602132203	青铜村委会	102.340560	37.729581	0	30	58	UNKNOWN
620621106205	永安村委会	102.528340	38.601931	0	30	72	村庄
620602122203	南水村委会	102.714960	38.060500	0	30	72	村庄
620621116205	泗湖村委会	103.410849	38.569280	0	16	38	乡镇
620622104210	下川村民委员会	103.664300	37.407851	0	30	72	村庄
620602101211	鲁子沟村委会	102.720125	37.827582	0	25	47	乡镇
620602112201	下古城村委会	102.646339	37.746511	0	25	70	乡镇
620622107200	张家墩村民委员会	103.111682	37.408538	0	16	47	乡镇
620602102201	新东村委会	102.895990	37.859230	0	30	72	村庄
620602107003	金海嘉苑社区居委会	102.626041	37.959040	0	20	50	乡镇
620602132208	华畦村委会	102.642000	37.928301	0	12	29	区县
620623103207	四台沟村委会	102.734087	37.001999	0	16	47	乡镇
620621108210	张麻村委会	102.930144	38.526184	0	14	37	乡镇
620622110204	四墩村民委员会	103.090564	37.702656	1	80	97	政府机构
620602115205	宏寺村委会	102.438540	37.972319	0	25	70	乡镇
620622100204	联泉村民委员会	102.916565	37.539444	1	80	97	政府机构
620602105205	截河村委会	102.425085	38.054873	1	80	100	政府机构
620623104203	古城村委会	102.597210	37.436430	0	30	72	村庄
620623101001	打柴沟社区居委会	102.969990	37.074519	0	30	72	村庄
620622113214	中滩村民委员会	103.661213	37.516523	0	16	47	乡镇
620622207202	下条村民委员会	103.334023	37.324608	0	16	47	村庄
620622103214	峡口村民委员会	103.363420	37.419581	0	30	72	UNKNOWN
620602106215	新庙村委会	102.699950	37.924081	0	30	72	村庄
620602128202	郑家庄村委会	102.835465	37.815981	0	18	66	乡镇
620623203205	上圈湾村委会	103.422666	37.205534	1	80	100	政府机构
620602105213	红林村委会	102.403627	38.092892	0	18	66	乡镇
620602115213	前兴村委会	102.438540	37.972319	0	25	47	乡镇
620622110212	金滩村民委员会	103.188153	37.640451	0	16	47	乡镇
620623210203	大水村委会	102.304947	37.784793	1	80	100	政府机构
620621103221	东容村委会	103.544099	38.979731	0	25	70	乡镇
620602103001	白洪社区居委会	102.623337	37.988640	0	60	87	地产小区
620602106203	新民村委会	102.622740	37.851770	0	30	72	村庄
620622103202	北关村民委员会	103.411280	37.477680	0	30	72	村庄
620602116203	前庄村委会	102.680649	38.132171	1	80	100	政府机构
620622113202	龙泉村民委员会	103.738590	37.547560	0	30	72	村庄
620623107205	滩口村委会	103.416870	36.905871	0	30	72	村庄
620602101207	武南村委会	102.739740	37.821359	0	30	72	村庄
620622104206	高岭村民委员会	103.537546	37.522338	0	30	72	村庄
620602111207	沿沟村委会	102.440382	38.016641	0	18	66	乡镇
620622114206	湖塘洼村民委员会	102.897000	37.470100	0	12	34	区县
620623100201	红明村委会	103.128910	36.983961	0	25	70	乡镇
620621115208	刘案村委会	103.629982	38.808218	0	14	37	乡镇
620623110201	西沟村委会	103.231436	37.291638	1	80	100	政府机构
620622107216	井儿沟村民委员会	103.199440	37.457330	0	30	72	村庄
620602112217	东河村委会	102.708190	37.744981	0	30	72	村庄
620621108206	长城村委会	102.991950	38.556171	0	30	72	村庄
620623106204	岔岔洼村委会	103.067070	36.998381	0	30	58	UNKNOWN
620622112203	团庄村民委员会	103.384700	37.442770	0	30	72	村庄
620602117202	天泉村委会	102.518578	38.129471	0	18	66	乡镇
620622206215	砚洼座村民委员会	103.456142	37.303992	0	16	65	村庄
620622102203	教场村民委员会	103.076100	37.598010	0	30	72	UNKNOWN
620602107202	新城村委会	102.675690	37.938338	1	80	100	政府机构
620623201202	先锋村委会	102.783702	36.544982	0	18	49	乡镇
620622111213	康乐新村村民委员会	103.289230	37.572572	0	16	47	乡镇
620622205205	甘沟村民委员会	103.589150	37.291900	0	30	72	村庄
620602114212	双树村委会	102.708911	37.948024	0	25	70	乡镇
620602104212	河西村委会	102.607828	38.099708	0	30	72	村庄
620623102210	黑河滩村委会	102.855910	37.253339	0	25	47	乡镇
620621109207	张茂村委会	103.025044	38.630892	0	18	66	乡镇
620622108209	西庄子村民委员会	102.854923	37.332549	0	18	66	乡镇
620602103216	下源村委会	102.635379	38.076264	1	80	100	政府机构
620623111200	永丰村委会	102.819477	37.185560	1	80	100	政府机构
620621104209	调元村委会	103.660020	38.923654	1	80	100	政府机构
620621114209	煌辉新村村委会	102.754472	38.233574	0	18	49	乡镇
620623101200	安门村委会	102.993150	37.088380	0	25	70	乡镇
620602110206	高楼村委会	102.652090	38.004911	0	30	72	村庄
620622105207	元新村民委员会	103.589450	37.582160	0	25	55	乡镇
620622100005	昌灵路社区居民委员会	102.899010	37.465960	0	30	58	道路
620602100206	渠中村委会	102.810405	37.677948	1	80	100	政府机构
620602123209	河西村委会	102.749519	37.902108	1	80	100	政府机构
620623102206	乌鞘岭村委会	102.850240	37.200259	0	30	58	村庄
620621109211	王谋村委会	103.025044	38.630892	0	18	40	乡镇
620623112206	西顶村委会	103.142000	36.971900	0	12	34	区县
620621108400	治沙站生活区	102.984981	38.574897	1	80	97	UNKNOWN
620602103200	白洪村委会	102.622819	37.988002	1	80	100	政府机构
620602106002	蜻蜓社区居委会	102.650020	37.878301	0	25	55	乡镇
620622106201	晨光村民委员会	102.980590	37.545609	0	30	72	村庄
620602113200	堡子村委会	102.660920	37.522900	0	30	72	村庄
620623101216	多隆村委会	103.021700	37.131640	0	30	72	村庄
620602100210	李宽村委会	102.849700	37.666459	0	25	70	乡镇
620622105211	岘子村民委员会	103.589450	37.582160	0	25	55	乡镇
620602129203	韩佐村委会	102.642000	37.928301	0	12	29	区县
620602107214	郭家寨村委会	102.626041	37.959040	0	20	67	乡镇
620622102215	西滩村民委员会	102.995910	37.652380	0	30	72	村庄
620622206203	青土坡村民委员会	103.456142	37.303992	0	16	47	村庄
620623105202	土城村委会	102.741443	36.874749	0	16	65	乡镇
620602101006	武南社区居委会	102.720125	37.827582	0	25	47	乡镇
620602104204	高头村委会	102.534633	38.170592	0	30	72	村庄
620622101205	上四坝村民委员会	102.894890	37.607280	0	30	72	村庄
620622205213	苟家磨村民委员会	103.552580	37.226050	0	25	55	村庄
620602114204	发放村委会	102.685891	37.937612	1	80	100	政府机构
620622111205	感恩新村村民委员会	103.289230	37.572572	0	16	47	乡镇
620602122204	下双村委会	102.711931	38.059603	0	18	66	乡镇
620621116202	珍宝村委会	103.410849	38.569280	0	16	38	乡镇
620602132204	湾子村委会	102.591610	37.866071	0	30	72	村庄
620621106202	梧桐墩村委会	102.641050	38.623117	0	30	72	村庄
620602103220	羊桐村委会	102.578917	38.060228	1	80	100	政府机构
620602118207	石岗村委会	102.748953	37.648453	1	80	100	政府机构
620602106219	楼庄村委会	102.650020	37.878301	0	25	70	乡镇
620621107501	石羊河林业总场扎子沟分场	102.773424	38.198954	1	80	100	UNKNOWN
620622103218	新华村民委员会	103.484900	37.518401	0	30	72	村庄
620602108207	藏庄村委会	102.600484	37.905014	0	25	70	乡镇
620622113218	井新村民委员会	103.661213	37.516523	0	16	47	乡镇
620602126210	五墩村委会	102.861055	37.979436	1	80	100	政府机构
620602004003	西苑社区居委会	102.617246	37.928470	1	80	100	政府机构
620623109201	南冲村委会	102.994827	37.309675	0	60	76	UNKNOWN
620602105209	头牌村委会	102.403627	38.092892	0	18	40	乡镇
620602115209	二沟村委会	102.310087	37.944430	1	80	100	政府机构
620622110208	车路沟村民委员会	103.053220	37.494150	0	30	72	村庄
620602125200	沙金村委会	102.532265	38.007562	1	80	100	政府机构
620621111206	北东村委会	103.229942	38.765641	0	18	40	乡镇
620602135200	头坝村委会	102.706579	37.728408	1	80	100	政府机构
620621101206	拐湾村委会	103.272731	38.654769	0	25	70	乡镇
620602118211	付相庄村委会	102.730825	37.721318	1	80	100	政府机构
620621102200	复明村委会	103.341015	38.874636	0	18	40	乡镇
620621112200	中路村委会	103.304794	38.761586	0	18	66	乡镇
620623107209	达隆村委会	103.291640	36.967050	0	25	47	乡镇
620602126206	上营村委会	102.895810	37.948690	0	30	72	村庄
620621101210	连丰村委会	103.289930	38.670540	0	30	72	村庄
620622109204	新建村民委员会	103.007264	37.730110	0	30	72	村庄
620623108001	天堂镇社区居委会	102.568760	37.021507	0	16	65	乡镇
620621116214	黄岭村委会	103.410849	38.569280	0	16	47	乡镇
620621100006	北关社区居委会	103.095452	38.647719	0	16	65	乡镇
620602131202	接引村委会	102.642000	37.928301	0	12	29	区县
620621115204	大坑村委会	103.629982	38.808218	0	14	46	乡镇
620602121202	芦家沟村委会	102.539748	37.957264	0	18	66	乡镇
620621110211	泉水村委会	103.168500	38.674860	0	30	72	村庄
620621100211	上雷村委会	103.093585	38.640130	1	80	100	政府机构
620602106223	刘畦村委会	102.650020	37.878301	0	25	47	乡镇
620622103222	上湾村民委员会	103.497520	37.557070	0	30	72	村庄
620622205209	新堡村民委员会	103.730150	37.288641	0	30	72	村庄
620621113201	高来旺村委会	103.364865	38.932298	1	80	100	政府机构
620621103201	始成村委会	103.544099	38.979731	0	25	47	乡镇
620622208207	孟家窝铺村民委员会	102.927190	37.398100	0	25	55	乡镇
620602120203	上二畦村委会	102.499322	37.936900	0	18	35	乡镇
620602125001	五和社区居委会	102.509770	38.031285	0	18	49	乡镇
620621114205	麻家湾村委会	102.717029	38.255643	1	80	100	政府机构
620602130203	东社村委会	102.722780	37.997550	0	30	72	村庄
620621104205	致力村委会	103.675990	38.950111	0	25	47	乡镇
620622108205	地湾村民委员会	102.928700	37.406150	0	30	72	村庄
620621104213	雨顺村委会	103.715230	38.999881	0	30	58	UNKNOWN
620602400205	富民村委会	103.107376	37.968574	0	14	46	乡镇
620622107220	薛家水村民委员会	103.111682	37.408538	0	16	47	乡镇
620621102001	泉山镇社区居委会	103.341015	38.874636	0	18	66	乡镇
620621107203	上案村委会	102.871068	38.338227	0	16	65	乡镇
620602133205	平乐村委会	102.642000	37.928301	0	12	34	区县
620621117203	西井村委会	103.287232	38.107427	1	80	100	政府机构
620621112001	二分园社区居委会	103.304794	38.761586	0	18	40	乡镇
620602123205	王胜村委会	102.740192	37.923851	0	20	41	乡镇
620623208202	泉台村委会	102.427020	37.520729	0	25	47	村庄
620622108213	庙台子村民委员会	102.854923	37.332549	0	18	49	乡镇
620621100207	上管村委会	103.095452	38.647719	0	16	65	乡镇
620602134201	大口子村委会	102.642000	37.928301	0	12	44	区县
620621110207	西湖村委会	103.097710	38.615689	0	30	72	村庄
620602124201	下腰墩村委会	102.799344	37.775506	0	18	35	乡镇
620622111209	立民新村村民委员会	103.289230	37.572572	0	16	47	乡镇
620602114208	马莲村委会	102.693570	37.975070	0	30	72	村庄
620602104208	徐信村委会	102.619749	38.128582	0	18	40	乡镇
620621103217	三附村委会	103.544099	38.979731	0	25	43	乡镇
620623108200	天堂村委会	102.568760	37.021507	0	16	65	乡镇
620602005002	大新社区居委会	102.628105	37.910657	1	80	100	政府机构
620602109206	六沟村委会	102.669391	38.038059	0	30	58	村庄
620602119206	朱庄村委会	102.607517	37.954489	1	80	100	政府机构
620621106500	窑街矿务局民勤林场	102.618831	38.556349	0	16	47	乡镇
620621103216	三元村委会	103.544099	38.979731	0	25	70	乡镇
620623108201	那威村委会	102.568760	37.021507	0	16	65	乡镇
620602005003	惠民社区	102.621007	37.917314	1	80	97	政府机构
620602109207	七沟村委会	102.671241	38.056009	0	30	58	村庄
620602119207	李磨村委会	102.584159	37.982501	0	25	47	乡镇
620621100206	建新村委会	103.091690	38.605309	0	30	72	地产小区
620602134200	小口子村委会	102.642000	37.928301	0	12	44	区县
620621110206	西茨村委会	103.150342	38.589254	0	16	33	乡镇
620602124200	上腰墩村委会	102.799344	37.775506	0	18	35	乡镇
620622111208	为民新村村民委员会	103.289230	37.572572	0	16	47	乡镇
620602114209	囤庄村委会	102.708911	37.948024	0	25	47	乡镇
620622101208	三坝村民委员会	102.925630	37.602408	0	18	49	乡镇
620602104209	宏济村委会	102.619749	38.128582	0	18	40	乡镇
620621107202	新地村委会	102.871068	38.338227	0	16	65	乡镇
620602133204	下窝村委会	102.642000	37.928301	0	12	34	区县
620621117202	甘草井村委会	103.239866	38.298639	0	14	32	乡镇
620623208203	大小台村委会	102.513200	37.575691	0	30	72	村庄
620602123204	清溪村委会	102.740192	37.923851	0	20	50	乡镇
620622108212	萱麻河村民委员会	102.861308	37.357112	0	50	82	UNKNOWN
620621104212	苍厚村委会	103.675990	38.950111	0	25	47	乡镇
620602400204	洪水河村委会	103.107376	37.968574	0	14	37	乡镇
620602001001	南苑社区居委会	102.640810	37.927311	1	80	97	政府机构
620623109001	松林社区居委会	102.981364	37.230308	0	16	65	乡镇
620622108204	西庙儿沟村民委员会	102.854923	37.332549	0	18	40	乡镇
620602120202	科畦村委会	102.499322	37.936900	0	18	40	乡镇
620621114204	金家庄村委会	102.754472	38.233574	0	18	66	乡镇
620602130202	烟房村委会	102.642000	37.928301	0	12	44	区县
620621104204	秋成村委会	103.675990	38.950111	0	25	47	乡镇
620621113200	刘家地村委会	103.368959	39.113411	0	16	65	乡镇
620621103200	食珍村委会	103.563970	38.851990	0	30	58	UNKNOWN
620621106002	安宁社区居民委员会	102.618831	38.556349	0	16	38	乡镇
620622208206	铁柜村民委员会	102.927190	37.398100	0	25	55	乡镇
620621110210	下东村委会	103.150342	38.589254	0	16	65	乡镇
620621100210	赵湖村委会	103.095452	38.647719	0	16	65	乡镇
620602106222	十三里村委会	102.650020	37.878301	0	25	70	乡镇
620622103223	红柳湾村民委员会	103.423400	37.486851	0	25	55	乡镇
620622205208	石井村民委员会	103.663679	37.264248	0	30	72	村庄
620621100007	新关社区居委会	103.085014	38.614854	1	80	94	UNKNOWN
620602131203	右三村委会	102.642000	37.928301	0	12	34	区县
620621115205	新粮地村委会	103.276870	38.713589	0	30	58	UNKNOWN
620602121203	三中村委会	102.539748	37.957264	0	18	66	乡镇
620602124001	中心社区居委会	102.799344	37.775506	0	18	66	乡镇
620622109205	三墩村民委员会	103.022519	37.742163	0	18	49	乡镇
620621101211	东一村委会	103.272731	38.654769	0	25	70	乡镇
620602118210	庙山村委会	102.727603	37.697180	1	80	100	政府机构
620621102201	小西村委会	103.296095	38.844706	1	80	100	政府机构
620621112201	小新村委会	103.304794	38.761586	0	18	66	乡镇
620623107208	藏民村委会	103.291640	36.967050	0	25	47	乡镇
620602126207	高沟村委会	102.883879	37.953519	1	80	100	政府机构
620602105208	寨子村委会	102.322010	38.065299	0	30	72	村庄
620602115208	三沟村委会	102.263887	37.930409	1	80	100	政府机构
620622110209	沿土沟村民委员会	103.053650	37.484740	0	30	72	村庄
620602125201	五和村委会	102.509770	38.031285	0	18	66	乡镇
620621111207	北新村委会	103.257020	38.820210	0	30	72	地产小区
620602135201	李府村委会	102.582365	37.839441	1	80	100	政府机构
620621101207	玉民村委会	103.272731	38.654769	0	25	47	乡镇
620621107500	石羊河林业总场红崖山分场	102.735000	38.190899	1	80	94	UNKNOWN
620602118206	谢河村委会	102.749124	37.726892	1	80	100	政府机构
620602106218	小七坝村委会	102.664069	37.826879	0	30	58	村庄
620622103219	大墩村民委员会	103.495220	37.536380	0	30	72	村庄
620602108206	牌楼村委会	102.608700	37.925309	0	30	72	村庄
620622113219	发展村民委员会	103.661213	37.516523	0	16	47	乡镇
620602126211	长富村民委员会	102.899282	37.915354	0	18	49	乡镇
620602004002	体育路社区居委会	102.615025	37.929811	1	80	97	政府机构
620623109200	直岔村委会	102.994827	37.309675	0	60	74	UNKNOWN
620602103221	校东村委会	102.644399	38.020256	1	80	100	政府机构
620602122205	河水村委会	102.711931	38.059603	0	18	40	乡镇
620621116203	流裕村委会	103.410849	38.569280	0	16	38	乡镇
620621113001	建设社区居民委员会	103.368959	39.113411	0	16	38	乡镇
620602132205	中心村委会	102.581587	37.874612	1	80	100	政府机构
620621103001	西渠镇社区居委会	103.544099	38.979731	0	25	70	乡镇
620621106203	头井子村委会	102.676979	38.586974	1	80	100	政府机构
620602008001	惠政社区居委会	102.642000	37.928301	0	12	26	区县
620623105203	野狐川村委会	102.774450	36.892730	0	30	58	UNKNOWN
