445302106213	大围村委会	112.259797	22.831897	1	80	100	政府机构
445322110202	清二村委会	111.593566	22.873506	0	25	47	乡镇
445302105203	罗坤村委会	112.079355	22.753056	0	18	40	乡镇
445322100202	榄塘村委会	111.530040	23.247680	1	80	100	政府机构
445303101204	水美村委会	111.899560	22.932332	0	16	65	乡镇
445302106205	益南村委会	112.038807	22.772926	0	18	40	乡镇
445322113204	宋桂村委会	111.809052	22.882866	0	18	40	乡镇
445303102202	民福村委会	111.819310	22.810660	1	80	100	政府机构
445322110214	云额村委会	111.522230	22.938351	0	30	58	UNKNOWN
445303101212	白梅村委会	111.899560	22.932332	0	16	65	乡镇
445381002211	沙步村委会	111.589161	22.705718	0	18	66	乡镇
445302102211	升平村民委员会	112.237630	22.849664	0	18	66	乡镇
445322117210	河朗村委会	111.823210	23.124971	0	25	70	乡镇
445381115209	木坪村委会	111.589072	22.816391	1	80	100	政府机构
445303106216	都友村民委员会	112.177522	23.045233	0	16	65	乡镇
445381105209	炉冲村委会	111.661969	22.554274	0	18	66	乡镇
445381108207	罗贯村委会	111.814030	22.706010	1	80	100	政府机构
445381116219	青桐村委会	111.312548	22.698890	0	16	65	乡镇
445303105206	云雾山村委会	111.966649	22.783804	0	18	66	乡镇
445381118207	合江村委会	111.148831	22.723733	0	18	66	乡镇
445303100213	冬城村委会	112.002201	23.009056	1	80	100	政府机构
445303106001	都骑社区居民委员会	112.177522	23.045233	0	16	38	乡镇
445303103203	民强村委会	111.807880	22.784290	0	30	72	村庄
445322112205	甘罗村委会	111.717016	22.849273	0	18	66	乡镇
445322102205	古田村委会	111.466460	23.142941	0	30	72	村庄
445381119206	中安村委会	111.180214	22.649517	0	18	66	乡镇
445303104207	寨塘村委会	111.894480	22.640410	1	80	100	政府机构
445381109206	五华村委会	111.677347	22.671108	0	18	66	乡镇
445322115201	逍遥村委会	111.737275	22.933466	0	25	70	乡镇
445322105201	附城村委会	111.542340	23.137050	0	30	72	村庄
445302004208	古宠村民委员会	112.169491	22.907620	0	18	49	乡镇
445381104208	办塘村委会	111.385390	22.601005	1	80	100	政府机构
445321503598	国营新兴县岩头林场虚拟生活区	112.342320	22.768659	1	80	95	UNKNOWN
445381114208	碗窑村委会	111.505397	22.685906	0	18	66	乡镇
445321115222	深桥村民委员会	112.195856	22.582291	0	18	49	乡镇
445322116211	农林村委会	111.684130	23.031970	0	30	72	村庄
445302103210	周村村民委员会	112.246771	22.970712	0	18	49	乡镇
445381003210	塔脚村委会	111.569010	22.781820	0	25	70	乡镇
445381109210	宦塘村委会	111.677347	22.671108	0	18	40	乡镇
445303104211	元眼围村委会	111.918924	22.636821	0	18	40	乡镇
445381119210	金充村委会	111.146420	22.662010	0	30	58	UNKNOWN
445322105217	地心村委会	111.645710	23.161391	0	30	72	村庄
445381116223	都门村委会	111.314949	22.709224	1	80	100	政府机构
445321107209	悦塘村民委员会	112.260800	22.640380	0	25	55	乡镇
445381003206	丰盛村委会	111.569010	22.781820	0	25	70	乡镇
445302103206	旧村村民委员会	112.246771	22.970712	0	18	66	乡镇
445322116207	磨山村委会	111.676120	22.949159	0	30	72	村庄
445303100205	黄湾村委会	112.036760	23.068969	0	30	72	村庄
445322101203	石台村委会	111.417745	23.249853	0	18	66	乡镇
445381004202	龙凤村委会	111.640000	22.777560	0	30	72	村庄
445322104001	通门居委会	111.480544	22.996993	1	80	100	政府机构
445322114001	东坝居委会	111.814210	22.965444	0	18	66	乡镇
445322111203	覃蓬村委会	111.638199	22.820904	0	20	41	乡镇
445321108001	里洞社区居民委员会	112.206120	22.484410	0	30	58	村庄
445322102213	木林村委会	111.395390	23.112380	1	80	100	政府机构
445303106203	降水村民委员会	112.177522	23.045233	0	16	65	乡镇
445303103001	镇安居委会	111.854521	22.770566	1	80	100	政府机构
445302102204	云表村民委员会	112.286600	22.879680	1	80	100	政府机构
445381002204	潭井村委会	111.589161	22.705718	0	18	66	乡镇
445322117205	平罗村委会	111.823210	23.124971	0	25	70	乡镇
445303105213	高岭村委会	111.960070	22.747190	0	30	72	村庄
445321100019	城南社区居民委员会	112.238512	22.727047	0	18	40	乡镇
445381111208	夜护村委会	111.570000	22.768300	0	14	37	区县
445302001208	大坎村民委员会	112.031950	22.912240	0	50	82	UNKNOWN
445381101208	腾笔村委会	111.506646	22.530509	0	18	40	乡镇
445302106210	桐岗村委会	112.038807	22.772926	0	18	66	乡镇
445303101207	葵洞村委会	111.877376	22.963850	1	80	100	政府机构
445322100201	银盘村委会	111.539260	23.241710	0	25	47	乡镇
445322110201	双龙村委会	111.642970	22.856311	1	80	100	政府机构
445321112209	龙坪村民委员会	112.005065	22.602792	0	25	55	乡镇
445303102201	白石村委会	111.796620	22.812919	1	80	100	政府机构
445322400598	西江林场虚拟生活区	111.831315	23.126453	1	80	95	UNKNOWN
445322113207	凤塘村委会	111.784398	22.878178	1	80	100	政府机构
445302106206	大枧村委会	112.038807	22.772926	0	18	66	乡镇
445303101211	金山村委会	111.963190	22.947570	0	30	72	村庄
445322110217	旺玖村委会	111.593566	22.873506	0	25	47	乡镇
445321108203	红卫村民委员会	112.190210	22.465110	0	30	72	村庄
445303106215	西坑村民委员会	112.225880	23.102850	0	30	72	村庄
445322117213	下咀村委会	111.823210	23.124971	0	25	70	乡镇
445381002212	桃子冲村委会	111.589161	22.705718	0	18	66	乡镇
445302102212	坪塘村民委员会	112.190860	22.849780	0	30	72	村庄
445381118204	石头村委会	111.147920	22.717640	0	30	72	村庄
445381108204	坪塘村委会	111.835902	22.708521	0	18	66	乡镇
445303105205	留洞村委会	111.927010	22.730770	1	80	100	政府机构
445322114203	虎岩村委会	111.771930	22.980890	0	30	72	村庄
445322111001	大湾居委会	111.638199	22.820904	0	20	67	乡镇
445322101001	平台居委会	111.417745	23.249853	0	18	66	乡镇
445322104203	玉堂村委会	111.480410	22.995780	0	25	70	乡镇
445303100210	光明村委会	111.919710	23.009470	0	30	72	村庄
445322102206	新塘村委会	111.471940	23.186400	0	30	72	村庄
445322112206	南龙村委会	111.716540	22.812450	0	30	72	村庄
445303106002	杨柳社区居民委员会	112.177522	23.045233	0	16	38	乡镇
445321103208	布茅村民委员会	112.474150	22.610100	0	25	70	乡镇
445302105001	前锋居委会	112.119485	22.810286	1	80	100	政府机构
445322105202	东一村委会	111.543540	23.136830	0	25	70	乡镇
445322115202	龙岩村委会	111.766150	22.969711	0	30	72	村庄
445303104204	东路村委会	111.918924	22.636821	0	18	66	乡镇
445381109205	莲塘头村委会	111.693910	22.702950	0	30	72	村庄
445381119205	双合村委会	111.214990	22.667560	0	30	72	村庄
445302103213	云贡村民委员会	112.246771	22.970712	0	18	66	乡镇
445381003213	新民村委会	111.458190	22.860090	0	30	72	村庄
445322116212	黄梅村委会	111.709304	23.044521	1	80	100	政府机构
445321115221	舍丰村民委员会	112.195856	22.582291	0	18	66	乡镇
445302001009	星岩社区居民委员会	112.021440	22.903889	0	18	40	乡镇
445321100023	城北社区居民委员会	112.238512	22.727047	0	18	40	乡镇
445322105214	格木村委会	111.826032	23.109868	1	80	100	政府机构
445381109213	泗和村委会	111.677347	22.671108	0	18	40	乡镇
445303104212	南浦村委会	111.834800	22.595420	0	30	72	村庄
445322116204	中和村委会	111.653440	22.924640	0	30	72	村庄
445322106204	大用村委会	111.618190	23.070930	1	80	100	政府机构
445381003205	同仁村委会	111.537556	22.783123	1	80	100	政府机构
445302103205	鸡村村民委员会	112.250900	22.935401	0	30	72	村庄
445381116220	南山村委会	111.238940	22.671800	0	30	72	村庄
445381004201	双东村委会	111.632750	22.791170	0	30	72	村庄
445381001003	西区居委会	111.568472	22.767108	0	25	70	乡镇
445303100206	富强村委会	112.045450	23.044360	0	30	72	村庄
445322112210	河口寨村委会	111.727080	22.858910	1	80	100	政府机构
445322102210	岗罗村委会	111.434008	23.113890	0	18	40	乡镇
445381100209	红光村委会	111.456630	22.554240	1	80	100	政府机构
445381110209	雅言村委会	111.678216	22.777002	0	18	40	乡镇
445321100015	桥亭社区居民委员会	112.229120	22.714940	0	30	58	村庄
445321115217	新屋村民委员会	112.203870	22.532140	0	30	72	村庄
445381105210	炉星村委会	111.661969	22.554274	0	18	40	乡镇
445381115210	云致村委会	111.420304	22.652727	0	18	66	乡镇
445322117209	黄岗村委会	111.748040	23.058640	0	30	72	村庄
445381002208	大灼村委会	111.589161	22.705718	0	18	40	乡镇
445302102208	雄强村民委员会	112.237630	22.849664	0	18	49	乡镇
445321104001	稔村社区居民委员会	112.374560	22.663270	0	30	58	村庄
445321101203	布马村民委员会	112.221700	22.789502	0	18	49	乡镇
445321114001	红光社区居民委员会	112.125077	22.717951	0	18	40	乡镇
445381101204	励志村委会	111.506646	22.530509	0	18	40	乡镇
445302001204	鹏石村民委员会	112.005360	22.896500	0	30	72	UNKNOWN
445381111204	金滩村委会	111.483580	22.796255	1	80	100	政府机构
445321112213	区村村民委员会	112.004010	22.597391	0	30	72	村庄
445322108001	大方居委会	111.584896	22.952315	0	18	49	乡镇
445302002202	大台村民委员会	111.989850	22.978230	0	30	72	村庄
445321101215	楪村村民委员会	112.251400	22.808051	0	30	72	村庄
445381102202	石牌村委会	111.352812	22.550691	0	18	66	乡镇
445321112205	五西村民委员会	112.005065	22.602792	0	25	55	乡镇
445381111212	梅竹村委会	111.349380	22.847620	0	30	58	UNKNOWN
445302001212	新中村民委员会	112.069770	22.927500	0	30	72	村庄
445381101212	古龙村委会	111.474220	22.520060	0	30	72	村庄
445303105209	高潭村委会	111.966649	22.783804	0	18	66	乡镇
445381116216	双坝村委会	111.306130	22.736780	0	30	72	村庄
445381108208	大垌村委会	111.808140	22.683780	0	30	72	村庄
445321115201	旧朗村民委员会	112.195856	22.582291	0	18	66	乡镇
445321105201	东瑶村民委员会	112.273430	22.698369	1	80	100	政府机构
445321100003	锦水社区居民委员会	112.238512	22.727047	0	18	40	乡镇
445381118208	灵凡村委会	111.148831	22.723733	0	18	40	乡镇
445303106219	大乐村民委员会	112.177522	23.045233	0	16	47	乡镇
445381115206	连北村委会	111.420304	22.652727	0	18	49	乡镇
445381105206	龙岗村委会	111.623780	22.571840	1	80	100	政府机构
445381100213	龙星村委会	111.421447	22.522367	0	16	65	乡镇
445321103204	新江村民委员会	112.466560	22.636370	0	30	72	村庄
445321113204	河仔口村民委员会	112.094458	22.587232	0	18	49	乡镇
445321100214	布龙村民委员会	112.238512	22.727047	0	18	49	乡镇
445381106001	满塘居委会	111.570000	22.768300	0	14	37	区县
445302003203	泰安村民委员会	112.108026	22.936936	0	18	49	乡镇
445381113203	田心村委会	111.460540	22.714880	0	30	72	村庄
445381116001	泗纶居委会	111.312548	22.698890	0	16	65	乡镇
445381104207	竹围村委会	111.667904	22.680137	1	80	100	政府机构
445321107210	罗陈村民委员会	112.260800	22.640380	0	25	55	乡镇
445302004207	红营村民委员会	112.129640	22.892870	0	50	82	UNKNOWN
445381114207	云桂村委会	111.505397	22.685906	0	18	40	乡镇
445381119209	棠棣村委会	111.180214	22.649517	0	18	66	乡镇
445381109209	古薄塘村委会	111.663410	22.722420	0	30	58	村庄
445303104208	马塘村委会	111.889070	22.640640	0	30	72	村庄
445302103209	冲坑村民委员会	112.279510	22.987080	1	80	100	政府机构
445381003209	高峰村委会	111.562620	22.784170	0	30	72	村庄
445322116208	马留村委会	111.543947	23.164274	1	80	100	政府机构
445321112004	东西社区居民委员会	112.007320	22.556651	0	30	58	UNKNOWN
445381114211	双脉村委会	111.505397	22.685906	0	18	66	乡镇
445302001013	天马社区居民委员会	112.036020	22.912250	1	75	92	地产小区
445302004211	朗头村民委员会	112.169491	22.907620	0	18	66	乡镇
445321107206	下沙村民委员会	112.242350	22.656170	0	30	72	UNKNOWN
445381104211	平垌村委会	111.548702	22.596725	0	18	66	乡镇
445322105218	大历村委会	111.543540	23.136830	0	25	70	乡镇
445302002003	大台社区居民委员会	111.987809	22.979335	1	80	92	地产小区
445381107201	周沙村委会	111.764473	22.742867	0	18	40	乡镇
445381110205	荔枝冲村委会	111.678216	22.777002	0	18	40	乡镇
445381100205	镜坡村委会	111.421447	22.522367	0	16	38	乡镇
445321110202	梭朗村民委员会	112.118074	22.461192	0	18	66	乡镇
445381113215	松木村委会	111.506658	22.676663	1	80	100	政府机构
445321100202	凤凰村民委员会	112.237640	22.687801	0	30	72	村庄
445321110203	大塘村民委员会	112.110580	22.459980	0	30	72	村庄
445381113214	大陂村委会	111.433340	22.744059	0	30	72	村庄
445321115001	雅岗社区居民委员会	112.225000	22.695800	0	14	32	区县
445321105001	古院社区居民委员会	112.325110	22.694160	0	30	58	UNKNOWN
445321100203	黄塘村民委员会	112.227160	22.677020	1	80	100	政府机构
445381110204	三屋村委会	111.445865	22.600722	1	80	100	政府机构
445381100204	镜西村委会	111.421447	22.522367	0	16	38	乡镇
445322105219	冷水村委会	111.543540	23.136830	0	25	70	乡镇
445302002002	云硫居委会	112.019238	22.983658	0	18	66	乡镇
445302103208	布里村民委员会	112.246771	22.970712	0	18	49	乡镇
445381003208	康任村委会	111.550220	22.824629	0	30	58	UNKNOWN
445322116209	内翰村委会	111.689680	23.008300	0	30	58	UNKNOWN
445321112005	东北社区居民委员会	112.005065	22.602792	0	25	47	乡镇
445381114210	七记村委会	111.505397	22.685906	0	18	35	乡镇
445302001012	马坪社区居民委员会	112.045607	22.930951	1	80	100	政府机构
445302004210	布贯村民委员会	112.206661	22.887029	0	30	72	村庄
445321107207	下修村民委员会	112.255300	22.674590	0	30	72	村庄
445381104210	潭阳村委会	111.548702	22.596725	0	18	40	乡镇
445321104201	皮村村民委员会	112.389663	22.727468	0	30	72	村庄
445381119208	垌旺村委会	111.180214	22.649517	0	18	40	乡镇
445381109208	寻贤村委会	111.677347	22.671108	0	18	40	乡镇
445321114201	五联村民委员会	112.125077	22.717951	0	18	66	乡镇
445303104209	河邦村委会	111.868610	22.609820	1	80	100	政府机构
445322108201	大方村委会	111.435035	23.114889	1	80	100	政府机构
445381104206	双莲村委会	111.548702	22.596725	0	18	66	乡镇
445321107211	禤村村民委员会	112.312810	22.645991	0	30	72	村庄
445302004206	珍竹村民委员会	112.169491	22.907620	0	18	49	乡镇
445381114206	八和村委会	111.505397	22.685906	0	18	40	乡镇
445321100215	坡边村民委员会	112.236770	22.727811	0	30	72	UNKNOWN
445302003202	云龙村民委员会	112.107680	22.941210	0	30	72	村庄
445381113202	寨坪村委会	111.433633	22.739774	0	18	66	乡镇
445381100212	镜东村委会	111.421447	22.522367	0	16	38	乡镇
445321103205	彭山村民委员会	112.474150	22.610100	0	25	55	乡镇
445321113205	河西村民委员会	112.121610	22.566631	0	30	72	村庄
445303106218	南山村民委员会	112.256790	23.066420	0	30	72	村庄
445381115207	官田村委会	111.462588	22.674354	1	80	100	政府机构
445381105207	河背村委会	111.627320	22.566480	0	30	72	村庄
445303105208	高龙村委会	111.966649	22.783804	0	18	66	乡镇
445381116217	泗联村委会	111.295500	22.713650	1	80	100	政府机构
445381108209	黎垌村委会	111.648609	22.806278	1	80	100	政府机构
445321100002	司背社区居民委员会	112.238512	22.727047	0	18	40	乡镇
445381118209	鳌头村委会	111.148831	22.723733	0	18	66	乡镇
445321112204	西震村民委员会	112.005065	22.602792	0	25	55	乡镇
445381111213	思甲村委会	111.570000	22.768300	0	14	37	区县
445302001213	丰收村民委员会	112.067410	22.933560	1	80	100	政府机构
445381101213	西良村委会	111.506646	22.530509	0	18	40	乡镇
445302002203	高峰村民委员会	112.040695	22.952580	0	30	72	村庄
445381107001	苹塘居委会	111.756682	22.749803	1	80	100	政府机构
445321101214	竹围村民委员会	112.238370	22.808581	0	30	72	UNKNOWN
445381102203	分界村委会	111.345210	22.527711	0	30	72	村庄
445381101205	太西村委会	111.506646	22.530509	0	18	66	乡镇
445302001205	循常村民委员会	112.008200	22.907130	0	50	82	UNKNOWN
445381111205	高竹村委会	111.570000	22.768300	0	14	46	区县
445321112212	中间村村民委员会	112.002080	22.548420	0	30	72	村庄
445321101202	蕨村村民委员会	112.223350	22.770329	0	30	72	村庄
445381105211	聂垌村委会	111.661969	22.554274	0	18	40	乡镇
445381115211	白马村委会	111.397260	22.658570	1	80	100	政府机构
445322117208	古蓬村委会	111.823210	23.124971	0	25	47	乡镇
445381002209	新塘村委会	111.504680	22.694349	1	80	100	政府机构
445302102209	永昌村民委员会	112.220600	22.854090	0	30	72	村庄
445381106201	满南村委会	111.570000	22.768300	0	14	37	区县
445321100014	沙亭社区居民委员会	112.221960	22.693380	0	30	58	UNKNOWN
445321105216	布乾村民委员会	112.337409	22.727463	0	18	66	乡镇
445321115216	塘窝水村民委员会	112.195856	22.582291	0	18	49	乡镇
445381116201	新城村委会	111.372470	22.712460	0	30	72	村庄
445322112211	油麻坑村委会	111.717016	22.849273	0	18	66	乡镇
445322102211	满口村委会	111.434008	23.113890	0	18	40	乡镇
445381100208	驸台村委会	111.421447	22.522367	0	16	38	乡镇
445381110208	双豆村委会	111.649324	22.754737	1	80	100	政府机构
445322111201	前进村委会	111.635570	22.818991	1	80	100	政府机构
445322101201	水台村委会	111.417745	23.249853	0	18	66	乡镇
445381001002	东区居委会	111.573181	22.766406	1	80	100	政府机构
445381113218	坡塘村委会	111.364540	22.754410	0	30	72	村庄
445303100207	南乡村委会	112.003000	23.071101	0	14	32	区县
445322116205	里城村委会	111.659520	22.941230	0	30	72	村庄
445381003204	罗溪村委会	111.569010	22.781820	0	25	70	乡镇
445322106205	大社村委会	111.593580	23.035810	0	30	72	村庄
445302103204	江尾村民委员会	112.246771	22.970712	0	18	49	乡镇
445381116221	升平村委会	111.312548	22.698890	0	16	65	乡镇
445303102001	白石居委会	111.843969	22.838013	0	18	66	乡镇
445322105215	永同村委会	111.543540	23.136830	0	25	47	乡镇
445381109212	杨村村委会	111.665399	22.700351	1	80	100	政府机构
445303104213	云利村委会	111.918924	22.636821	0	18	40	乡镇
445302103212	古律村民委员会	112.246771	22.970712	0	18	49	乡镇
445381003212	新乐村委会	111.462790	22.851001	0	30	72	村庄
445321115220	横水村民委员会	112.195856	22.582291	0	18	49	乡镇
445321100022	城西社区居民委员会	112.238512	22.727047	0	18	40	乡镇
445322100001	城东居委会	111.538990	23.239650	1	80	100	政府机构
445322105203	东二村委会	111.543540	23.136830	0	25	70	乡镇
445322115203	西坝村委会	111.760870	22.960941	0	30	72	村庄
445322110001	千官居委会	111.597611	22.876166	1	80	100	政府机构
445303104205	山草村委会	111.918924	22.636821	0	18	40	乡镇
445381109204	凤山村委会	111.680140	22.692089	0	30	72	村庄
445381119204	永乐村委会	111.224660	22.657711	0	30	72	村庄
445322102207	桂圩村委会	111.434008	23.113890	0	18	40	乡镇
445322112207	回龙村委会	111.724580	22.829790	0	30	72	村庄
445322401598	通门林场虚拟生活区	111.489000	23.022779	1	80	95	UNKNOWN
445303103201	西安村委会	111.886878	22.787603	0	18	66	乡镇
445321103209	布冷村民委员会	112.476190	22.684500	1	80	100	政府机构
445303100211	庆丰村委会	111.987717	23.051259	0	18	66	乡镇
445381118205	清水村委会	111.149120	22.712470	0	30	72	村庄
445381108205	洪塘村委会	111.851750	22.697750	0	30	72	村庄
445303105204	五星村委会	111.966649	22.783804	0	18	66	乡镇
445322114202	粗石村委会	111.814210	22.965444	0	18	66	乡镇
445381004001	双东居委会	111.607970	22.781100	0	25	55	乡镇
445322104202	百贤村委会	111.478660	22.965360	1	80	100	政府机构
445321108202	黄窝村民委员会	112.198852	22.444603	0	18	49	乡镇
445303106214	官坑村民委员会	112.177522	23.045233	0	16	65	乡镇
445322117212	上台村委会	111.823210	23.124971	0	25	70	乡镇
445381002213	中村村委会	111.370659	22.524828	1	80	100	政府机构
445321101218	云卓面村民委员会	112.221700	22.789502	0	18	66	乡镇
445303101210	石牛村委会	111.930820	22.939650	0	30	72	村庄
445322110216	葵旺村委会	111.593566	22.873506	0	25	47	乡镇
445321112208	元头岗村民委员会	112.005065	22.602792	0	25	55	乡镇
445322113206	马安村委会	111.809052	22.882866	0	18	66	乡镇
445302106207	枧岭村委会	112.038807	22.772926	0	18	40	乡镇
445303101206	黄沙村委会	111.907885	22.873919	1	80	100	政府机构
445381100224	新东村委会	111.463790	22.604580	1	80	100	政府机构
445302105201	前锋村委会	112.119820	22.810171	1	80	100	政府机构
445322105002	罗旁居委会	111.584328	23.185474	1	80	100	政府机构
445322115002	兴盛社区居委会	111.737275	22.933466	0	25	70	乡镇
445381111209	六云村委会	111.570000	22.768300	0	14	46	区县
445302001209	大朗村民委员会	112.021440	22.903889	0	18	66	乡镇
445381101209	木利村委会	111.481275	22.575273	1	80	100	政府机构
445302106211	铁场村委会	112.021989	22.718745	1	80	100	政府机构
445303105212	东风村委会	111.949890	22.785821	0	30	72	村庄
445321100018	城东社区居民委员会	112.238512	22.727047	0	18	40	乡镇
445303106202	仙菊村民委员会	112.177522	23.045233	0	16	65	乡镇
445302102205	黄岗朗村民委员会	112.237630	22.849664	0	18	49	乡镇
445381002205	平南村委会	111.584280	22.756341	0	30	72	村庄
445322117204	南瑶村委会	111.823210	23.124971	0	25	70	乡镇
445381116206	双龙村委会	111.337020	22.720360	0	30	72	村庄
445321115211	三坪村民委员会	112.195856	22.582291	0	18	49	乡镇
445303105219	坳背村委会	111.979866	22.810375	1	80	100	政府机构
445321105211	思本村民委员会	112.337409	22.727463	0	18	49	乡镇
445381106206	罗阳村委会	111.570000	22.768300	0	14	46	区县
445321100013	平康社区居民委员会	112.222760	22.696480	1	80	100	政府机构
445381115216	云良村委会	111.399770	22.621050	0	30	72	村庄
445303106209	三合村民委员会	112.177522	23.045233	0	16	47	乡镇
445381105216	大围村委会	111.489365	22.774662	1	80	100	政府机构
445321101205	平沙村民委员会	112.221700	22.789502	0	18	66	乡镇
445321112215	内东村民委员会	112.005065	22.602792	0	25	55	乡镇
445381111202	思理村委会	111.570000	22.768300	0	14	46	区县
445381101202	太东村委会	111.506646	22.530509	0	18	40	乡镇
445302001202	城北村民委员会	112.027400	22.929380	0	30	72	村庄
445302002204	赤黎村民委员会	112.019238	22.983658	0	18	49	乡镇
445381102204	金田村委会	111.324120	22.529600	0	30	72	村庄
445321101213	古墩村民委员会	112.228430	22.811700	0	30	72	村庄
445322102220	江咀村委会	111.573309	22.849315	1	80	100	政府机构
445302001214	罗沙村民委员会	112.021440	22.903889	0	18	49	乡镇
445381101214	东良村委会	111.506646	22.530509	0	18	66	乡镇
445321107001	马山社区居民委员会	112.251099	22.643707	1	80	100	政府机构
445321112203	东震村民委员会	112.005065	22.602792	0	25	55	乡镇
445321100005	侍郎社区居民委员会	112.238512	22.727047	0	18	40	乡镇
445381106210	大旺塘村委会	111.709230	22.632601	0	30	72	村庄
445321105207	楠村村民委员会	112.330260	22.683669	0	30	72	村庄
445321115207	夏卢村民委员会	112.195856	22.582291	0	18	66	乡镇
445381116210	荣安村委会	111.312548	22.698890	0	16	65	乡镇
445322114209	大迳村委会	111.814210	22.965444	0	18	66	乡镇
445322104209	大朗村委会	111.480410	22.995780	0	25	70	乡镇
445381002218	思围村委会	111.589161	22.705718	0	18	40	乡镇
445321113202	湾边村民委员会	112.094458	22.587232	0	18	49	乡镇
445321103202	杜村村民委员会	112.497190	22.629130	0	30	72	村庄
445381100215	镜南村委会	111.421447	22.522367	0	16	47	乡镇
445381113205	林濮村委会	111.433633	22.739774	0	18	40	乡镇
445321100212	布坪村民委员会	112.238512	22.727047	0	18	49	乡镇
445302003205	初城村民委员会	112.144810	22.947220	0	30	72	UNKNOWN
445381003219	太平村委会	111.480383	22.545707	1	80	100	政府机构
445322108206	五丰村委会	111.584896	22.952315	0	18	66	乡镇
445381114201	生江村委会	111.505397	22.685906	0	18	66	乡镇
445321107216	西水村民委员会	112.260800	22.640380	0	25	55	乡镇
445381104201	古莲冲村委会	111.548702	22.596725	0	18	49	乡镇
445302004201	白村村民委员会	112.158470	22.949959	0	30	72	村庄
445322105208	沙隆村委会	111.543540	23.136830	0	25	47	乡镇
445322115208	望天村委会	111.630755	22.977127	1	80	100	政府机构
445321114206	云龙村民委员会	112.105570	22.676940	0	30	72	村庄
445381107211	谈礼村委会	111.725770	22.726299	1	80	100	政府机构
445321104206	坝塘村民委员会	112.366670	22.569811	0	30	72	村庄
445302001015	玉屏社区居民委员会	112.021440	22.903889	0	18	40	乡镇
445381104217	新村村委会	111.555749	22.565686	1	80	100	政府机构
445321112002	东中社区居民委员会	112.005065	22.602792	0	25	47	乡镇
445381002222	赤泥村委会	111.589161	22.705718	0	18	66	乡镇
445321104210	芦村村民委员会	112.387974	22.650562	0	18	49	乡镇
445381107207	桐油村委会	111.618232	22.715517	1	80	100	政府机构
445381100203	椽安村委会	111.421447	22.522367	0	16	38	乡镇
445381105001	船步居委会	111.620652	22.597160	1	80	100	政府机构
445381115001	连州居委会	111.433710	22.641783	1	80	100	政府机构
445381110203	马路村委会	111.639030	22.747370	0	30	72	村庄
445381001009	柑园居委会	111.577957	22.766498	1	80	100	政府机构
445321100204	陇塘村民委员会	112.218850	22.683759	0	30	72	村庄
445381113213	横岗村委会	111.432700	22.743519	0	30	72	村庄
445321110204	合河村民委员会	112.118074	22.461192	0	18	49	乡镇
445303106205	山口村民委员会	112.157560	23.018950	0	30	72	村庄
445322112001	河口居委会	111.717016	22.849273	0	18	66	乡镇
445322117203	南渡村委会	111.823210	23.124971	0	25	70	乡镇
445302102202	水东村民委员会	112.295170	22.882251	0	30	72	村庄
445381002202	凤塘村委会	111.597560	22.718670	0	30	72	村庄
445322102001	桂圩居委会	111.434008	23.113890	0	18	49	乡镇
445303105215	珠洞村委会	111.966649	22.783804	0	18	66	乡镇
445381100223	新西村委会	111.406070	22.599531	0	30	72	村庄
445321101209	朗头村民委员会	112.221700	22.789502	0	18	66	乡镇
445303101201	高村村委会	112.069575	22.834673	1	80	100	政府机构
445322403598	同乐林场虚拟生活区	111.535000	23.234500	0	14	29	区县
445322110207	石大村委会	111.593566	22.873506	0	25	47	乡镇
445302105206	矮岭村委会	112.114080	22.801410	1	80	100	政府机构
445322100207	水塘村委会	111.511590	23.250880	0	30	72	村庄
445303102207	石底村委会	111.843969	22.838013	0	18	66	乡镇
445322113201	茆坡村委会	111.809052	22.882866	0	18	40	乡镇
445381102208	罗光村委会	111.352812	22.550691	0	18	40	乡镇
445322100211	新建村委会	111.493440	23.248869	0	30	72	村庄
445302105210	石门村委会	112.065280	22.740811	1	80	100	政府机构
445322110211	上水村委会	111.593566	22.873506	0	25	70	乡镇
445321108205	梧洞村民委员会	112.227380	22.425770	0	30	72	UNKNOWN
445303106213	金鱼沙村民委员会	112.177522	23.045233	0	16	47	乡镇
445381002214	沙豪岗村委会	111.611750	22.699040	0	30	58	村庄
445381108202	大岗村委会	111.835902	22.708521	0	18	66	乡镇
445303100001	六都居委会	112.011145	23.077368	1	80	100	政府机构
445303105203	云星村委会	111.966649	22.783804	0	18	66	乡镇
445321100009	大地社区居民委员会	112.228811	22.691485	1	80	100	政府机构
445381118202	木寨村委会	111.148831	22.723733	0	18	66	乡镇
445381104221	黄牛木村委会	111.548702	22.596725	0	18	35	乡镇
445322104205	双就村委会	111.347906	22.795672	1	80	100	政府机构
445322114205	佛路村委会	111.814210	22.965444	0	18	40	乡镇
445322101210	赐步村委会	111.417745	23.249853	0	18	40	乡镇
445302003209	八和村民委员会	112.104910	22.992970	0	50	82	UNKNOWN
445381113209	元珠村委会	111.452870	22.762093	0	30	72	村庄
445381100219	美河村委会	111.421447	22.522367	0	16	38	乡镇
445303103206	南安村委会	111.886878	22.787603	0	18	66	乡镇
445322115204	思和村委会	111.737275	22.933466	0	25	55	乡镇
445322105204	便民村委会	111.551820	23.126050	1	80	100	政府机构
445381119203	榕木村委会	111.180214	22.649517	0	18	66	乡镇
445303104202	民主村委会	111.912570	22.664110	1	80	100	政府机构
