420602200205	肖冲村委会	112.099487	31.938502	0	18	66	村庄
420683003227	草堰村委会	112.765140	32.110690	1	80	97	政府机构
420625108203	龙畈村委会	111.594890	32.364921	0	25	47	乡镇
420607106215	乔庄村委会	112.464890	32.300522	0	18	66	乡镇
420607104228	余咀村委会	112.274432	32.343679	0	25	70	乡镇
420682102205	杨集村委会	111.951812	32.453498	0	18	66	乡镇
420684102216	望岗村委会	112.307270	31.648371	0	25	70	乡镇
420624101201	雷家营村委会	112.025540	31.681910	0	25	70	乡镇
420606101209	蔡岗村委会	111.856593	32.158373	0	16	65	乡镇
420683105219	白庙村委会	112.840610	32.251131	0	30	72	村庄
420683107224	竹林村委会	112.988540	32.052799	0	30	72	村庄
420626106235	简槽村委会	111.175850	31.616180	0	25	70	乡镇
420626104208	公溪沟村委会	111.337685	31.411214	0	18	35	乡镇
420683002201	段湾村委会	112.764920	32.101880	1	80	97	政府机构
420625105206	石嘴子村委会	111.845190	32.043530	0	25	70	乡镇
420625100004	皮家洼街社区居委会	111.626472	32.263308	1	80	100	政府机构
420682103223	高湾村委会	111.790500	32.333549	0	30	72	村庄
420607004004	西岗社区	112.212000	32.087099	0	14	32	区县
420683108217	螺丝岗村委会	112.946130	31.956000	0	25	70	乡镇
420684104004	邓冲社区居委会	112.139550	31.498260	0	30	72	村庄
420602006002	水洼居委会	112.162843	31.909676	0	18	40	乡镇
420626109206	过渡湾村委会	111.255790	31.994169	0	50	73	UNKNOWN
420624102211	郑家畈村委会	112.023955	31.754522	1	80	100	政府机构
420602003200	洪庙村委会	112.168058	31.995143	0	18	49	乡镇
420683104234	姚棚村委会	112.976185	32.322100	0	16	65	乡镇
420683106209	李老湾村委会	112.945477	32.147310	0	16	38	乡镇
420683501208	吴湾村民委员会	112.695960	31.777959	1	80	95	UNKNOWN
420606100224	黄丰村委会	112.011098	32.117490	0	18	40	乡镇
420626107218	林川村委会	110.932480	31.750530	0	25	70	乡镇
420626105225	断缰村委会	111.324140	31.530610	0	25	47	乡镇
420607108200	郭湾村委会	111.844080	32.221279	1	80	100	政府机构
420625106216	笋峪村委会	111.510260	32.170770	0	25	47	乡镇
420607104223	二房村委会	112.274432	32.343679	0	25	70	乡镇
420625108208	团湖店村委会	111.594890	32.364921	0	25	43	乡镇
420682002212	晨光村委会	111.679508	32.383431	1	80	95	政府机构
420684106202	黄岗村委会	112.539700	31.642251	0	30	72	村庄
420624105215	孙家山村委会	111.668160	31.639769	0	25	70	乡镇
420683103230	李石村委会	112.777820	32.296243	0	16	38	乡镇
420606007007	韩庄社区居委会	112.143610	32.037069	0	30	58	乡镇
420625101212	彭家湾村委会	111.483182	32.310678	0	16	65	乡镇
420607103227	老李家村委会	112.145029	32.211582	0	18	66	乡镇
420602101221	姚河村委会	112.016560	32.015550	0	25	70	乡镇
420682001202	徐家滩村委会	111.683911	32.392971	1	80	97	政府机构
420683109001	中心社区居委会	112.777551	31.979143	1	80	100	政府机构
420683110220	熊河风景区村委会	112.658670	31.964410	0	25	43	乡镇
420602002016	民主路社区居委会	112.134000	32.010500	0	16	47	区县
420624106205	青龙寨村委会	111.586730	31.531211	0	25	70	乡镇
420683100220	琚东村委会	112.598420	32.050571	0	25	47	乡镇
420625102202	双堰村委会	111.553910	32.190609	0	25	70	乡镇
420607100237	朱湾村委会	111.974610	32.211939	0	25	70	乡镇
420682104227	大张营村委会	111.754810	32.302371	0	30	58	UNKNOWN
420624109220	狮子口村委会	111.836415	31.663954	0	25	70	乡镇
420683103226	韩岗村委会	112.777820	32.296243	0	16	65	乡镇
420624101240	总督包村委会	112.013500	31.612840	0	30	58	村庄
420624105203	杜冲村委会	111.668160	31.639769	0	25	70	乡镇
420602001010	凤雏社区居委会	112.134000	32.010500	0	16	47	区县
420624100001	水镜庄社区居委会	111.840196	31.772456	1	80	100	政府机构
420684106214	双山村委会	112.569070	31.646759	0	30	72	村庄
420682002204	卢营村委会	111.679508	32.383431	1	80	97	政府机构
420625101204	平川村委会	111.447423	32.305388	1	80	100	政府机构
420683003001	八里居委会	112.765140	32.110690	1	80	97	政府机构
420626101227	碾子坪村委会	111.355690	31.823690	0	25	70	乡镇
420684105204	杜岗村委会	112.239751	31.561895	0	18	66	乡镇
420624106213	灵观垭村委会	111.571580	31.422870	1	80	95	UNKNOWN
420682104231	小张营村委会	111.728563	32.239897	0	18	66	乡镇
420607100221	肖刘村委会	111.974610	32.211939	0	25	47	乡镇
420625102214	凉水泉村委会	111.553910	32.190609	0	25	70	乡镇
420606004001	定中桥社区居委会	112.154157	32.035966	1	80	97	政府机构
420607110221	长山村委会	112.390890	31.874549	0	30	72	村庄
420626106223	望佛山村委会	111.092580	31.712560	0	50	73	UNKNOWN
420684107002	板桥社区居委会	112.516278	31.749220	0	25	70	乡镇
420624101217	白龙池村委会	111.965343	31.592646	0	30	72	村庄
420606570498	虚拟居委会	112.177961	32.130772	0	25	70	乡镇
420606072003	鼎府社区居民委员会	112.196685	32.116450	0	40	51	乡镇
420684102200	皇城村委会	112.307270	31.648371	0	25	70	乡镇
420626200208	麻坪村委会	111.359697	31.605895	0	16	65	村庄
420607107225	相公庄村委会	112.345250	32.184360	0	30	58	村庄
420607105218	上湾村委会	112.421770	32.302281	0	30	72	村庄
420682101208	小贺营村委会	111.826260	32.437319	0	18	35	乡镇
420625100012	黄康街社区居委会	111.631535	32.247065	0	18	40	乡镇
420625105210	胡家泉村委会	111.845190	32.043530	0	25	70	乡镇
420606003005	雄风社区居委会	112.152229	32.060907	0	30	51	道路
420626105233	重阳村委会	111.384750	31.473200	0	30	72	村庄
420606100232	汪营村委会	112.011098	32.117490	0	18	66	乡镇
420683104222	新集村委会	112.735959	31.744413	1	80	100	政府机构
420626109210	三汊河村委会	111.254860	31.992959	0	25	70	乡镇
420624102207	王花园村委会	112.005370	31.813721	0	25	70	乡镇
420682102218	王堰村委会	111.951812	32.453498	0	18	66	乡镇
420602006501	黄龙观良种场村委会	112.162843	31.909676	0	18	40	乡镇
420607106208	邓岗村委会	112.464890	32.300522	0	18	66	乡镇
420625106200	白水峪村委会	111.412287	32.017626	0	50	73	UNKNOWN
420625103002	灵水街社区居委会	111.750798	32.138668	0	50	82	道路
420607108216	施营村委会	112.402690	32.097024	0	18	40	乡镇
420602200218	木桥村委会	112.064060	31.921381	0	30	72	村庄
420607111220	秦咀村委会	112.320470	31.964260	0	30	58	UNKNOWN
420607108001	张集居委会	112.439881	32.102432	1	80	100	政府机构
420625101228	白家堰村委会	111.451690	32.206530	0	30	58	UNKNOWN
420625103215	禹家岗村委会	111.765020	32.123591	0	30	58	村庄
420607101220	关庙村委会	112.008671	32.370158	0	16	65	乡镇
420602006203	曾垴村委会	112.162843	31.909676	0	18	40	乡镇
420684104205	云台村委会	112.080838	31.495645	0	16	65	乡镇
420602003001	南丽社区居委会	112.168058	31.995143	0	18	66	乡镇
420624107212	凤山村委会	111.592580	31.405931	0	30	72	村庄
420683101237	木桥村委会	112.555400	32.130061	0	30	72	村庄
420606006010	泰安路社区居委会	112.156050	32.049639	1	80	95	政府机构
420625100205	朱家洲村委会	111.631535	32.247065	0	18	66	乡镇
420607102230	姚店村委会	112.140390	32.308890	0	25	70	乡镇
420682106220	鲍河村委会	111.736656	32.337343	0	18	40	乡镇
420602100236	赵山村委会	112.057110	31.830720	0	30	72	村庄
420624104202	长岭村委会	111.618390	31.749849	0	30	72	村庄
420684107215	范湾村委会	112.516278	31.749220	0	25	70	乡镇
420683102227	徐寨村委会	112.545643	32.227412	1	80	100	政府机构
420624108221	太坪村委会	111.784493	31.377997	0	16	65	乡镇
420607109217	刘岗村委会	112.462120	31.981439	0	30	72	村庄
420625107201	中股岭村委会	111.294174	32.127594	0	16	33	乡镇
420625500200	高庙村委会	111.420920	32.186045	0	18	66	UNKNOWN
420682103219	尚岗村委会	111.853042	32.346423	0	16	65	乡镇
420607107209	秦庄村委会	112.409751	32.168413	0	16	65	乡镇
420683109200	新庄村委会	112.816890	32.035299	0	30	72	村庄
420682001003	滨江居委会	111.683911	32.392971	1	80	97	政府机构
420683101260	箱庄村委会	112.572758	32.218823	0	16	38	乡镇
420626108211	李家湾村委会	111.088590	32.067160	0	30	72	村庄
420624103206	全家湾村委会	111.684200	31.833379	0	25	70	乡镇
420606101233	朱坡村委会	111.856593	32.158373	0	16	65	乡镇
420683105223	吉岗村委会	112.882222	32.221946	0	16	65	乡镇
420606002004	前贾洼社区居委会	112.125870	32.053791	1	80	95	政府机构
420683003216	上河村委会	112.765140	32.110690	1	80	95	政府机构
420625104211	何家湾村委会	111.379231	32.272714	1	80	100	政府机构
420625200207	金盆岭村委会	111.440080	31.987749	0	25	70	村庄
420607106224	张寨村委会	112.516350	32.357989	0	30	72	村庄
420607104219	罗岗村委会	112.274432	32.343679	0	25	70	乡镇
420682100209	熊河村委会	111.675000	32.386699	0	14	32	区县
420625108232	宋家洲村委会	111.594890	32.364921	0	25	70	乡镇
420682002013	汉滨社区居委会	111.679508	32.383431	1	80	95	政府机构
420624100216	张家营村委会	111.846220	31.776201	0	25	70	乡镇
420602004005	檀溪湖居民委员会	112.106768	31.995666	0	25	41	道路
420684106003	落花潭居委会	112.552477	31.571082	0	50	82	UNKNOWN
420684103201	梁堰村委会	112.133010	31.787581	0	30	72	村庄
420626107222	白果村委会	110.932480	31.750530	0	25	70	乡镇
420607105222	郭楼村委会	112.421690	32.321861	0	30	72	村庄
420625100028	粉水社区居委会	111.631535	32.247065	0	18	66	乡镇
420625107217	浙峪村委会	111.294174	32.127594	0	16	38	乡镇
420606001002	刘埂社区居委会	112.137610	32.032850	1	80	95	政府机构
420607109201	罗岗村委会	112.462520	31.967120	0	25	70	乡镇
420626106219	东坪村委会	111.125760	31.573339	0	30	72	村庄
420683500209	刘湾村委会	112.959984	32.047703	0	18	66	UNKNOWN
420606101225	宋闸村委会	111.856593	32.158373	0	16	65	乡镇
420626108207	稻场坪村委会	111.137340	31.986409	0	25	47	乡镇
420624103210	堰沟村委会	111.684200	31.833379	0	25	70	乡镇
420683109216	五口村委会	112.826405	31.783250	0	25	47	乡镇
420625108224	王家康村委会	111.694840	32.339420	0	30	51	UNKNOWN
420684106500	种畜场村委会	112.568788	31.607059	0	16	65	乡镇
420625104207	堰河村委会	111.359550	32.305040	0	25	70	乡镇
420682504598	二房营虚拟村委会	111.884700	32.373771	0	30	47	UNKNOWN
420625101005	后畈社区居委会	111.469618	32.288267	1	80	100	政府机构
420683003200	土铺村委会	112.765140	32.110690	1	80	97	政府机构
420626105209	陈家湾村委会	111.387974	31.562929	1	80	100	政府机构
420683104218	郑家湾村委会	112.976185	32.322100	0	16	65	乡镇
420683106225	赵老湾村委会	112.945477	32.147310	0	16	38	乡镇
420624105002	三景庄社区居民委员会	111.568413	31.649030	0	30	58	村庄
420684103217	石灰村委会	112.158430	31.801099	0	25	70	乡镇
420624100200	船湾村委会	111.846220	31.776201	0	25	70	乡镇
420682002005	东启街居委会	111.679508	32.383431	1	80	97	政府机构
420625103203	汪家洲村委会	111.748610	32.139030	0	25	70	乡镇
420683001006	东南街居委会	112.767117	32.128031	1	80	100	政府机构
420607111236	营口村委会	112.254477	31.993648	0	16	65	乡镇
420683109241	花屋脊村委会	112.690320	31.754599	0	30	58	UNKNOWN
420683101221	徐桥村委会	112.572758	32.218823	0	16	65	乡镇
420624107204	甘河村委会	111.496680	31.330089	0	30	72	村庄
420684104213	新当村委会	112.080838	31.495645	0	16	38	乡镇
420607102226	寨子村委会	112.019570	32.206970	0	30	72	村庄
420625100213	洞山寺村委会	111.631535	32.247065	0	18	66	乡镇
420606006006	马道口社区居委会	112.162569	32.042478	1	80	95	地产小区
420683102231	张官村委会	112.645401	32.312962	0	25	70	乡镇
420684107203	牌坊村委会	112.519950	31.693839	0	30	72	村庄
420684102001	璞河居委会	112.357723	31.560755	0	50	82	UNKNOWN
420607002001	魏庄居委会	112.304658	32.151444	0	60	76	UNKNOWN
420626105229	东风头村委会	111.324140	31.530610	0	25	70	乡镇
420626107214	高桥河村委会	110.932480	31.750530	0	25	70	乡镇
420624109001	肖堰社区居民委员会	111.836415	31.663954	0	25	47	乡镇
420606100228	刘官冲村委会	112.042950	32.150360	0	30	58	村庄
420683501204	碾子台村委会	112.695960	31.777959	1	80	94	UNKNOWN
420683106205	生炉村委会	112.945477	32.147310	0	16	38	乡镇
420683104238	泉沟村委会	112.976185	32.322100	0	16	65	乡镇
420624100220	田家营村委会	111.846220	31.776201	0	25	70	乡镇
420625108204	胡家湾村委会	111.598630	32.355693	1	80	100	政府机构
420682102202	余起营村委会	111.951812	32.453498	0	18	40	乡镇
420607106212	曹河村委会	112.464890	32.300522	0	18	66	乡镇
420602100257	黄冲村委会	112.167600	31.859170	0	25	70	乡镇
420683003220	方湾村委会	112.765140	32.110690	1	80	97	政府机构
420602200202	白云村委会	112.092040	31.945939	0	30	72	村庄
420626104204	徐家堰村委会	111.337685	31.411214	0	18	66	乡镇
420626106239	王家淌村委会	111.175850	31.616180	0	25	47	乡镇
420683107228	紫庙村委会	112.871442	32.028186	0	16	38	乡镇
420683105215	小王庄村委会	112.882222	32.221946	0	16	65	乡镇
420606101205	邵楼村委会	111.856593	32.158373	0	16	65	乡镇
420683101256	邓庄村委会	112.572758	32.218823	0	16	65	乡镇
420683109236	旗杆湾村委会	112.826405	31.783250	0	25	70	乡镇
420607111241	肖营村委会	112.254477	31.993648	0	16	65	乡镇
420607105202	崔营村委会	112.370770	32.310431	0	25	70	乡镇
420682101212	梁曹洼村委会	111.826260	32.437319	0	18	49	乡镇
420625100008	老街社区居委会	111.656724	32.259300	1	80	100	政府机构
420607109221	姜营村委会	112.462520	31.967120	0	25	70	乡镇
420624108217	水坑村委会	111.784493	31.377997	0	16	65	乡镇
420626103200	冯家岭村委会	111.504150	31.656069	0	25	70	乡镇
420683102211	店子村委会	112.649230	32.352190	0	30	72	村庄
420624106209	樊家河村委会	111.487550	31.503571	0	50	73	UNKNOWN
420602100200	张西村委会	112.167600	31.859170	0	25	70	乡镇
420684002206	东台村委会	112.298660	31.753981	0	30	72	村庄
420607107004	双北居委会	112.409751	32.168413	0	16	47	乡镇
420682106216	王家湖村委会	111.721128	32.309025	1	80	100	政府机构
420607102206	王庄村委会	112.167980	32.360190	0	30	72	村庄
420684108210	新观村委会	112.262735	31.824884	0	16	38	乡镇
420626100210	白果园村委会	111.262537	31.875967	0	25	70	乡镇
420683101201	贾岗村委会	112.594450	32.292521	0	30	72	村庄
420624107224	漫云村委会	111.620189	31.382583	0	25	47	乡镇
420683111201	余咀村委会	112.709980	31.822200	0	25	70	乡镇
420607101216	柳营村委会	112.008671	32.370158	0	16	65	乡镇
420682105206	艾家沟村委会	111.547081	32.492773	1	80	100	政府机构
420625103223	小河村委会	111.690505	32.109488	1	80	100	政府机构
420607111216	魏李村委会	112.254477	31.993648	0	16	65	乡镇
420684105208	石桥头村委会	112.247790	31.568881	0	30	72	村庄
420683102207	西村村委会	112.645401	32.312962	0	25	55	乡镇
420683107005	杨楼居委会	112.871442	32.028186	0	16	65	乡镇
420624108201	大道村委会	111.784493	31.377997	0	16	65	乡镇
420625102218	三官庙村委会	111.553910	32.190609	0	25	70	乡镇
420607102210	耿坡村委会	112.106390	32.302460	0	30	58	村庄
420682106200	李楼村委会	111.701500	32.361121	0	30	72	村庄
420684002210	安垴村委会	112.323864	31.741535	0	16	38	乡镇
420602100216	散洲村委会	112.167600	31.859170	0	25	47	乡镇
420683111217	杨集村委会	112.709980	31.822200	0	25	70	乡镇
420684106218	马头村委会	112.702970	31.495459	0	30	72	村庄
420606100005	熊营社区居委会	112.027210	32.133410	0	30	72	UNKNOWN
420683101217	黄河村委会	112.645370	32.275440	0	30	72	村庄
420626100206	土门村委会	111.292423	31.820042	1	80	100	政府机构
420684108206	田畈村委会	112.228500	31.806970	0	30	72	村庄
420607111200	上营村委会	112.229260	32.003150	0	30	72	村庄
420625101208	水星台村委会	111.483182	32.310678	0	16	38	乡镇
420682105210	余家湾村委会	111.603326	32.520093	0	16	65	乡镇
420607101200	小河村委会	112.008671	32.370158	0	16	65	乡镇
420684001200	谭垴村委会	112.266829	31.708444	1	80	94	政府机构
420606171003	顺正河社区居委会	112.136000	32.044900	0	16	30	区县
420684103221	曾庙村委会	112.158430	31.801099	0	25	70	乡镇
420683106213	田湾村委会	112.945477	32.147310	0	16	65	乡镇
420626107202	周湾村委会	110.932480	31.750530	0	25	70	乡镇
420602200214	江庙村委会	112.099487	31.938502	0	18	66	村庄
420607106204	王营村委会	112.419580	32.259261	0	30	72	村庄
420682102214	齐岗村委会	111.951812	32.453498	0	18	40	乡镇
420625108212	冷家沟村委会	111.594890	32.364921	0	25	70	乡镇
420683109220	达子村委会	112.826405	31.783250	0	25	47	乡镇
420626200204	程岐村委会	111.359697	31.605895	0	16	38	村庄
420683110001	熊集居委会	112.658670	31.964410	0	25	55	乡镇
420683101240	胡坡村委会	112.572758	32.218823	0	16	65	乡镇
420602005008	黄家湾社区居委会	112.074100	31.975131	0	30	72	村庄
420606101213	龚洲村委会	111.856593	32.158373	0	16	38	乡镇
420683100001	琚湾居委会	112.598420	32.050571	0	25	55	乡镇
420683105203	何庄村委会	112.882222	32.221946	0	16	65	乡镇
420626104212	神龙村委会	111.337685	31.411214	0	18	66	乡镇
420606003009	洪家沟社区居委会	112.152229	32.060907	0	30	58	道路
420625107221	水田坪村委会	111.294174	32.127594	0	16	65	乡镇
420682101204	陈家营村委会	111.826260	32.437319	0	18	66	乡镇
420607105214	马沟村委会	112.370770	32.310431	0	25	70	乡镇
420607107229	任庄村委会	112.409751	32.168413	0	16	65	乡镇
420606170002	余岗社区居委会	112.125550	32.086911	0	30	72	村庄
420682104211	龙王冲村委会	111.728563	32.239897	0	18	66	乡镇
420606008002	柿铺东社区居委会	112.078400	32.056190	1	80	97	政府机构
420607100201	曾陈村委会	111.974610	32.211939	0	25	47	乡镇
420625100209	格垒嘴村委会	111.691289	32.235533	1	80	100	政府机构
420682200207	土地岭村委会	111.728070	32.523599	0	16	65	村庄
420607110201	梅庄村委会	112.383000	32.006770	0	30	72	村庄
420626101207	韩家湾村委会	111.312790	31.738589	0	30	72	村庄
420684109207	泉水村委会	112.175340	31.615590	0	30	72	村庄
420606101004	郭岗社区居委会	111.915540	32.097879	0	30	72	村庄
420683100216	曹冲村委会	112.598420	32.050571	0	25	70	乡镇
420602002020	王府口社区居委会	112.154310	32.017369	1	80	95	地产小区
420683110216	九龙村委会	112.658670	31.964410	0	25	70	乡镇
420602101217	梁家村委会	112.016560	32.015550	0	25	70	乡镇
420607103211	下冯村委会	112.145029	32.211582	0	18	66	乡镇
420625103219	黄畈村委会	111.748610	32.139030	0	25	70	乡镇
420625101224	席家垭村委会	111.420358	32.265383	1	80	100	政府机构
420624109200	肖堰村委会	111.836415	31.663954	0	25	70	乡镇
420683103206	高楼门村委会	112.777820	32.296243	0	16	38	乡镇
420624105223	南冲村委会	111.535251	31.474672	1	80	100	政府机构
420684104209	石河村委会	112.056840	31.500070	0	30	72	村庄
420682100205	黄老营村委会	111.871550	32.498500	0	30	58	UNKNOWN
420607104215	下涂村委会	112.274432	32.343679	0	25	70	乡镇
420606002008	军工社区居委会	112.125870	32.053791	1	80	95	政府机构
420626105213	曾家垭村委会	111.298193	31.487075	1	80	100	政府机构
420683104202	李楼村委会	112.959946	32.299468	0	30	72	村庄
420624102227	老官庙村委会	112.005370	31.813721	0	25	70	乡镇
420602100001	欧庙社区居委会	112.139653	31.858364	0	25	70	旅游景点
420607107205	梁咀村委会	112.409751	32.168413	0	16	65	乡镇
420682103215	武岗村委会	111.853042	32.346423	0	16	65	乡镇
420626106203	尚家坡村委会	111.149100	31.591390	0	30	58	村庄
420683107212	陈岗村委会	112.871442	32.028186	0	16	65	乡镇
420624101237	何家坪村委会	112.025540	31.681910	0	25	70	乡镇
420684102220	王岗村委会	112.307270	31.648371	0	25	70	乡镇
420683103251	杨庄村委会	112.900950	32.293271	0	30	72	村庄
420607111001	街道居委会	112.254477	31.993648	0	16	65	乡镇
420607108220	宋营村委会	112.423647	32.102768	1	80	100	政府机构
420607100240	下川村委会	111.974610	32.211939	0	25	70	乡镇
420607104203	李岗村委会	112.274432	32.343679	0	25	70	乡镇
420607101001	石桥居委会	112.008671	32.370158	0	16	65	乡镇
420682100213	朱家寨村委会	111.675000	32.386699	0	14	37	区县
420625108228	白杨沟村委会	111.594890	32.364921	0	25	70	乡镇
420684001001	窑湾居委会	112.266829	31.708444	1	80	97	政府机构
420606171202	清河村委会	112.137810	32.139700	0	30	72	村庄
420624102231	马家洲村委会	112.005370	31.813721	0	25	70	乡镇
420683104214	火青村委会	112.990575	32.347790	1	80	100	政府机构
420626105205	南垭村委会	111.324140	31.530610	0	25	70	乡镇
420625100024	吴家营社区居委会	111.631535	32.247065	0	18	49	乡镇
420682103203	龙兴寺村委会	111.853042	32.346423	0	16	65	乡镇
420607107213	东王岗村委会	112.409751	32.168413	0	16	65	乡镇
420682106001	红庙居委会	111.736656	32.337343	0	18	66	乡镇
420683103247	蒜园村委会	112.777820	32.296243	0	16	65	乡镇
420624101221	跑马岗村委会	112.024440	31.565120	0	30	72	村庄
420606101229	肖笆村委会	111.856593	32.158373	0	16	38	乡镇
420683500205	杨岗村委会	112.690691	32.284160	1	80	100	政府机构
420683107204	大庙村委会	112.880750	32.036239	0	30	72	村庄
420626106215	十字村委会	111.175850	31.616180	0	25	70	乡镇
420607110217	孔湾村委会	112.375630	31.987360	0	25	70	乡镇
420682200211	薛沟村委会	111.728070	32.523599	0	16	65	村庄
420625102222	莲花石村委会	111.628160	32.064300	0	30	72	村庄
420607100217	松树坡村委会	111.974610	32.211939	0	25	70	乡镇
420682104207	崔家营村委会	111.739305	32.208252	1	80	100	政府机构
420606170014	桃园社区居民委员会	112.106829	32.121165	0	25	47	乡镇
420683110200	前营村委会	112.676710	31.992440	0	30	72	村庄
420683100200	三王村委会	112.598420	32.050571	0	25	70	乡镇
420683105002	吉河居委会	112.847177	32.203982	0	50	82	UNKNOWN
420684109211	季莲村委会	112.191320	31.624941	0	25	47	乡镇
420626101211	花栎树包村委会	111.355690	31.823690	0	25	47	乡镇
420625101232	杨家湖村委会	111.486609	32.250253	1	80	100	政府机构
420607103207	沈岗村委会	112.145029	32.211582	0	18	66	乡镇
420602101201	新建村委会	112.024940	32.020160	0	30	72	村庄
420626106242	百峰村委会	111.185393	31.551761	1	80	100	政府机构
420684106222	岗家沟村委会	112.568788	31.607059	0	16	38	乡镇
420624107208	胎坪村委会	111.620189	31.382583	0	25	47	乡镇
420683103210	寺庄村委会	112.776131	32.345817	1	80	100	政府机构
420624109216	响水洞村委会	111.868699	31.574013	1	80	100	政府机构
420626102201	前坪村委会	111.224310	31.745051	0	25	70	乡镇
420625101233	小坦山村委会	111.483182	32.310678	0	16	38	乡镇
420607103206	老范村委会	112.145029	32.211582	0	18	66	乡镇
420602101200	谭庄村委会	112.016560	32.015550	0	25	70	乡镇
420626106243	白竹村委会	111.156756	31.523422	1	80	100	政府机构
420684106223	洪家沟村委会	112.568788	31.607059	0	16	65	乡镇
420624107209	安山村委会	111.475370	31.399690	0	30	72	村庄
420683103211	王庄村委会	112.749980	32.341799	0	30	72	村庄
420624109217	伏龙川村委会	111.834910	31.578070	0	30	58	UNKNOWN
420626102200	车峰坪村委会	111.224310	31.745051	0	25	43	乡镇
420607110216	赵畈村委会	112.375630	31.987360	0	25	70	乡镇
420682200210	孟桥川村委会	111.728070	32.523599	0	16	38	村庄
420625102223	蒋家岭村委会	111.553910	32.190609	0	25	70	乡镇
420607100216	长岗村委会	111.988760	32.172920	0	30	72	村庄
420682104206	莫家营村委会	111.728563	32.239897	0	18	66	乡镇
420683110201	熊集村委会	112.658670	31.964410	0	25	47	乡镇
420683100201	长堰村委会	112.761719	32.127317	1	80	94	餐饮
420684109210	和平村委会	112.227110	31.640179	0	30	72	村庄
420626101210	庙垭村委会	111.355690	31.823690	0	25	70	乡镇
420625100025	赵家康社区居委会	111.636261	32.278472	1	80	100	政府机构
420682103202	余刘村委会	111.853042	32.346423	0	16	38	乡镇
420607107212	谭营村委会	112.409751	32.168413	0	16	65	乡镇
420683103246	蛮子营村委会	112.777820	32.296243	0	16	65	乡镇
420624101220	陈家集村委会	112.025540	31.681910	0	25	70	乡镇
420683500204	董湾村委会	112.959984	32.047703	0	18	66	UNKNOWN
420606101228	徐庄村委会	111.860570	32.137849	0	30	72	村庄
420683107205	亢老湾村委会	112.871442	32.028186	0	16	47	乡镇
420626106214	短峪沟村委会	111.175850	31.616180	0	25	55	乡镇
420624108001	王家畈社区居民委员会	111.784493	31.377997	0	16	38	乡镇
420607108221	聂岗村委会	112.402690	32.097024	0	18	66	乡镇
420625101008	老君台社区居委会	111.483182	32.310678	0	16	47	乡镇
420607100241	石庄村委会	111.820860	32.258841	0	30	72	村庄
420607104202	西马村委会	112.206860	32.255039	0	30	72	村庄
420682100212	朱家庄村委会	111.675000	32.386699	0	14	46	区县
420625108229	花栎扒村委会	111.620570	32.418570	0	30	58	UNKNOWN
420682002008	大桥路居委会	111.671510	32.378288	1	80	100	政府机构
420624102230	白马山村委会	112.005370	31.813721	0	25	70	乡镇
420683104215	邢川村委会	112.976185	32.322100	0	16	38	乡镇
420626105204	扁洞河村委会	111.324140	31.530610	0	25	43	乡镇
420607107204	赵寨村委会	112.323530	32.126040	0	30	72	村庄
420682103214	任岗村委会	111.853042	32.346423	0	16	65	乡镇
420602101241	文畈村委会	112.016560	32.015550	0	25	47	乡镇
420626106202	邹家院村委会	111.175850	31.616180	0	25	70	乡镇
420683107213	周台村委会	112.871442	32.028186	0	16	38	乡镇
420683500212	油坊村委会	112.959984	32.047703	0	18	66	UNKNOWN
420624101236	俞家岗村委会	112.025540	31.681910	0	25	70	乡镇
420683103250	袁寨北街村委会	112.855267	32.286172	0	30	72	村庄
420684102221	八角庙村委会	112.307270	31.648371	0	25	70	乡镇
420682100204	余家沟村委会	111.675000	32.386699	0	14	46	区县
420682105006	洪星社区居委会	111.603326	32.520093	0	16	47	乡镇
420607104214	前刘村委会	112.274780	32.244399	0	30	72	村庄
420606002009	建昌社区居委会	112.125870	32.053791	1	80	97	政府机构
420626105212	榨溪村委会	111.324140	31.530610	0	25	47	乡镇
420683101001	罗岗居委会	112.572758	32.218823	0	16	65	乡镇
420683104203	鸿雁河村委会	112.994450	32.309039	0	30	72	村庄
420624102226	丁家营村委会	112.005370	31.813721	0	25	70	乡镇
420683108220	雨坛村委会	112.946130	31.956000	0	25	70	乡镇
420683111001	平林居委会	112.709980	31.822200	0	25	55	乡镇
420602101216	回龙村委会	111.882990	32.042911	0	30	72	村庄
420682102002	薛集居委会	111.951812	32.453498	0	18	66	乡镇
420607103210	姜沟村委会	112.145029	32.211582	0	18	66	乡镇
420625101225	五家洲村委会	111.483182	32.310678	0	16	65	乡镇
420625103218	申家冲村委会	111.748610	32.139030	0	25	70	乡镇
420624109201	班竹坪村委会	111.836415	31.663954	0	25	70	乡镇
420683103207	卫岗村委会	112.753015	32.301250	0	30	72	村庄
420624105222	曾家坪村委会	111.668160	31.639769	0	25	70	乡镇
420684104208	杨湾村委会	112.080838	31.495645	0	16	65	乡镇
420606170003	黄家居委会	112.123861	32.074382	1	80	100	政府机构
420682104210	钟家寨村委会	111.725992	32.278304	1	80	100	政府机构
420607100200	谢湾村委会	111.974610	32.211939	0	25	70	乡镇
420606008003	柿铺西社区居委会	112.078400	32.056190	1	80	95	政府机构
420625100208	老军山村委会	111.662930	32.218950	0	30	58	村庄
420682200206	下四河圩村委会	111.728070	32.523599	0	16	33	村庄
420607110200	贺岗村委会	112.375630	31.987360	0	25	70	乡镇
420626101206	后湾村委会	111.355690	31.823690	0	25	70	乡镇
