450703108217	天岩村委会	108.316021	22.019515	0	16	38	乡镇
450721116201	文利村委会	109.263050	22.018810	0	25	47	乡镇
450703106209	马朝村委会	108.608538	22.312659	0	18	66	乡镇
450702400504	凤凰管区生活区	108.892690	21.929690	0	25	47	UNKNOWN
450721101205	稔坡村委会	109.338783	22.350024	0	18	66	乡镇
450721111205	杨屋村委会	108.950960	22.277451	0	25	70	乡镇
450702108204	东场村委会	108.779470	21.830760	0	30	72	UNKNOWN
450722001001	环城社区居委会	109.540369	22.232235	0	16	47	乡镇
450721102215	桥笪村委会	109.348042	22.571946	0	18	40	乡镇
450703109001	大寺社区居委会	108.450155	22.149837	0	16	65	乡镇
450721112215	青松村委会	108.917710	22.405410	0	30	72	村庄
450703003001	永福社区	108.619080	21.970760	1	80	97	政府机构
450721111213	坝基村委会	108.950960	22.277451	0	25	47	乡镇
450722002007	青春社区居民委员会	109.557000	22.271500	0	14	27	区县
450721101213	秦屋山村委会	109.338783	22.350024	0	18	35	乡镇
450721112203	双金村委会	108.980774	22.428194	1	80	100	政府机构
450721117001	伯劳社区居委会	109.109800	22.107530	0	25	70	乡镇
450721107001	烟墩社区居委会	109.077130	22.445328	0	18	49	乡镇
450721102203	丰塘村委会	109.348042	22.571946	0	18	66	乡镇
450702101208	横山村委会	108.519110	21.888271	0	30	72	村庄
450722104209	大坡村委会	109.518030	22.125969	0	30	72	村庄
450702111208	茶蓝垌村委会	109.055300	21.904730	0	30	58	UNKNOWN
450722114209	官屋村委会	109.803509	22.363020	0	18	66	乡镇
450721115207	教塘村委会	109.210686	22.203001	0	18	66	乡镇
450721109224	那垌村委会	109.130670	22.296899	0	16	65	乡镇
450721105207	清湖村委会	109.350540	22.436500	0	30	72	村庄
450722109207	新田村委会	109.398274	22.162117	1	80	100	政府机构
450721108209	村心村委会	109.205290	22.340140	0	25	70	乡镇
450702402201	三娘湾村委会	108.750500	21.611148	0	30	58	旅游景点
450703108201	那天村委会	108.316021	22.019515	0	16	65	乡镇
450721106217	石基村委会	109.201273	22.485519	0	18	66	乡镇
450721103202	大路排村委会	109.426094	22.525367	0	18	66	乡镇
450721113202	枫木村委会	108.805112	22.444799	0	16	65	乡镇
450702401006	金鼓社区居委会	108.591110	21.728460	0	50	73	UNKNOWN
450721110212	石梯村委会	109.041018	22.302208	0	18	66	乡镇
450721107216	六凤村委会	109.077130	22.445328	0	18	66	乡镇
450702001003	新兴社区居委会	108.634860	21.961480	1	80	97	政府机构
450721117216	木棉村委会	109.109800	22.107530	0	25	70	乡镇
450721109208	思法村委会	109.130670	22.296899	0	16	38	乡镇
450722108206	赵坪村委会	109.430454	22.327964	0	18	66	乡镇
450721104206	大化村委会	109.508570	22.581959	0	25	70	乡镇
450722002210	公家村委会	109.523640	22.159810	0	30	58	UNKNOWN
450721114206	思榜村委会	108.962593	22.479099	0	18	40	乡镇
450722115208	旺充村委会	109.668235	22.435204	0	16	38	乡镇
450702110209	凤凰岗村委会	108.929804	22.021404	0	16	65	乡镇
450722105208	六村村委会	109.371383	22.147449	1	80	100	政府机构
450703107208	南忠村委会	108.606535	22.397262	0	18	35	乡镇
450703109216	那河村委会	108.773265	22.026475	1	80	100	政府机构
450703104218	那芳村委会	108.681640	22.417850	0	30	58	UNKNOWN
450721114210	桂塘村委会	109.014726	22.479155	1	80	100	政府机构
450702002005	大沙垌社区居委会	108.640572	21.949554	1	80	95	政府机构
450722002206	中心村委会	109.509240	22.229239	0	30	72	村庄
450721104210	红星村委会	109.486860	22.643850	0	30	72	村庄
450721113214	华楠村委会	108.805112	22.444799	0	16	38	乡镇
450721111229	广笪村委会	108.950960	22.277451	0	25	47	乡镇
450702005001	尖山社区居委会	108.658000	21.940300	0	14	46	区县
450721103214	龙垌村委会	109.426094	22.525367	0	18	66	乡镇
450721101229	平王村委会	109.359490	22.318730	0	30	72	村庄
450702109205	嫦娥垌村委会	108.882610	21.861561	0	30	58	UNKNOWN
450721110204	罩云村委会	109.041018	22.302208	0	18	40	乡镇
450721110205	鲁塘村委会	109.041018	22.302208	0	18	66	乡镇
450721111228	松木山村委会	109.114426	22.050517	1	80	100	政府机构
450721113215	那案村委会	108.805112	22.444799	0	16	38	乡镇
450703108001	大直社区居委会	108.316021	22.019515	0	16	65	乡镇
450721101228	晏村村委会	109.338783	22.350024	0	18	66	乡镇
450721103215	里村村委会	109.401708	22.551087	1	80	100	政府机构
450702109204	芦荻竹村委会	108.899720	21.869350	0	25	70	乡镇
450703104219	高龙村委会	108.719306	22.346387	0	16	65	乡镇
450721114211	旺屋村委会	108.962593	22.479099	0	18	66	乡镇
450722002207	林村村委会	109.557000	22.271500	0	14	32	区县
450721104211	上流村委会	109.508570	22.581959	0	25	70	乡镇
450721117201	伯劳村委会	109.109800	22.107530	0	25	47	乡镇
450703109217	三益村委会	108.450155	22.149837	0	16	65	乡镇
450721107201	烟墩村委会	109.084420	22.478460	0	30	72	村庄
450721002224	石龙村委会	109.221210	22.392539	0	30	72	村庄
450721104207	镇安村委会	109.508570	22.581959	0	25	70	乡镇
450722002211	长田村委会	109.458909	22.386318	1	80	100	政府机构
450721114207	金科村委会	108.962593	22.479099	0	18	66	乡镇
450722115209	垌表村委会	109.448187	22.335725	1	80	100	政府机构
450702110208	那勉村委会	108.929804	22.021404	0	16	38	乡镇
450722105209	到耽村委会	109.332910	22.019179	0	25	47	乡镇
450722001201	街口村委会	109.540369	22.232235	0	16	47	乡镇
450721107217	妙庄村委会	109.077130	22.445328	0	18	66	乡镇
450703109201	屯强村委会	108.450155	22.149837	0	16	38	乡镇
450721117217	平心村委会	109.109800	22.107530	0	25	70	乡镇
450721109209	充头村委会	109.130670	22.296899	0	16	38	乡镇
450722108207	长安村委会	109.425120	22.287931	0	30	72	村庄
450702401007	鹿耳环社区居委会	108.591110	21.728460	0	50	65	UNKNOWN
450721110213	横岗村委会	109.005810	22.267260	0	30	72	村庄
450703002001	小江社区	108.650790	21.971505	1	75	100	地产小区
450721106001	平南社区居委会	109.201273	22.485519	0	18	66	乡镇
450721103203	汉垌村委会	109.426094	22.525367	0	18	40	乡镇
450721113203	镇南村委会	108.766910	22.365031	0	30	72	村庄
450721116001	文利社区居委会	109.263050	22.018810	0	25	55	乡镇
450702112219	沙角村委会	108.767812	21.719129	0	16	65	乡镇
450722109206	江埠村委会	109.458830	22.107030	0	30	72	村庄
450721108208	塘坡村委会	109.193362	22.330285	1	80	100	政府机构
450721106216	北峡村委会	109.201273	22.485519	0	18	66	乡镇
450702101209	长坡村委会	108.494100	21.885640	0	30	72	村庄
450722104208	六罗村委会	109.431601	22.039377	0	16	65	乡镇
450702111209	牛寮水村委会	109.031178	21.936069	0	16	38	乡镇
450722114208	新塘村委会	109.793350	22.340470	0	30	72	村庄
450721115206	安金村委会	109.210686	22.203001	0	18	40	乡镇
450721109225	六安村委会	109.130670	22.296899	0	16	65	乡镇
450721105206	元眼村委会	109.417457	22.427236	0	18	40	乡镇
450721112202	狮岭村委会	108.952146	22.395461	0	16	65	乡镇
450721102202	沙塘村委会	109.303410	22.542731	0	30	72	村庄
450721111212	申安村委会	108.950960	22.277451	0	25	47	乡镇
450721101212	白坭岭村委会	109.263544	22.363181	1	80	100	政府机构
450722002006	平六社区居民委员会	109.557000	22.271500	0	14	27	区县
450702108205	英窝村委会	108.781520	21.830530	0	25	47	乡镇
450721102214	川心村委会	109.348042	22.571946	0	18	66	乡镇
450702004001	城西社区居委会	108.612115	21.959797	1	90	97	政府机构
450721112214	西屯村委会	108.952146	22.395461	0	16	65	乡镇
450721101204	梯始村委会	109.338783	22.350024	0	18	40	乡镇
450721111204	南湖村委会	108.915660	22.331489	0	30	72	村庄
450722109210	甘宁村委会	109.467350	22.181460	0	25	47	乡镇
450703108216	那桃村委会	108.316021	22.019515	0	16	65	乡镇
450703106208	荣庆村委会	108.608538	22.312659	0	18	40	乡镇
450721002208	三勤村委会	109.291000	22.416400	0	14	32	区县
450721105210	睦象村委会	109.417457	22.427236	0	18	40	乡镇
450702003005	文昌社区居委会	108.615290	21.953929	1	80	97	政府机构
450721115210	后背村委会	109.210686	22.203001	0	18	66	乡镇
450721101224	六峰村委会	109.338783	22.350024	0	18	66	乡镇
450721113219	那璞村委会	108.783510	22.514940	0	30	58	UNKNOWN
450721111224	广江村委会	108.950960	22.277451	0	25	70	乡镇
450703103211	板董村委会	108.603106	22.226510	0	18	40	乡镇
450702109208	那雾塘村委会	108.899720	21.869350	0	25	43	乡镇
450702107216	细岭头村委会	108.846390	22.059780	0	30	72	村庄
450703110201	那逻村委会	108.285882	22.157035	0	16	65	乡镇
450721110209	三隆村委会	109.041018	22.302208	0	18	40	乡镇
450703100201	大垌村委会	108.636754	22.106171	1	80	100	政府机构
450722111207	兰门村委会	109.649396	22.581462	0	16	65	乡镇
450722101207	湴山村委会	109.457789	21.931264	0	18	40	乡镇
450702104206	大窝口村委会	108.647670	21.842421	0	25	70	乡镇
450721109213	路司村委会	109.130670	22.296899	0	16	38	乡镇
450703107205	屯楼村委会	108.606535	22.397262	0	18	40	乡镇
450722113001	六硍社区居民委员会	109.786209	22.493934	0	16	33	乡镇
450722103001	安石社区居民委员会	109.540532	22.026092	0	18	40	乡镇
450722106203	南明村委会	109.302892	22.118607	0	18	66	乡镇
450703104215	飞跃村委会	108.719306	22.346387	0	16	65	乡镇
450722109230	高坡村委会	109.373431	22.289497	1	80	100	政府机构
450722115213	大岸村委会	109.668235	22.435204	0	16	65	乡镇
450702110212	英学村委会	108.973460	22.034759	0	30	58	UNKNOWN
450722105213	联成村委会	109.332910	22.019179	0	25	47	乡镇
450702100212	望埠村委会	108.688485	21.929599	0	16	38	乡镇
450721109205	陈垌村委会	109.130670	22.296899	0	16	65	乡镇
450703104203	中心村委会	108.746610	22.287769	0	30	72	村庄
450703101001	平吉社区居委会	108.800711	22.165134	0	16	47	乡镇
450703108220	那么村委会	108.316021	22.019515	0	16	65	乡镇
450702100204	沙寮村委会	108.688485	21.929599	0	16	65	乡镇
450722105205	板铺村委会	109.351153	22.048089	1	80	100	政府机构
450702110204	白沙村委会	108.929804	22.021404	0	16	65	乡镇
450722115205	文明村委会	109.701920	22.410349	0	30	72	村庄
450703103207	榃头村委会	108.641010	22.196480	0	30	58	UNKNOWN
450722102201	石埇村委会	109.566167	21.930362	0	20	41	乡镇
450702112002	丹寮社区居委会	108.767812	21.719129	0	16	65	乡镇
450722112201	乐民村委会	109.565206	22.619455	0	18	40	乡镇
450721103599	平山林场	109.451820	22.520859	1	80	100	UNKNOWN
450721112222	上井村委会	108.850830	22.369270	0	30	72	村庄
450702104210	辣椒槌村委会	108.572820	21.790600	0	30	58	UNKNOWN
450721002005	三多社区居委会	109.291000	22.416400	0	14	29	区县
450722111211	甘村村委会	109.690696	22.581087	1	80	100	政府机构
450722114204	富足村委会	109.803509	22.363020	0	18	40	乡镇
450702111205	那思村委会	109.031178	21.936069	0	16	65	乡镇
450721002212	新垌村委会	109.465443	22.233287	1	80	100	政府机构
450722104204	元坝村委会	109.431601	22.039377	0	16	65	乡镇
450702101205	诗家村委会	108.525670	21.916290	0	30	58	UNKNOWN
450721109229	坭桥村委会	109.130670	22.296899	0	16	65	乡镇
450703105202	平福村委会	108.554766	22.176141	0	18	40	乡镇
450702112215	平山村委会	108.716451	21.682909	1	80	100	政府机构
450722107214	清湖村委会	109.305860	22.195661	0	30	72	村庄
450721001202	梓崇村委会	109.311527	22.421997	1	80	100	政府机构
450702102215	西显村委会	108.501382	21.985361	0	16	65	乡镇
450721108204	沙井村委会	109.204560	22.314170	0	30	72	村庄
450703106212	连丰村委会	108.632070	22.322870	0	30	72	村庄
450722110210	六合村委会	109.544063	22.427940	0	16	65	乡镇
450721113223	六谭村委会	108.805112	22.444799	0	16	65	乡镇
450703101216	湴塘村委会	108.800711	22.165134	0	16	38	乡镇
450703102206	榃山村委会	108.800468	22.273327	0	18	40	乡镇
450722110206	长塘村委会	109.501320	22.401390	0	30	72	村庄
450703104002	那香社区居委会	108.709022	22.395707	1	80	95	地产小区
450721111208	新坪村委会	108.867640	22.301120	0	30	72	村庄
450721101208	洲塘村委会	109.291310	22.384770	1	80	100	政府机构
450722113216	石合村委会	109.786209	22.493934	0	16	65	乡镇
450703102210	大岐村委会	108.800468	22.273327	0	18	66	乡镇
450721112218	下浪村委会	108.952146	22.395461	0	16	65	乡镇
450721102218	董永村委会	109.348042	22.571946	0	18	66	乡镇
450722104212	鸡冠村委会	109.459830	22.072099	0	30	72	村庄
450721117221	红坎村委会	109.329738	22.099871	1	80	100	政府机构
450702107001	久隆社区居委会	108.756686	22.041781	0	16	47	乡镇
450702102203	屯胜村委会	108.511590	22.018420	0	30	58	UNKNOWN
450722107202	楠垌村委会	109.420990	22.249170	0	30	58	村庄
450702112203	犀牛脚村委会	108.767812	21.719129	0	16	38	乡镇
450703106204	那袅村委会	108.608538	22.312659	0	18	40	乡镇
450721108212	见田村委会	109.205290	22.340140	0	25	70	乡镇
