321322108001	韩山居委会	118.966021	34.213722	0	18	66	乡镇
321323402001	陈大园居委会	118.755499	33.708450	1	80	95	UNKNOWN
321322118001	龙庙居委会	118.845153	34.191046	0	25	70	旅游景点
321322201202	胡庄村委会	119.036035	33.989865	0	80	72	村庄
321302201001	罗圩居委会	118.288583	33.760178	1	80	100	政府机构
321311202001	保安居委会	118.531537	34.006192	0	18	66	村庄
321322105214	丁大庄村委会	118.978709	34.076750	1	80	100	政府机构
321323100052	卜湖居委会	118.629700	33.642259	1	80	100	政府机构
321324108202	张宅村委会	118.234550	33.705480	0	30	72	村庄
321322116204	贯勤村委会	118.583312	34.159894	0	18	40	乡镇
321302103205	沈桥村委会	118.216671	33.783039	0	30	72	村庄
321311110205	虎山村委会	118.418390	33.882441	0	30	72	村庄
321322106204	崔庄村委会	118.666886	34.302560	1	80	100	政府机构
321323107001	穿城居委会	118.625085	33.908678	0	40	77	UNKNOWN
321323102203	刘滩村委会	118.771647	33.860113	0	18	40	乡镇
321311107201	张新庄村委会	118.548435	33.863014	0	18	66	乡镇
321322111200	华新村委会	118.597743	34.088135	0	18	66	乡镇
321302104201	老庄村委会	118.411100	33.819590	0	30	72	村庄
321322101200	丁曹村委会	118.655236	34.036263	0	18	40	乡镇
321324102208	桑园村委会	118.059170	33.441001	0	30	72	村庄
321311350002	庵圩居委会	118.293896	33.996918	0	20	50	村庄
321322001027	沂河居委会	118.779060	34.123921	0	25	55	乡镇
321324208200	瓦庙村委会	118.424527	33.617210	0	18	66	村庄
321323105207	南运河村委会	118.724565	33.630499	0	18	40	乡镇
321323100005	东光居委会	118.696317	33.704130	1	80	100	政府机构
321322206206	汤圩村委会	118.838728	34.258925	0	20	67	乡镇
321322112210	南长庄村委会	118.640949	33.990577	0	18	35	乡镇
321302203207	盛河村委会	118.407328	33.693990	0	18	66	村庄
321324003002	余庄居委会	118.439440	33.618100	0	30	72	村庄
321323202201	夫庙村委会	118.613083	33.824173	0	18	40	村庄
321322205200	中陈村委会	119.066353	34.278650	0	25	70	村庄
321323100013	桃园居委会	118.678102	33.714563	0	25	70	乡镇
321323105211	罗圩村委会	118.724565	33.630499	0	18	66	乡镇
321324109002	许宅居委会	118.309846	33.617238	0	18	49	乡镇
321323201207	朱家圩村委会	118.789505	33.926834	0	18	66	村庄
321322102206	华长村委会	118.880449	33.981622	0	18	40	乡镇
321302107207	熊楼村委会	118.502110	33.692760	0	25	70	乡镇
321324003014	果园居委会	118.216000	33.459499	0	14	46	区县
321322112206	西周集村委会	118.640949	33.990577	0	18	35	乡镇
321323106201	曹码村委会	118.583180	33.690649	0	30	58	UNKNOWN
321323103003	三河居委会	118.741064	33.472264	0	18	66	乡镇
321371400001	朱圩居委会	118.267271	33.892681	0	50	50	工业园区
321311113203	朱瓦村委会	118.451661	33.967125	0	18	40	乡镇
321322105202	司庄村委会	119.010928	34.063532	0	18	66	乡镇
321311106001	大兴居委会	118.506690	33.898510	0	25	70	乡镇
321322115202	周沟村委会	118.758710	34.175306	0	18	66	乡镇
321302110203	大王庄村委会	118.152620	33.945169	0	30	72	村庄
321323101205	史荡村委会	118.743181	33.911510	1	80	100	政府机构
321324113008	河口居委会	118.616257	33.381058	0	16	65	乡镇
321324103008	涧北居委会	118.126860	33.319764	0	18	49	乡镇
321322106212	古屯村委会	119.120449	34.078690	0	18	66	乡镇
321322116212	虞北村委会	118.583312	34.159894	0	18	49	乡镇
321322202204	黄仓庄村委会	118.915769	34.033026	0	18	49	乡镇
321323102215	古墩村委会	118.777150	33.885001	0	30	72	村庄
321311002009	闸东居委会	118.330000	33.948499	0	14	46	区县
321322004008	周圩居委会	118.807900	34.061229	0	25	47	乡镇
321322128205	王场村委会	118.928930	34.331506	0	18	66	乡镇
321323203001	刘集居委会	118.708362	33.813969	1	80	100	政府机构
321302001009	阅湖居委会	118.305087	33.964772	0	30	72	乡镇
321323107200	静波村委会	118.621761	33.910196	0	18	40	乡镇
321323102002	集东居委会	118.751113	33.863086	1	80	100	政府机构
321311105206	刘涧村委会	118.490737	33.835873	0	18	66	乡镇
321324002015	隆源居委会	118.216000	33.459499	0	14	37	区县
321322103207	槽坊村委会	118.885502	33.936094	0	30	72	村庄
321323200206	水庄村委会	118.842646	33.932719	0	18	66	村庄
321324108003	仁园居委会	118.225485	33.680954	0	18	49	乡镇
321324207209	何邵村委会	118.402061	33.303814	0	16	65	村庄
321322204201	平墩村委会	118.701956	34.312374	0	18	40	村庄
321302201200	联五村委会	118.282222	33.753903	0	18	40	村庄
321324001005	孙何居委会	118.199211	33.455754	1	80	100	政府机构
321311202200	黄泥村委会	118.498650	33.992250	0	30	72	村庄
321311108208	光明村委会	118.481851	34.020202	0	30	72	村庄
321322005009	葛老居委会	118.914209	34.077321	0	25	47	乡镇
321322203205	老严荡村委会	119.007626	33.930354	0	20	36	村庄
321323110204	郝桥村委会	118.644650	33.597990	0	25	70	乡镇
321324208001	曹庙居委会	118.385527	33.626853	0	25	70	旅游景点
321302111202	王林村委会	118.086209	33.982471	0	18	66	乡镇
321322111001	悦来居委会	118.615110	34.082571	1	80	100	政府机构
321322114203	西河村委会	119.084323	34.146578	0	18	66	乡镇
321302101202	五星村委会	118.189211	33.899350	0	18	66	乡镇
321311112202	吴圩村委会	118.411360	34.070990	0	30	72	村庄
321322104203	塘南村委会	118.971509	33.966675	0	80	72	村庄
321322101001	陇集居委会	118.660659	34.038826	0	50	82	UNKNOWN
321323103202	陈集村委会	118.741064	33.472264	0	18	66	乡镇
321311111204	太山村委会	118.537512	33.956441	0	18	49	乡镇
321322107205	长探村委会	118.712895	34.225324	0	18	40	乡镇
321302102204	杨垣村委会	118.241041	33.807708	0	18	40	乡镇
321322117205	朝阳村委会	118.623582	34.227760	0	30	72	村庄
321324109203	孟桥村委会	118.309846	33.617238	0	18	66	乡镇
321323204204	集南村委会	118.758146	33.777441	0	18	66	村庄
321324402006	东江居委会	118.194633	33.513911	1	80	97	UNKNOWN
321322200203	宋宅村委会	118.743080	33.983230	0	30	72	村庄
321322205001	西圩居委会	119.066353	34.278650	0	25	70	村庄
321323203200	庄滩村委会	118.711061	33.800494	0	18	40	乡镇
321324002003	大新居委会	118.216000	33.459499	0	14	46	区县
321322207207	郁圩村委会	118.912299	34.206607	0	18	40	村庄
321322120208	管桥村委会	118.690248	34.104158	0	18	66	乡镇
321324103209	王拐村委会	118.126860	33.319764	0	18	66	乡镇
321322105003	厂东居委会	119.029415	34.075128	1	80	97	UNKNOWN
321324001013	秦沟居委会	118.260983	33.423134	0	30	72	村庄
321311106200	清高村委会	118.506690	33.898510	0	25	47	乡镇
321322110201	友谊河村委会	118.797778	34.305233	0	50	73	UNKNOWN
321302110002	集南居委会	118.157731	33.977010	1	80	100	政府机构
321322120209	沂南村委会	118.690248	34.104158	0	18	40	乡镇
321322105002	厂南居委会	119.010928	34.063532	0	18	66	乡镇
321324001012	洪桥居委会	118.187407	33.439225	1	80	100	政府机构
321322110200	新顺河村委会	118.824086	34.319766	0	18	49	乡镇
321311106201	周马村委会	118.506690	33.898510	0	25	70	乡镇
321311401498	宿豫经济开发区虚拟社区	118.326233	33.916275	1	70	67	工业园区
321322115002	分水居委会	118.760705	34.159540	1	80	100	政府机构
321302110003	樊湾居委会	118.175271	33.969542	0	30	72	村庄
321323203201	庄黄村委会	118.711061	33.800494	0	18	66	乡镇
321324002002	邓庄居委会	118.313020	33.657421	0	30	72	村庄
321322207206	南庄村委会	118.905410	34.171071	0	30	72	村庄
321324109202	徐庄村委会	118.342590	33.652470	0	30	72	村庄
321323204205	前荡村委会	118.783730	33.742761	0	30	58	UNKNOWN
321322200202	尚庙村委会	118.727226	34.014342	0	18	66	乡镇
321323106001	临河居委会	118.568670	33.722402	0	18	66	乡镇
321323103203	和平村委会	118.747410	33.515299	0	30	72	村庄
321322107204	后圩村委会	118.712895	34.225324	0	18	66	乡镇
321311111205	董墩村委会	118.537512	33.956441	0	18	66	乡镇
321322102006	华集居委会	118.835790	34.017281	0	30	72	UNKNOWN
321302102205	杜楼村委会	118.241041	33.807708	0	18	66	乡镇
321322117204	马岭村委会	118.620381	34.257511	0	18	66	乡镇
321302111203	仝李村委会	118.086209	33.982471	0	18	40	乡镇
321311107001	丁嘴居委会	118.559581	33.866123	0	50	82	UNKNOWN
321322114202	江圩村委会	119.084323	34.146578	0	18	66	乡镇
321302101203	三义村委会	118.189211	33.899350	0	18	66	乡镇
321302104001	槐树居委会	118.390196	33.828166	0	18	66	乡镇
321322104202	塘北村委会	118.964240	34.007060	0	30	72	村庄
321311112203	盛湖村委会	118.428332	34.062825	0	18	66	乡镇
321323202001	团结居委会	118.612103	33.839440	1	80	100	政府机构
321322005008	张刘居委会	118.914209	34.077321	0	25	47	乡镇
321322203204	水庄村委会	119.007626	33.930354	0	20	67	村庄
321322117212	山羊村委会	118.620381	34.257511	0	18	66	乡镇
321324401001	健康居委会	118.438764	33.421450	0	18	66	UNKNOWN
321323200207	王码村委会	118.864210	33.893540	0	30	58	UNKNOWN
321324108002	富仁路居委会	118.209649	33.659870	0	50	82	道路
321302201201	塘圩村委会	118.282222	33.753903	0	18	66	村庄
321311202201	大庄村委会	118.512020	33.984589	0	30	72	村庄
321324001004	桥南居委会	118.216000	33.459499	0	14	37	区县
321323107201	圩河村委会	118.621761	33.910196	0	18	40	乡镇
321323102003	直属居委会	118.724693	33.860216	1	80	97	UNKNOWN
321322207210	友谊村委会	118.906791	34.188392	0	30	72	村庄
321324002014	前场居委会	118.216000	33.459499	0	14	37	区县
321322103206	万庄村委会	118.921255	33.923070	0	18	66	乡镇
321322106213	魏湾村委会	119.120449	34.078690	0	18	66	乡镇
321322202205	桃树园村委会	118.915769	34.033026	0	18	66	乡镇
321311002008	顺河居委会	118.326963	33.951587	1	80	100	政府机构
321322128204	马场村委会	118.865230	34.324930	0	30	72	UNKNOWN
321322004009	前屯居委会	118.807900	34.061229	0	25	55	乡镇
321302001008	上城居委会	118.305087	33.964772	0	30	72	乡镇
321322105203	民主村委会	119.065580	34.080850	0	30	72	村庄
321311113202	前进村委会	118.438360	33.965660	0	30	72	村庄
321322110001	桑墟居委会	118.830033	34.309523	0	40	77	UNKNOWN
321322115203	银山村委会	118.758710	34.175306	0	18	66	乡镇
321302110202	杨集村委会	118.175025	33.972019	0	18	66	乡镇
321323101204	南岗村委会	118.728860	33.925171	0	30	72	村庄
321324113009	龙南居委会	118.616257	33.381058	0	16	65	乡镇
321322102207	梁井村委会	118.880449	33.981622	0	18	66	乡镇
321302102004	西门居委会	118.234203	33.810368	1	80	100	政府机构
321324003015	早陈居委会	118.204807	33.472064	1	80	100	政府机构
321302107206	蒋刘村委会	118.502110	33.692760	0	25	70	乡镇
321322112207	育民村委会	118.640949	33.990577	0	18	66	乡镇
321323106200	胡庄村委会	118.564027	33.720841	0	30	72	村庄
321323103002	单庄居委会	118.708970	33.504500	0	30	72	村庄
321323100012	运河居委会	118.682581	33.709799	1	80	100	政府机构
321323105210	灯塔村委会	118.724680	33.638721	0	30	72	村庄
321324109003	沈庄居委会	118.309846	33.617238	0	18	66	乡镇
321323201206	大庄村委会	118.822820	33.908629	0	30	72	村庄
321322206207	蔡庄村委会	118.833017	34.223732	0	30	72	村庄
321302203206	谢庄村委会	118.367340	33.706951	0	30	72	村庄
321324003003	朱圩居委会	118.216000	33.459499	0	14	46	区县
321323202200	槐树村委会	118.613083	33.824173	0	18	66	村庄
321323108208	集体村委会	118.664540	33.903951	0	30	72	村庄
321302111002	蔡庄居委会	118.085149	33.996994	1	80	100	政府机构
321322111201	大方村委会	118.597743	34.088135	0	18	66	乡镇
321311107200	继章村委会	118.548435	33.863014	0	18	40	乡镇
321302101002	新华居委会	118.182227	33.905050	1	80	100	政府机构
321302104200	罗庄村委会	118.407760	33.839780	0	30	72	村庄
321311112002	大墩居委会	118.475519	34.082942	1	80	100	政府机构
321322101201	谢桥村委会	118.655236	34.036263	0	18	66	乡镇
321324102209	大向村委会	118.050367	33.353900	0	18	66	乡镇
321311350003	马楼居委会	118.340661	34.004047	1	80	97	政府机构
321322001026	城西居委会	118.779060	34.123921	0	25	55	乡镇
321324208201	陈大庄村委会	118.424527	33.617210	0	18	66	村庄
321323105206	八堡村委会	118.724565	33.630499	0	18	40	乡镇
321323100004	西湖居委会	118.659420	33.726671	1	80	100	政府机构
321322116205	大庄村委会	118.551050	34.138731	0	30	72	村庄
321302103204	姚庄村委会	118.215522	33.763829	0	30	72	村庄
321322106205	谢庄村委会	119.127530	34.039590	0	30	72	村庄
321311110204	利民村委会	118.428420	33.872261	0	30	72	村庄
321323102202	花园村委会	118.732600	33.871991	0	30	72	村庄
321322201203	华帮村委会	119.046775	33.994518	0	18	40	村庄
321322204001	青坊居委会	118.701956	34.312374	0	18	66	村庄
321322105215	杨桥村委会	118.991961	34.076249	0	30	72	村庄
321323100053	龙门居委会	118.680963	33.659131	1	80	100	政府机构
321324108203	郭庙村委会	118.225485	33.680954	0	18	66	乡镇
321323109205	高渡村委会	118.638094	33.467932	0	16	65	乡镇
321322001006	城南社区居委会	118.779060	34.123921	0	25	55	乡镇
321324204202	秦桥村委会	118.183589	33.385709	0	30	72	村庄
321323100024	程道居委会	118.594660	33.798710	0	30	72	UNKNOWN
321324103204	宋桥村委会	118.154201	33.357349	0	30	72	村庄
321324106006	张王居委会	118.352420	33.412668	0	18	49	乡镇
321322120205	淮西村委会	118.690248	34.104158	0	18	40	乡镇
321324101002	双东居委会	118.196617	33.224815	0	60	87	UNKNOWN
321324104200	二河村委会	118.438517	33.229103	0	18	66	乡镇
321324111002	杨岗居委会	118.388590	33.536949	0	30	72	村庄
321322127201	河北村委会	118.973160	34.315781	0	30	72	村庄
321322117208	大宅村委会	118.597420	34.208001	0	30	72	村庄
321302102209	夏庄村委会	118.263536	33.805103	0	30	72	村庄
321311111209	林河村委会	118.488620	33.930911	0	30	72	村庄
321322107208	古龙村委会	118.700080	34.215959	0	30	72	村庄
321302003003	半窑居委会	118.288743	33.971032	1	80	100	政府机构
321371351205	路南村委会	118.267271	33.892681	0	50	41	工业园区
321322006002	夹滩居委会	118.879310	34.148839	0	30	72	UNKNOWN
321324206004	马楼居委会	118.284340	33.271389	0	30	72	UNKNOWN
321324203206	马公村委会	118.124641	33.434019	0	18	66	村庄
321324205002	孙台居委会	118.262402	33.371607	0	18	49	村庄
321311003005	油坊居委会	118.346976	33.922108	1	80	100	政府机构
321324200200	淮胜村委会	118.103335	33.179551	0	18	40	村庄
321322005004	跃进居委会	118.914209	34.077321	0	25	55	乡镇
321322119200	马沟村委会	119.014139	34.366341	0	18	66	乡镇
321322109200	丁庄村委会	118.935841	34.262879	0	30	72	村庄
321322124207	解桥村委会	118.655850	34.181622	0	18	66	乡镇
321371050007	梨园居委会	118.267271	33.892681	0	50	50	工业园区
321324112004	高集居委会	118.490787	33.495095	0	18	66	乡镇
321324102004	响桥居委会	118.050367	33.353900	0	18	49	乡镇
321302150200	冯桥村委会	118.402590	33.743239	0	30	72	村庄
321322126001	吴集居委会	119.046676	34.212101	0	18	66	乡镇
321324110202	黄圩村委会	118.349680	33.529990	0	30	72	村庄
321322001010	东关社区居委会	118.779060	34.123921	0	25	55	乡镇
321323402016	东和平居委会	118.755499	33.708450	1	80	95	UNKNOWN
321324207204	陈南村委会	118.359850	33.302391	0	30	72	村庄
321311108205	高圩村委会	118.503852	34.044283	0	18	66	乡镇
321324001008	阮庄居委会	118.360530	33.686891	0	30	72	村庄
321311152201	马桥村委会	118.065650	34.143071	0	30	72	村庄
321302151201	夏洼村委会	118.454134	33.748632	0	18	66	乡镇
321324103005	庞塘居委会	118.126860	33.319764	0	18	66	乡镇
321323100049	联合居委会	118.659451	33.684101	1	80	100	政府机构
321324113005	应山居委会	118.616257	33.381058	0	16	65	乡镇
321323101208	季圩村委会	118.720076	33.936939	0	18	66	乡镇
321322202209	卢房村委会	118.957323	34.024513	0	30	58	村庄
321322108201	大吕庄村委会	118.966021	34.213722	0	18	66	乡镇
321322118201	朱庄村委会	118.852780	34.206031	0	30	72	村庄
321302001004	矿山居委会	118.307033	33.969123	1	80	100	政府机构
321322004005	陈陆居委会	118.807900	34.061229	0	25	47	乡镇
321322128208	姚沟村委会	118.928930	34.331506	0	18	66	乡镇
321311002004	天一社区居委会	118.330000	33.948499	0	14	46	区县
321324201201	吴庄村委会	118.043350	33.191480	0	30	72	村庄
321322003001	杨店居委会	118.820200	34.107030	0	30	72	村庄
321311402001	刘圩居委会	118.359755	33.927172	0	50	73	UNKNOWN
321311150007	峰山居委会	118.297501	34.078739	0	16	65	乡镇
321302109214	旗杆村委会	118.326751	33.727030	0	18	66	乡镇
321324001024	洪泵居委会	118.216000	33.459499	0	14	46	区县
321324101203	草湾村委会	118.195264	33.237003	0	18	40	乡镇
321324104001	临淮居委会	118.421360	33.232191	0	30	72	UNKNOWN
321324111203	颜圩村委会	118.405187	33.538158	0	18	66	乡镇
321322122202	三黄村委会	118.995235	34.138316	0	18	66	乡镇
321302150001	新南园居委会	118.386177	33.774206	1	80	100	政府机构
321323100008	五里居委会	118.656461	33.722674	1	80	100	政府机构
321324112205	沉涝村委会	118.490787	33.495095	0	18	40	乡镇
321324102205	立新村委会	118.050367	33.353900	0	18	66	乡镇
321322119001	高墟居委会	119.003500	34.338608	0	50	82	UNKNOWN
321322109001	华冲居委会	118.874123	34.278345	1	80	100	政府机构
321302109202	仓圩村委会	118.352450	33.691560	0	30	58	UNKNOWN
321311150011	湖滨居委会	118.308914	34.059503	1	80	100	政府机构
321324200001	淮丰居委会	118.155031	33.173577	0	60	87	UNKNOWN
321323108204	小史集村委会	118.691710	33.887853	0	25	43	乡镇
321311001002	文昌居委会	118.344943	33.941765	1	80	100	政府机构
321322400002	汪荡分场社区	118.943930	34.344660	1	80	100	UNKNOWN
321302002002	十番居委会	118.301821	33.909787	0	20	50	乡镇
321302152207	金沟村委会	118.501080	33.764720	0	30	72	村庄
321322106209	常荡村委会	119.120449	34.078690	0	18	40	乡镇
321302103208	戚圩村委会	118.184465	33.763727	0	25	47	乡镇
321322116209	虞潘村委会	118.583312	34.159894	0	18	40	乡镇
321311151207	阎南村委会	118.135553	34.057469	0	18	49	乡镇
321324110003	许圩居委会	118.397060	33.556759	0	30	72	UNKNOWN
321322004013	施圩居委会	118.807900	34.061229	0	25	47	乡镇
321324105201	前洼村委会	118.400100	33.347560	0	25	70	乡镇
321322105212	青春村委会	118.985670	34.043560	0	30	72	村庄
321322201204	谢河村委会	119.020640	34.001891	0	30	72	村庄
321324108204	泗河村委会	118.241500	33.677051	0	30	72	村庄
321311001009	林苗圃居委会	118.330000	33.948499	0	14	37	区县
321302002009	双河居委会	118.308677	33.882759	1	80	100	政府机构
321323100054	陶圩居委会	118.678102	33.714563	0	25	70	乡镇
321323200001	庄圩居委会	118.842646	33.932719	0	18	49	村庄
321302103203	桥庄村委会	118.184465	33.763727	0	25	70	乡镇
321311110203	东风村委会	118.443730	33.848240	0	30	72	村庄
321322106202	三杰村委会	119.120449	34.078690	0	18	66	乡镇
321322116202	沙湾村委会	118.583312	34.159894	0	18	66	乡镇
321311105001	仰化居委会	118.476231	33.824293	1	80	100	政府机构
321302104207	七里村委会	118.390196	33.828166	0	18	66	乡镇
321322205210	后车村委会	119.066353	34.278650	0	25	70	村庄
321311107207	倪牌坊村委会	118.548435	33.863014	0	18	49	乡镇
321322111206	枣林村委会	118.625060	34.127079	0	30	72	村庄
321323100003	杨圩居委会	118.678102	33.714563	0	25	70	乡镇
321323105201	渡口村委会	118.724565	33.630499	0	18	66	乡镇
321322001021	城东社区居委会	118.779060	34.123921	0	25	55	乡镇
321324208206	毕沟村委会	118.424527	33.617210	0	18	66	村庄
321311350004	九里居委会	118.368042	34.030180	1	80	100	政府机构
321324003004	顺河居委会	118.216000	33.459499	0	14	46	区县
321302109209	龙谭村委会	118.326751	33.727030	0	18	66	乡镇
321302203201	要道村委会	118.407328	33.693990	0	18	40	村庄
321323106211	王三庄村委会	118.568670	33.722402	0	18	66	乡镇
321323202207	梨园村委会	118.599390	33.858631	0	30	72	村庄
321322111210	郭湖村委会	118.597743	34.088135	0	18	66	乡镇
321311107211	丁庄村委会	118.556830	33.849260	0	30	72	村庄
321322205206	汉沟村委会	119.066353	34.278650	0	25	70	村庄
321302104211	友爱村委会	118.390196	33.828166	0	18	66	乡镇
321323201201	晏钱村委会	118.789505	33.926834	0	18	40	村庄
321323100015	府苑社区居民委员会	118.678102	33.714563	0	25	47	乡镇
321324109004	河南居委会	118.309846	33.617238	0	18	66	乡镇
321322117002	潼东居委会	118.639993	34.258436	1	80	100	政府机构
321311403498	张家港宿豫工业园虚拟社区	118.330000	33.948499	0	14	37	区县
321322112200	郇河村委会	118.640949	33.990577	0	18	40	乡镇
321322102200	刘河村委会	118.880449	33.981622	0	18	66	乡镇
321322107002	冷庄居委会	118.694767	34.203853	1	80	100	政府机构
321311111003	乔口居委会	118.537512	33.956441	0	18	66	乡镇
321302107201	饭棚村委会	118.502110	33.692760	0	25	70	乡镇
321324003012	刘洞居委会	118.145137	33.511020	0	30	72	村庄
321302102003	街北居委会	118.244721	33.815064	1	80	100	政府机构
321302400498	宿城开发区虚拟社区	118.243000	33.962901	0	14	64	区县
321323103005	黄圩居委会	118.750918	33.486164	1	80	100	政府机构
321322122209	藕池村委会	118.995235	34.138316	0	18	66	乡镇
321323106207	沈圩村委会	118.568670	33.722402	0	18	66	乡镇
321324111208	黄泥村委会	118.444880	33.575950	0	30	72	村庄
321371400007	枣园居委会	118.267271	33.892681	0	50	50	工业园区
321322115204	顺河村委会	118.790260	34.162171	0	30	72	村庄
321302110205	朱李村委会	118.175025	33.972019	0	18	40	乡镇
321311113205	振友村委会	118.451661	33.967125	0	18	40	乡镇
321322105204	双圩村委会	119.043950	34.053470	0	30	72	村庄
321323104001	新集居委会	118.753827	33.553978	0	18	66	乡镇
321324108212	墩伦村委会	118.225485	33.680954	0	18	40	乡镇
321322202202	店北村委会	118.915769	34.033026	0	18	49	乡镇
321322106214	王团庄村委会	119.067250	34.031950	0	30	72	村庄
321311201001	快乐居委会	118.397739	33.993437	1	80	100	政府机构
321322128203	后乡村委会	118.928930	34.331506	0	18	40	乡镇
321323102213	张坝村委会	118.771647	33.860113	0	18	66	乡镇
321323102004	刘湾社区居民委员会	118.771647	33.860113	0	18	40	乡镇
321323100039	洪南居委会	118.745320	33.901969	0	30	72	UNKNOWN
321323107206	河西村委会	118.608780	33.939941	0	30	72	村庄
321324002013	宏图居委会	118.216000	33.459499	0	14	46	区县
321302103002	龙集居委会	118.174686	33.755181	1	80	100	政府机构
321322103201	永兴村委会	118.940160	33.943219	0	30	72	村庄
321311105200	同义村委会	118.490737	33.835873	0	18	66	乡镇
321324108005	江韩居委会	118.225485	33.680954	0	18	66	乡镇
321324001003	东大街居委会	118.226099	33.462934	1	80	100	政府机构
321322204207	杨兴村委会	118.701956	34.312374	0	18	66	村庄
321302201206	古路村委会	118.282222	33.753903	0	18	66	村庄
321311106210	先峰村委会	118.506690	33.898510	0	25	47	乡镇
321323103212	大众村委会	118.696580	33.555729	0	30	72	村庄
321322206001	万匹居委会	118.831756	34.251561	1	80	100	政府机构
321322203203	徐码村委会	119.007626	33.930354	0	20	41	村庄
321324109213	乔庄村委会	118.268165	33.703809	1	80	100	政府机构
321323110202	范家湖村委会	118.644650	33.597990	0	25	70	乡镇
321302101204	大众村委会	118.154961	33.896752	1	80	100	政府机构
321311112204	佟庄村委会	118.428332	34.062825	0	18	66	乡镇
321322104205	王华村委会	119.001470	34.010689	0	30	72	村庄
321302111204	唐圩村委会	118.086209	33.982471	0	18	66	乡镇
321322114205	曙红村委会	119.084323	34.146578	0	18	40	乡镇
321324101009	罗岗居委会	118.195264	33.237003	0	18	66	乡镇
321323103204	陈石村委会	118.741064	33.472264	0	18	66	乡镇
321322117203	草村村委会	118.616261	34.291233	1	80	100	政府机构
321322112001	刘集居委会	118.640949	33.990577	0	18	66	乡镇
321322102001	胡集居委会	118.862310	33.983070	1	80	100	政府机构
321311111202	永平村委会	118.537512	33.956441	0	18	66	乡镇
321322107203	牛墩村委会	118.712895	34.225324	0	18	66	乡镇
321302102202	古庄村委会	118.241041	33.807708	0	18	66	乡镇
321322006009	田桥居委会	118.893560	34.128520	0	25	47	乡镇
321323204202	董荡村委会	118.741250	33.787750	0	30	58	UNKNOWN
321324109205	新河村委会	118.341620	33.617660	0	30	72	村庄
321322200205	涧东村委会	118.727226	34.014342	0	18	66	乡镇
321323203206	石圩村委会	118.711061	33.800494	0	18	66	乡镇
321322207201	戴山村委会	118.912299	34.206607	0	18	66	村庄
321324002005	大楼居委会	118.248040	33.512227	1	80	100	政府机构
321311201200	道方村委会	118.407239	33.965928	0	20	41	村庄
321324001500	原种场生活区	118.216000	33.459499	0	14	37	区县
321323101002	果树实验场居委会	118.732209	33.942252	1	80	97	教育
321323104200	三岔村委会	118.753827	33.553978	0	18	66	乡镇
321311106206	大庄村委会	118.503310	33.887730	0	30	72	村庄
321322110207	舒窑村委会	118.824086	34.319766	0	18	40	乡镇
321302110004	漏河居委会	118.175025	33.972019	0	18	49	乡镇
321322105005	厂北居委会	119.020321	34.076560	1	80	100	政府机构
321324001015	宏伟居委会	118.216000	33.459499	0	14	46	区县
321311151200	谢庄村委会	118.096330	34.035139	0	30	72	村庄
321322118210	庄塘村委会	118.841685	34.194858	0	18	66	乡镇
321302152200	张渡村委会	118.519585	33.780315	0	18	66	乡镇
321322004014	孙圩居委会	118.807900	34.061229	0	25	47	乡镇
321323102209	徐渡村委会	118.771647	33.860113	0	18	66	乡镇
321371052007	杨圩居委会	118.267271	33.892681	0	50	41	工业园区
321322126207	范赵村委会	119.046676	34.212101	0	18	49	乡镇
321324110004	吴湾居委会	118.332577	33.538267	0	18	49	乡镇
321311108003	龙西居委会	118.479091	34.041094	1	80	100	政府机构
321322400005	李场分场社区	118.911968	34.351081	0	18	49	UNKNOWN
321323100058	二桥居委会	118.626943	33.709697	1	80	100	政府机构
321302002005	黄河居委会	118.292187	33.942811	1	80	100	政府机构
321311001005	张圩居委会	118.388069	33.961120	1	80	100	政府机构
321324207002	颜莲居委会	118.402061	33.303814	0	16	65	村庄
321324108208	苏洼村委会	118.225485	33.680954	0	18	66	乡镇
321302109205	鲍河村委会	118.326751	33.727030	0	18	40	乡镇
321324003008	中韩居委会	118.216000	33.459499	0	14	46	区县
321323108203	马泓村委会	118.691710	33.887853	0	25	47	乡镇
321302005001	白堡居委会	118.241196	33.940766	0	30	51	道路
321302150006	西门居委会	118.234203	33.810368	1	80	100	政府机构
321322003010	南岭居委会	118.847610	34.096061	0	25	55	乡镇
321324102202	垫湖村委会	118.050367	33.353900	0	18	40	乡镇
321322124001	新槐居委会	118.655850	34.181622	0	18	49	乡镇
321324112202	许台村委会	118.490787	33.495095	0	18	66	乡镇
321324001023	团结居委会	118.216000	33.459499	0	14	46	区县
321302109213	伏尧村委会	118.326751	33.727030	0	18	40	乡镇
321324111204	王墩村委会	118.442750	33.542700	0	30	72	村庄
321322122205	马屯村委会	118.963960	34.146281	0	30	72	村庄
321324101204	高套村委会	118.195264	33.237003	0	18	66	乡镇
321323100019	凌城居委会	118.678102	33.714563	0	25	70	乡镇
321322003006	团庄居委会	118.847610	34.096061	0	25	47	乡镇
321322118206	花厅村委会	118.821877	34.176167	0	30	72	村庄
321322106218	金葛楼村委会	119.120449	34.078690	0	18	49	乡镇
321322108206	赵口村委会	118.966021	34.213722	0	18	66	乡镇
321311002003	江山社区居委会	118.330000	33.948499	0	14	37	区县
321302001003	马陵居委会	118.298649	33.958275	1	80	100	政府机构
321322004002	龙汪社区居委会	118.798061	34.070923	1	80	95	地产小区
