610303002002	福临堡社区居委会	107.094993	34.381596	1	80	100	政府机构
610327101225	梨林川村委会	106.984322	34.839819	0	16	33	乡镇
610322103223	南广耀村委会	107.532923	34.489547	0	18	35	乡镇
610304107217	新华村村民委员会	107.160500	34.471670	0	30	72	村庄
610303102225	紫原村委会	107.122418	34.435363	0	18	40	乡镇
610303001012	引渭路社区居委会	107.150814	34.376263	1	80	100	政府机构
610324101206	闫马村委会	107.941652	34.544093	0	16	38	乡镇
610302005015	峪泉南路社区居委会	107.142865	34.355846	0	50	82	UNKNOWN
610330105209	庞家河村委会	106.631251	34.148262	0	16	65	乡镇
610323108217	小营村委会	107.572660	34.389290	0	30	72	村庄
610303103208	司家窑村委会	107.070730	34.378540	0	25	43	乡镇
610304114207	通洞村村民委员会	106.611530	34.481811	0	30	72	村庄
610323106209	南武村委会	107.837431	34.427622	0	20	41	乡镇
610330103200	红花铺村委会	106.756180	34.135539	0	25	47	乡镇
610303100003	宝铁西社区居委会	107.218655	34.366888	0	30	58	乡镇
610323100200	城北村委会	107.629209	34.443531	0	30	72	村庄
610328100202	城内村委会	107.134249	34.643162	1	80	100	政府机构
610327106201	坪头村委会	106.825165	34.931017	1	80	100	政府机构
610304103223	姜家塬村村民委员会	107.342980	34.302500	0	30	72	村庄
610330110210	三岔村委会	106.629080	33.811370	0	25	70	乡镇
610326101216	西寨村委会	107.958830	34.196259	0	25	70	乡镇
610323103210	永新村委会	107.753000	34.366211	0	30	72	地产小区
610328103212	新文村委会	107.117550	34.699059	0	25	70	乡镇
610322107217	高社村委会	107.363658	34.460438	0	18	66	乡镇
610304003004	双欧社区居民委员会	107.362500	34.357419	1	80	94	政府机构
610329100211	澄铭窑村委会	107.793000	34.677800	0	14	32	区县
610323104214	景令村委会	107.722368	34.518728	0	18	40	乡镇
610327100228	麦枣村委会	106.845127	34.893508	0	16	38	乡镇
610324001001	飞凤社区居委会	107.900000	34.375299	0	16	47	区县
610304001202	北堡村村民委员会	107.380208	34.348691	1	80	97	政府机构
610322100213	瓦窑头村委会	107.420180	34.505519	0	30	72	村庄
610330104204	安河寺村委会	106.825752	33.959259	0	50	68	UNKNOWN
610329103201	河滩村委会	107.516426	34.851231	0	16	65	乡镇
610303102205	段家坡村委会	107.122418	34.435363	0	18	66	乡镇
610323107204	北营村委会	107.715346	34.354510	0	18	66	乡镇
610304109229	吴家庄村村民委员会	106.981960	34.559270	0	30	72	村庄
610328107206	坪上村委会	107.316720	34.808131	0	30	72	村庄
610322103203	玉祥村委会	107.532923	34.489547	0	18	40	乡镇
610304002212	土桥村村民委员会	107.458810	34.346770	1	80	95	政府机构
610323104202	洗马庄村委会	107.770540	34.458399	0	30	72	村庄
610303101203	小村村委会	107.233945	34.383310	1	80	100	政府机构
610330107202	银母寺村委会	106.999750	33.858659	0	25	43	乡镇
610322100205	马村委会	107.387247	34.523247	0	18	49	乡镇
610327102203	桃园村委会	106.821080	34.719330	0	30	72	村庄
610328104200	水沟村委会	107.018660	34.747381	0	25	70	乡镇
610327112203	权家下村委会	107.000340	34.992063	0	16	33	乡镇
610326105214	枣林村委会	107.772510	34.194859	0	30	72	村庄
610303102213	寺沟村委会	107.122418	34.435363	0	18	66	乡镇
610304107221	龙尾村村民委员会	107.189230	34.501230	0	30	72	村庄
610330104212	沙坝村委会	106.973377	34.105940	1	80	100	政府机构
610304002204	双碌碡村村民委员会	107.458810	34.346770	1	80	97	政府机构
610322103215	康家庄村委会	107.532923	34.489547	0	18	66	乡镇
610327101213	峪头村委会	106.988951	34.783816	1	80	100	政府机构
610331100215	强里川村委会	107.314560	34.055590	0	25	55	乡镇
610324107219	刘家村委会	107.844020	34.505550	0	30	72	村庄
610322104211	河北村委会	107.515860	34.523900	0	30	72	村庄
610327106217	上川村委会	106.821490	34.944150	0	25	70	乡镇
610328100214	冉家沟村委会	107.101660	34.646680	0	30	72	村庄
610323103206	南官庄村委会	107.753083	34.399529	0	18	66	乡镇
610304111208	码头村村民委员会	106.862110	34.383110	0	30	72	村庄
610326101200	横渠村委会	107.958830	34.196259	0	25	70	乡镇
610326104002	镇区居委会	107.841210	34.268739	0	25	70	乡镇
610304101208	三联村村民委员会	107.564950	34.323211	0	30	72	村庄
610324104209	谷家寨村委会	107.909195	34.312010	0	20	67	乡镇
610330100206	十里店村委会	106.511032	33.938386	0	16	65	乡镇
610322107201	连村委会	107.363658	34.460438	0	18	66	乡镇
610331104201	兴隆村委会	107.211549	33.818440	0	30	72	村庄
610328103204	柳家塬村委会	107.132840	34.758100	0	30	58	UNKNOWN
610303001008	人民路社区居委会	107.159540	34.375170	1	80	97	政府机构
610331101214	杜家庄村委会	107.469420	34.058011	1	80	100	政府机构
610322112214	盐坎村委会	107.383167	34.642433	0	16	38	乡镇
610327100212	西关村委会	106.850986	34.893613	1	80	100	政府机构
610322102214	南务村委会	107.451694	34.444861	0	18	66	乡镇
610324103221	西渠村委会	107.923471	34.252910	0	18	66	乡镇
610326104215	安刘塬村委会	107.841210	34.268739	0	25	43	乡镇
610303103212	李家河村委会	107.070730	34.378540	0	25	70	乡镇
610331102204	寺院村委会	107.652420	34.093129	0	25	70	乡镇
610328100003	千阳县西新区社区居委会	107.140370	34.640111	0	25	55	乡镇
610302104205	清安堡村委会	107.266850	34.305861	0	30	72	村庄
610326107205	凉阁村委会	107.701272	34.189270	0	18	40	乡镇
610323100001	凤鸣西路社区居委会	107.616950	34.444500	0	40	77	道路
610331105200	黄柏塬村委会	107.522110	33.807890	0	25	70	乡镇
610328102205	千原村委会	107.207691	34.657477	0	30	72	村庄
610302103201	桑园铺村委会	107.109427	34.344528	1	80	100	政府机构
610327104206	菜园村委会	106.879310	34.875039	0	30	72	村庄
610329106202	豁口村委会	107.667419	34.884375	0	18	40	乡镇
610323112207	岐阳村委会	107.785375	34.515326	0	18	66	乡镇
610304110209	老庄村村民委员会	106.935630	34.695819	0	30	72	村庄
610302100211	朴南村委会	107.241260	34.342599	0	25	55	乡镇
610304001003	西街社区居民委员会	107.380208	34.348691	1	80	94	政府机构
610322105210	七家门前村委会	107.465460	34.530410	0	30	72	村庄
610304103219	祁家沟村村民委员会	107.356020	34.308579	0	30	72	村庄
610326103211	八庄村委会	107.878230	34.148470	0	25	70	乡镇
610304111224	南山村村民委员会	106.827800	34.376870	0	30	72	村庄
610323101217	温星村委会	107.623610	34.323591	0	25	47	乡镇
610328102213	尧头村委会	107.243140	34.723064	0	16	65	乡镇
610323112211	戢武村委会	107.785375	34.515326	0	18	40	乡镇
610322105206	西河村委会	107.456080	34.541820	0	25	70	乡镇
610324001216	扶乾村委会	107.900000	34.375299	0	16	33	区县
610302100207	黄家山村委会	107.241260	34.342599	0	25	70	乡镇
610327107200	上寨子村委会	106.730550	34.867991	0	25	70	乡镇
610323101201	岐星村委会	107.623610	34.323591	0	25	47	乡镇
610323111201	普庵村委会	107.667044	34.503633	0	16	65	乡镇
610330102201	东河桥村委会	106.830430	34.194770	0	25	47	地产小区
610322102202	候丰村委会	107.451694	34.444861	0	18	40	乡镇
610302102001	陈家社区居委会	107.047343	34.231435	0	16	65	乡镇
610322112202	西干河村委会	107.383167	34.642433	0	16	65	乡镇
610303103204	三星村委会	107.070730	34.378540	0	25	70	乡镇
610326104203	石莲寺村村委会	107.841210	34.268739	0	25	47	乡镇
610302005019	房开路社区居委会	107.150000	34.371201	0	16	30	区县
610330100007	新民街社区居委会	106.530181	33.913255	1	80	100	政府机构
610329102200	招贤村委会	107.622790	34.794289	0	16	65	乡镇
610322101212	刘淡村委会	107.523170	34.378358	0	18	40	乡镇
610327101229	胡家庄村委会	106.908049	34.801891	0	30	72	村庄
610302104213	苇子沟村委会	107.286618	34.262852	0	18	66	乡镇
610331102212	柴胡山村委会	107.652420	34.093129	0	25	47	乡镇
610329101210	下王村委会	107.865460	34.811881	0	25	70	乡镇
610322101213	马洛村委会	107.523170	34.378358	0	18	66	乡镇
610302104212	孙家滩村委会	107.286618	34.262852	0	18	66	乡镇
610327101228	焦家坡村委会	106.984322	34.839819	0	16	65	乡镇
610304109204	先锋村村民委员会	107.081481	34.497974	0	30	72	村庄
610322102203	冯家村委会	107.451694	34.444861	0	18	66	乡镇
610322112203	湫池庙村委会	107.415130	34.584839	0	30	72	村庄
610323106204	北阳村委会	107.848640	34.437570	0	30	72	村庄
610303103205	六川店村委会	107.070730	34.378540	0	25	43	乡镇
610329102201	高庄村委会	107.586880	34.759789	0	30	72	村庄
610322100005	东关社区居委会	107.387247	34.523247	0	18	66	乡镇
610322105207	淡家门前村委会	107.433780	34.522960	0	30	72	村庄
610327107201	韦家庄村委会	106.757311	34.878762	1	80	100	政府机构
610303008005	行政西路社区居委会	107.228075	34.361243	1	80	100	政府机构
610323101200	东堡子村委会	107.621000	34.443601	0	14	37	区县
610323111200	杜家村委会	107.672440	34.438630	0	30	72	村庄
610329105205	郝口村委会	107.973080	34.733770	0	25	47	乡镇
610330102200	黄牛铺村委会	106.830430	34.194770	0	25	43	地产小区
610302103216	太寅村委会	107.052070	34.371179	1	80	95	UNKNOWN
610327104211	东兴村委会	106.866850	34.865099	0	25	70	乡镇
610322108209	料地村委会	107.288330	34.479327	0	18	40	乡镇
610328102212	邓家塬村委会	107.191193	34.677809	1	80	100	政府机构
610323112210	西庄村委会	107.761699	34.490828	1	80	100	政府机构
610330101210	磨湾村委会	106.677814	33.966771	0	16	65	乡镇
610302100210	袁家坪村委会	107.241260	34.342599	0	25	70	乡镇
610324001201	西官村委会	107.900000	34.375299	0	16	33	区县
610322105211	曹家庄村委会	107.478740	34.537799	0	30	72	村庄
610304001002	中街社区居民委员会	107.386601	34.352850	1	80	92	地产小区
610304103218	闫张村村民委员会	107.409030	34.323169	0	25	55	乡镇
610326103210	小法仪村委会	107.878230	34.148470	0	25	47	乡镇
610323101216	红星村委会	107.567339	34.248281	0	30	72	村庄
610328102204	闫家村委会	107.243140	34.723064	0	16	65	乡镇
610327104207	郑家沟村委会	106.864140	34.879960	1	80	100	政府机构
610302103200	高家村委会	107.071885	34.359037	1	80	100	政府机构
610324105209	西坡村委会	107.980293	34.354235	0	18	66	乡镇
610323112206	范家营村委会	107.810337	34.460822	1	80	100	政府机构
610304110208	核桃园村村民委员会	106.942250	34.670059	0	30	72	村庄
610328105200	草碧村委会	107.077279	34.813980	0	16	38	乡镇
610327113203	李家山村委会	106.665940	35.070291	0	25	70	乡镇
610331102205	流沙崖村委会	107.652420	34.093129	0	25	43	乡镇
610328100002	东城区社区居委会	107.140370	34.640111	0	25	55	乡镇
610330106202	白蟒寺村委会	107.051064	34.043935	0	16	38	乡镇
610329101207	杨家沟村委会	107.824650	34.808550	0	30	72	村庄
610303100203	东岭村委会	107.188806	34.358270	1	80	100	政府机构
610304109212	陈家咀村村民委员会	107.067820	34.535409	0	30	72	村庄
610303001009	沿河街社区居委会	107.159540	34.375170	1	80	97	政府机构
610331101215	杨下村委会	107.552440	34.054640	0	25	70	乡镇
610322110228	汉封村委会	107.288100	34.620252	0	16	38	乡镇
610322112215	乔家堡村委会	107.383167	34.642433	0	16	65	乡镇
610327100213	新兴村委会	107.087090	34.691411	0	30	72	地产小区
610304003204	李家崖村村民委员会	107.362500	34.357419	1	80	95	政府机构
610326104214	尧柳村委会	107.841210	34.268739	0	25	47	乡镇
610304116221	东洼村村民委员会	107.555460	34.253991	0	30	72	村庄
610330110207	瓦房坝村委会	106.629539	33.713850	0	30	58	村庄
610326101201	古城村委会	107.951111	34.202239	0	30	72	村庄
610326104003	店子居委会	107.841210	34.268739	0	25	70	乡镇
610329107202	闹林村委会	107.407800	34.777679	0	30	58	UNKNOWN
610324104208	沟老村委会	107.909195	34.312010	0	20	41	乡镇
610330100207	阴湾村委会	106.511032	33.938386	0	16	65	乡镇
610322107200	南指挥村委会	107.362950	34.468389	0	30	72	村庄
610331104200	东青村委会	107.209200	33.806961	0	30	72	村庄
610328103205	寺坡村委会	107.117550	34.699059	0	25	70	乡镇
610323100217	董家台村委会	107.609007	34.447063	0	18	66	乡镇
610326102211	西街村委会	107.876430	34.208720	0	30	72	村庄
610322104210	大塬村委会	107.497747	34.514487	0	18	40	乡镇
610327106216	火烧寨村委会	106.821490	34.944150	0	25	70	乡镇
610303102212	牛氏庙村委会	107.120812	34.459662	0	25	55	旅游景点
610326105215	八寨村委会	107.792019	34.220916	0	18	66	乡镇
610304002205	南阳村村民委员会	107.458810	34.346770	1	80	97	政府机构
610322103214	西方村委会	107.532923	34.489547	0	18	66	乡镇
610323101001	东街社区居委会	107.621000	34.443601	0	14	37	区县
610303101202	东升村委会	107.250190	34.389240	0	30	72	村庄
610302005022	西宝路社区居委会	107.183170	34.342699	0	50	82	道路
610329100206	蔡家河村委会	107.793210	34.676040	0	25	70	乡镇
610322100204	纸坊村委会	107.387247	34.523247	0	18	66	乡镇
610303008204	南坡村委会	107.264663	34.360782	1	80	97	政府机构
610322110204	河湾村委会	107.288100	34.620252	0	16	65	乡镇
610328104201	新中村委会	107.033910	34.720560	0	30	72	村庄
610327112202	兰家堡村委会	107.000340	34.992063	0	16	38	乡镇
610329103200	两亭村委会	107.516426	34.851231	0	16	65	乡镇
610323107205	神差村委会	107.715346	34.354510	0	18	40	乡镇
610328107207	雪白店村委会	107.305538	34.788498	0	30	72	村庄
610327101204	普乐塬村委会	106.984322	34.839819	0	16	33	乡镇
610302103001	三合社区居委会	107.079350	34.362651	0	25	70	乡镇
610304002213	贾家崖村村民委员会	107.458810	34.346770	1	80	95	政府机构
610323104215	赵家台村委会	107.722368	34.518728	0	18	66	乡镇
610322110212	北斗坊村委会	107.275930	34.553070	1	80	95	UNKNOWN
610304001203	西堡村村民委员会	107.380208	34.348691	1	80	97	政府机构
610322100212	马家庄村委会	107.404664	34.494425	1	80	100	政府机构
610304103222	新并村村民委员会	107.409030	34.323169	0	25	55	乡镇
610330110211	酒铺村委会	106.629080	33.811370	0	25	70	乡镇
610323103211	张候村委会	107.753083	34.399529	0	18	66	乡镇
610304003005	北方动力社区居民委员会	107.362500	34.357419	1	80	94	政府机构
610322107216	页渠村委会	107.358370	34.428839	0	30	58	UNKNOWN
610303100002	宝十路社区居委会	107.173992	34.372438	1	80	95	地产小区
610323100201	朝阳村委会	107.609230	34.443320	0	30	72	地产小区
610328100203	段坊村委会	107.098630	34.674600	0	30	72	村庄
610327106200	团结村委会	106.814760	34.947549	0	30	72	村庄
610302101207	龙山河村委会	107.147080	34.349711	0	25	47	乡镇
610326401598	森林公园虚拟居委会	107.747442	34.105676	0	40	65	旅游景点
610322104206	北小里村委会	107.482080	34.484959	0	30	72	村庄
610303001013	金陵社区居委会	107.159540	34.375170	1	80	97	政府机构
610327100209	东关村委会	106.845127	34.893508	0	16	65	乡镇
610323108216	楼底村委会	107.623405	34.366233	0	18	66	乡镇
610304104206	曹家沟村村民委员会	107.464800	34.289730	0	30	72	村庄
610303002003	叉车厂社区居委会	107.123364	34.378847	1	80	95	政府机构
610304107216	桥镇村村民委员会	107.143460	34.485431	0	30	72	村庄
610303102224	永利村委会	107.097160	34.403550	0	30	72	村庄
610304109208	下河西村村民委员会	107.069240	34.516270	0	30	72	村庄
610322108205	紫荆村委会	107.288330	34.479327	0	18	66	乡镇
610324105213	浪店村委会	107.980293	34.354235	0	18	40	乡镇
610323100221	太子村委会	107.609007	34.447063	0	18	66	乡镇
610327109213	穆家庄村委会	106.624430	34.956559	0	25	70	乡镇
610303008009	代家湾社区居委会	107.264663	34.360782	1	80	95	政府机构
610329105209	佛堂寺村委会	107.973080	34.733770	0	25	47	乡镇
610324103001	绛帐镇居委会	107.923471	34.252910	0	18	66	乡镇
610304103202	双基堡村村民委员会	107.430870	34.311320	0	30	72	村庄
610304113202	西冯村村民委员会	106.726330	34.514621	0	30	72	村庄
610322108213	尹家务村委会	107.307550	34.461500	0	30	72	村庄
610328102208	小寨村委会	107.194130	34.641890	0	30	72	村庄
610304110204	郝家庄村村民委员会	106.949400	34.638770	0	30	72	村庄
610324105205	菊花村委会	107.980293	34.354235	0	18	40	乡镇
610327109205	柴家咀村委会	106.555800	35.002780	0	30	58	UNKNOWN
610303006001	东风路西社区居委会	107.174150	34.361006	1	80	95	地产小区
610324106215	三头村委会	108.006320	34.408059	0	30	58	UNKNOWN
610302002006	新民路社区居委会	107.144006	34.370183	1	80	100	政府机构
610322110224	南六冢村委会	107.288100	34.620252	0	16	33	乡镇
610326104218	杨家村委会	107.841210	34.268739	0	25	70	乡镇
610303101222	塔寺头村委会	107.208557	34.409959	0	18	35	乡镇
610304104210	王家堡村村民委员会	107.436150	34.306760	0	30	72	村庄
610323108200	麦禾营村委会	107.639750	34.365330	0	60	80	UNKNOWN
610302005002	中滩路社区居委会	107.142213	34.359216	1	80	100	政府机构
610324101211	西权村委会	107.941652	34.544093	0	16	33	乡镇
610329100226	丰塬村委会	107.793000	34.677800	0	14	32	区县
610327101232	下凉泉村委会	106.921350	34.821320	0	60	80	UNKNOWN
610322111209	青渠村委会	107.567626	34.644774	0	30	72	村庄
610331102209	瓦窑坡村委会	107.652420	34.093129	0	25	70	乡镇
610304107200	贾村村村民委员会	107.209150	34.450361	0	30	72	村庄
610324102201	贤原村委会	107.814214	34.318618	0	18	40	乡镇
610324107214	众和村委会	107.877492	34.478126	0	16	38	乡镇
610302003007	宝成社区居委会	107.128913	34.352906	1	80	97	政府机构
610304112215	硖里村村民委员会	106.728415	34.574478	0	30	72	村庄
610327108204	三里营村委会	106.698731	34.893618	1	80	100	政府机构
610303002202	太平堡村委会	107.123364	34.378847	1	80	97	政府机构
610302103220	明泉村委会	107.079350	34.362651	0	25	47	乡镇
610324104204	东魏村委会	107.909195	34.312010	0	20	67	乡镇
610323101236	鸡坡村委会	107.623610	34.323591	0	25	70	乡镇
610304111205	四沟滩村村民委员会	106.884420	34.415750	0	30	72	村庄
610324001221	八岔村委会	107.900000	34.375299	0	16	47	区县
610324103200	西街村委会	107.929329	34.259111	0	30	72	村庄
610304106201	太子沟村村民委员会	107.398760	34.370650	0	30	72	村庄
610304116201	梁家崖村村民委员会	107.500100	34.298421	0	30	72	村庄
610322100208	火星村委会	107.417050	34.524799	0	30	72	村庄
610302004003	姜谭路东社区居委会	107.099591	34.355912	0	25	55	乡镇
610304109232	八里庄村村民委员会	107.032070	34.543951	0	30	72	村庄
610331100218	李家沟村委会	107.316850	34.075361	0	30	72	村庄
610322103218	洛村委会	107.532923	34.489547	0	18	40	乡镇
610326104222	北塬村委会	107.841210	34.268739	0	25	70	乡镇
610303103225	大柳树村委会	106.929581	34.496179	0	30	72	村庄
610303101218	车家寺村委会	107.199470	34.418861	0	25	55	旅游景点
610304106217	中堡村村民委员会	107.413140	34.400639	0	30	72	村庄
610324103216	前进村委会	107.928000	34.244801	0	30	72	村庄
610327100225	堎底下村委会	106.825300	34.881199	0	30	58	村庄
610326001207	三和村村委会	107.725091	34.269350	0	18	35	乡镇
610303003002	新维巷社区居委会	107.142214	34.376295	1	80	97	政府机构
610323107209	贾家村委会	107.685500	34.333591	0	30	72	村庄
610304105207	五星村村民委员会	107.456120	34.413730	0	30	72	村庄
610330104209	陈家岔村委会	106.812290	33.955699	0	25	47	乡镇
610327101208	南村委会	106.952130	34.772410	0	30	72	村庄
610304102203	杨家沟村村民委员会	107.289370	34.413839	0	30	72	村庄
610324107202	姚家村委会	107.888230	34.490039	0	30	72	村庄
610327108212	流渠村委会	106.748150	34.903569	0	25	70	乡镇
610323101220	三塬村委会	107.588640	34.250839	0	30	58	UNKNOWN
610304101213	宝丰村村民委员会	107.511310	34.324801	0	30	72	村庄
610324104212	青龙村委会	107.942440	34.313190	0	30	72	村庄
610304003009	茗苑社区居委会	107.362500	34.357419	1	80	95	政府机构
610327107221	八龙潭村委会	106.730550	34.867991	0	25	47	乡镇
610322109204	孙家南头村委会	107.242850	34.474229	0	30	72	村庄
610303004006	宝平路社区居委会	107.156282	34.396175	1	75	95	地产小区
610323108215	何家村委会	107.623405	34.366233	0	18	66	乡镇
610304104205	孙李沟村村民委员会	107.470530	34.285689	0	30	72	村庄
610303001010	水泵厂社区居委会	107.162103	34.376605	1	80	95	地产小区
610322110231	关村委会	107.288100	34.620252	0	16	38	乡镇
610327101227	杜阳村委会	106.984322	34.839819	0	16	38	乡镇
610322103221	唐志庄村委会	107.510083	34.459882	1	80	100	政府机构
610331100221	白云村委会	107.314560	34.055590	0	25	55	乡镇
610304110211	官村村民委员会	106.964570	34.645841	0	25	55	乡镇
610302001003	金渭路社区居委会	107.163018	34.370149	1	80	100	政府机构
610324105210	涝池岸村委会	107.980293	34.354235	0	18	40	乡镇
610327106223	李家河村委会	106.821490	34.944150	0	25	70	乡镇
610322108206	庞家务村委会	107.311670	34.494690	0	30	72	村庄
610324106200	召公村委会	107.992560	34.433691	0	50	73	UNKNOWN
610304103201	韩家塬村村民委员会	107.421883	34.293121	0	30	72	村庄
610302100209	燃灯寺村委会	107.241260	34.342599	0	25	70	乡镇
610324001218	业堡村委会	107.900000	34.375299	0	16	33	区县
610327109210	殿咀村委会	106.624430	34.956559	0	25	47	乡镇
610303006014	宝铁社区居委会	107.167204	34.370454	1	80	100	政府机构
610323112209	杜城村委会	107.785375	34.515326	0	18	66	乡镇
610330101209	马安山村委会	106.677814	33.966771	0	16	65	乡镇
610323100234	巩寺村委会	107.609007	34.447063	0	18	40	乡镇
610304110207	庙川村村民委员会	106.919130	34.661670	0	30	72	村庄
610327104208	纸沟村委会	106.866850	34.865099	0	25	47	乡镇
610324106216	作里村委会	107.993901	34.426295	0	18	66	乡镇
610302002005	南关路社区居委会	107.137472	34.374297	1	80	100	政府机构
610323101219	五丈原村委会	107.624280	34.281801	1	80	95	UNKNOWN
610326101222	金河村村委会	107.958830	34.196259	0	25	47	乡镇
610303006002	烟厂社区居委会	107.173251	34.364125	1	90	95	政府机构
610326001005	眉县首善街道办事处滨河社区	107.725091	34.269350	0	18	40	乡镇
610323108203	独殿头村委会	107.623405	34.366233	0	18	49	乡镇
610302005001	广元路南社区居委会	107.132210	34.363200	0	40	65	道路
610324101212	韩家窑村委会	107.941652	34.544093	0	16	65	乡镇
610322110227	邱村委会	107.288100	34.620252	0	16	38	乡镇
610329101208	洪泉村委会	107.865460	34.811881	0	25	70	乡镇
610324102202	官坡村委会	107.814214	34.318618	0	18	66	乡镇
610327101231	刘家咀村委会	106.984322	34.839819	0	16	65	乡镇
610327104224	鸡家庄村委会	106.866850	34.865099	0	25	70	乡镇
610327106219	花园村委会	106.760890	35.038849	0	30	72	村庄
610302103223	新安村委会	106.944470	34.395649	0	30	72	村庄
610327108207	教场塬村委会	106.748150	34.903569	0	25	43	乡镇
610303007003	供电局社区居委会	107.197600	34.368101	1	80	97	政府机构
610303002201	福临堡村委会	107.115290	34.381479	1	80	95	UNKNOWN
610323100218	叩村委会	107.609007	34.447063	0	18	40	乡镇
610324107217	农林村委会	107.870760	34.535111	0	30	72	村庄
610302003004	益门社区居委会	107.128913	34.352906	1	80	97	政府机构
610324001222	新店村委会	107.819740	34.385270	0	30	72	村庄
610323101235	洪沟村委会	107.623610	34.323591	0	25	70	乡镇
610330100208	上川村委会	106.511032	33.938386	0	16	65	乡镇
610324104207	大同村委会	107.882960	34.309450	0	30	72	村庄
610304101206	五星村村民委员会	107.563280	34.337011	0	30	72	村庄
610304116202	乙家崖村村民委员会	107.511160	34.295531	0	30	72	村庄
610329100209	栗川村委会	107.793210	34.676040	0	25	47	乡镇
610324103203	侯家村委会	107.923471	34.252910	0	18	66	乡镇
610304106202	张谢村村民委员会	107.386760	34.380491	0	30	72	村庄
610303003001	东门口社区居委会	107.142214	34.376295	1	80	95	政府机构
610304106214	第二村村民委员会	107.399100	34.421340	0	30	72	村庄
610324103215	卢家村委会	107.923471	34.252910	0	18	66	乡镇
610304116214	朱家滩村村民委员会	107.564960	34.278931	0	30	72	村庄
610304109227	李家崖村村民委员会	106.996730	34.597219	0	30	72	村庄
610302103235	卒落村委会	107.079350	34.362651	0	25	47	乡镇
610324107201	庄白村委会	107.877492	34.478126	0	16	38	乡镇
610304112200	前锋村村民委员会	106.770910	34.528760	0	30	72	村庄
610303004005	王家碾社区居委会	107.155909	34.379986	1	80	95	政府机构
610302102218	大散关村委会	107.047343	34.231435	0	16	38	乡镇
610304101210	港头村村民委员会	107.551730	34.327210	0	30	72	村庄
610304111210	大坪村村民委员会	106.868830	34.375089	0	30	72	村庄
610323101223	原星村委会	107.621000	34.443601	0	14	29	区县
610326101218	石马寺村委会	107.958830	34.196259	0	25	47	乡镇
610304107219	井边头村村民委员会	107.179970	34.500359	0	30	72	村庄
610329101212	三义村委会	107.865460	34.811881	0	25	70	乡镇
610304109207	焦峪沟村村民委员会	107.083330	34.514721	0	30	72	村庄
610322101210	田家村委会	107.523170	34.378358	0	18	66	乡镇
610302104211	寨子岭村委会	107.286618	34.262852	0	18	66	乡镇
610304104209	寨子村村民委员会	107.446300	34.306521	0	30	72	村庄
610329102202	永丰村委会	107.570120	34.766231	0	30	72	村庄
610304114209	孟家塬村村民委员会	106.531020	34.495780	0	25	55	乡镇
610323106207	孙家村委会	107.837431	34.427622	0	20	67	乡镇
610326104201	渭滨新村村委会	107.841210	34.268739	0	25	47	乡镇
610303103206	董家村委会	107.042070	34.430630	0	30	72	村庄
610322112200	范家寨村委会	107.400707	34.598941	0	30	72	村庄
610326001224	城西村委会	107.725091	34.269350	0	18	40	乡镇
610322102200	彪角村委会	107.451694	34.444861	0	18	40	乡镇
610327100206	店子村委会	106.845127	34.893508	0	16	47	乡镇
610323111203	索王村委会	107.667044	34.503633	0	16	47	乡镇
610329105206	武申村委会	107.973080	34.733770	0	25	47	乡镇
610323101203	水寨村委会	107.623610	34.323591	0	25	70	乡镇
610326103205	汤峪村村委会	107.878230	34.148470	0	25	47	乡镇
610331106204	元坝子村委会	107.124909	33.872178	0	18	66	乡镇
610328101201	黄里村委会	107.194700	34.614510	0	30	72	村庄
610322105204	竹园村委会	107.435360	34.557270	0	30	72	村庄
610303008006	三迪社区居委会	107.264663	34.360782	1	80	97	政府机构
610302100205	永清村委会	107.241260	34.342599	0	25	70	乡镇
610304102220	肖村村民委员会	107.260340	34.407801	0	30	72	村庄
610324107221	永安村委会	107.916520	34.458931	0	30	72	村庄
610302103215	苟家岭村委会	107.079350	34.362651	0	25	47	乡镇
610323101215	同星村委会	107.588853	34.273624	0	30	72	村庄
610303008010	光明社区居委会	107.264663	34.360782	1	80	97	政府机构
610322105212	西白村委会	107.456080	34.541820	0	25	47	乡镇
610304001001	东街社区居民委员会	107.380208	34.348691	1	80	94	政府机构
610329106200	饮马泉村委会	107.667419	34.884375	0	18	40	乡镇
610330101205	桑园村委会	106.600599	33.939776	1	80	100	政府机构
610323112205	附马庄村委会	107.801400	34.465981	0	30	72	村庄
610327104204	高庙村委会	106.886571	34.869037	1	80	100	政府机构
610302103203	孔家庄村委会	107.079350	34.362651	0	25	70	乡镇
610326107207	官亭村委会	107.727480	34.221830	0	30	72	村庄
610304109211	安台村村民委员会	107.074520	34.525310	0	30	72	地产小区
610330106201	东庄村委会	107.111070	33.989909	0	30	72	村庄
610322101206	西谢村委会	107.533821	34.382879	1	75	89	餐饮
610328105203	罗家店村委会	107.046680	34.738400	0	30	72	地产小区
610328100001	西关社区居委会	107.140370	34.640111	0	25	70	乡镇
610327113200	新集川村委会	106.666080	35.069671	0	30	72	村庄
610326104217	汶家滩村委会	107.841210	34.268739	0	25	55	乡镇
610330105211	倒回沟村委会	106.649840	34.153950	0	30	72	村庄
610322112216	董家河村委会	107.378830	34.598540	0	30	72	村庄
610329107201	麻夫村委会	107.408169	34.825580	0	16	38	乡镇
610323103204	宋村委会	107.753083	34.399529	0	18	40	乡镇
610302101212	王家河村委会	107.147080	34.349711	0	25	70	乡镇
