640324103209	郑儿庄村委会	106.579330	37.064809	0	30	58	村庄
640323200210	孙家楼村委会	107.155690	37.777860	0	25	70	乡镇
640302105200	古城村委会	106.179627	38.006514	1	80	100	政府机构
640302103209	五里坡村委会	106.225220	37.797690	0	25	70	乡镇
640324201216	窑山村委会	106.195067	36.972141	1	80	100	政府机构
640324105200	张家湾村委会	106.091450	36.758179	0	30	72	村庄
640324100002	预园社区居委会	105.964799	36.989010	0	16	38	乡镇
640324202206	乔家湾村委会	106.447610	36.874799	0	25	70	乡镇
640381107201	陈滩村委会	106.182273	38.049232	0	18	40	乡镇
640381102003	利民街居委会	106.015700	37.888780	0	25	55	乡镇
640303200208	平岭子村委会	105.968400	37.400719	0	25	47	乡镇
640324106210	吴家河湾村委会	105.888670	37.051454	1	80	100	政府机构
640302400200	园艺队	106.225679	37.931305	0	25	70	UNKNOWN
640381100205	先锋村委会	106.089770	38.013489	0	25	55	乡镇
640323100009	龙辰社区居委会	107.358997	37.740659	0	40	65	旅游景点
640324102204	马庄子村委会	106.480400	37.291651	0	25	70	乡镇
640324101202	大洪沟村委会	105.817399	37.152851	0	16	47	乡镇
640324102212	甘沟村委会	106.480400	37.291651	0	25	70	乡镇
640381106001	连湖居委会	105.859925	38.178015	0	16	47	乡镇
640381103203	盛庄村委会	106.154660	38.104339	0	30	72	村庄
640324105216	红沟阳洼村委会	106.099400	36.844339	0	30	72	村庄
640381104207	毛桥村委会	106.093491	38.108349	0	30	72	村庄
640324106206	河草沟村委会	105.849816	37.022225	0	18	35	乡镇
640323101209	马坊村委会	107.269180	37.482741	0	30	72	村庄
640324202210	赵家树村委会	106.447610	36.874799	0	25	47	乡镇
640381102202	沃沙村委会	106.015700	37.888780	0	25	47	乡镇
640324103213	赵家庙村委会	106.456100	37.119719	0	25	70	乡镇
640381101212	三棵树村委会	106.029600	37.985979	0	25	70	乡镇
640324100203	城一村委会	105.964799	36.989010	0	16	38	乡镇
640323100208	皖记沟村委会	107.358997	37.740659	0	40	59	旅游景点
640324203211	张家塬村委会	106.336583	36.706280	1	80	97	政府机构
640381106216	玉西村委会	105.859925	38.178015	0	16	65	乡镇
640381105206	巴闸村委会	106.084079	37.899661	0	18	40	乡镇
640381106200	邵岗村委会	105.859925	38.178015	0	16	65	乡镇
640303201209	南源村委会	106.142760	37.283870	0	30	72	村庄
640324104201	南塬村委会	106.364640	36.799531	0	30	72	村庄
640381105210	草台子村委会	106.084079	37.899661	0	18	49	乡镇
640324103205	申家滩村委会	106.456100	37.119719	0	25	47	乡镇
640302400502	三队村委会	106.225679	37.931305	0	25	70	UNKNOWN
640324100215	满春村委会	105.964799	36.989010	0	16	38	乡镇
640381101204	大坝村委会	106.028050	37.985849	0	30	72	村庄
640324204203	王团村委会	105.854340	36.920239	0	25	47	村庄
640323101003	兴盛居委会	106.960800	37.440651	0	25	70	乡镇
640302400509	十队村委会	106.225679	37.931305	0	25	70	UNKNOWN
640302105207	秦桥村委会	106.178930	37.979181	0	30	72	村庄
640302103500	良繁场	106.225220	37.797690	0	25	70	乡镇
640323203207	后洼村委会	107.107760	37.176239	0	25	70	乡镇
640302202201	柴桥村委会	106.184385	37.906237	0	18	66	乡镇
640303201202	白墩村委会	106.074960	37.366960	0	25	70	乡镇
640323201001	兴隆社区居委会	106.870651	37.679229	0	25	70	乡镇
640324105227	羊路村委会	105.997960	36.865671	0	25	70	乡镇
640323100215	苏步井村委会	107.207346	38.072480	1	80	100	政府机构
640323103205	宝塔村委会	107.046750	38.001209	0	25	70	乡镇
640302102203	高闸村委会	106.181208	37.856414	0	18	40	乡镇
640302107001	中华居委会	106.203104	37.977915	0	25	70	乡镇
640323100203	四墩子村委会	107.393369	37.791721	0	25	70	乡镇
640324105231	李家庄村委会	105.997960	36.865671	0	25	55	乡镇
640303201214	菊花台村委会	106.074960	37.366960	0	25	70	乡镇
640302101205	团庄村委会	106.250590	37.908021	0	30	72	村庄
640303202204	红塔村委会	106.213270	37.449229	0	25	70	乡镇
640303101216	红星村	106.276528	37.431812	0	16	65	乡镇
640324103218	张家树村委会	106.456100	37.119719	0	25	70	乡镇
640323200201	边记洼村委会	107.176534	37.776961	1	80	92	地产小区
640302201207	李闸渠村村委会	106.147315	37.966481	0	18	49	村庄
640323203211	唐平庄村委会	107.107760	37.176239	0	25	55	乡镇
640324100208	麻疙瘩村委会	105.964799	36.989010	0	16	38	乡镇
640381101219	中滩村委会	106.029600	37.985979	0	25	70	乡镇
640302103214	吴家沟村委会	106.225220	37.797690	0	25	70	乡镇
640381401502	甘城子分场村委会	105.951649	38.028701	0	50	65	UNKNOWN
640323102212	惠安堡村委会	106.669569	37.445381	0	30	72	村庄
640302100204	黎花桥村委会	106.106647	37.939963	0	18	49	乡镇
640323101202	宋堡子村委会	107.022459	37.489580	1	80	100	政府机构
640324101209	杨河套子村委会	105.803640	37.098269	0	25	43	乡镇
640302200206	塔寺村委会	106.206070	37.993320	0	30	72	村庄
640381103208	联丰村委会	106.147850	38.121759	0	30	72	村庄
640323201200	冯记沟村委会	106.870651	37.679229	0	25	43	乡镇
640302203200	杨家岔村委会	106.267910	37.976606	0	20	41	乡镇
640323202206	古峰庄村委会	107.070996	37.601412	1	80	100	政府机构
640302104206	官田村委会	106.209296	37.959264	0	30	72	乡镇
640381001004	南苑居委会	106.069974	38.022974	1	80	97	政府机构
640323100002	南关居委会	107.405198	37.776210	1	80	100	政府机构
640302103202	高糜子湾村委会	106.207247	37.805600	1	80	100	政府机构
640381401001	林苑社区居民委员会	105.951649	38.028701	0	50	68	UNKNOWN
640323102204	杜记沟村委会	106.736065	37.302191	1	80	100	政府机构
640302100212	大院子村委会	106.106647	37.939963	0	18	66	乡镇
640323101214	王新庄村委会	106.960800	37.440651	0	25	70	乡镇
640303200203	大河村委会	105.968400	37.400719	0	25	70	乡镇
640324204204	黄谷村委会	105.854340	36.920239	0	25	70	村庄
640324100212	黑家套子村委会	105.964799	36.989010	0	16	65	乡镇
640381101203	沙庙村委会	106.029600	37.985979	0	25	70	乡镇
640381104001	瞿靖居委会	106.055470	38.082220	0	25	70	乡镇
640324103202	西沟村委会	106.456100	37.119719	0	25	70	乡镇
640302400505	六队村委会	106.225679	37.931305	0	25	70	UNKNOWN
640324104206	孙石庄村委会	106.271391	36.835379	0	30	72	村庄
640323100219	北塘新村村委会	107.358997	37.740659	0	40	56	旅游景点
640324104210	陈石塘村委会	106.376400	36.830080	0	25	43	乡镇
640381101215	王老滩村委会	106.006480	37.909591	0	30	58	UNKNOWN
640324100204	庙儿岭村委会	105.964799	36.989010	0	16	65	乡镇
640381102205	三趟墩村委会	106.015700	37.888780	0	25	43	乡镇
640324103214	下垣村委会	106.456100	37.119719	0	25	70	乡镇
640302100208	丁家湾子村委会	106.106647	37.939963	0	18	66	乡镇
640324106201	长沟村委会	105.869750	36.991540	0	30	72	村庄
640381104200	瞿靖村委会	106.055470	38.082220	0	25	47	乡镇
640381103204	叶盛村委会	106.173807	38.106054	0	30	72	村庄
640324101205	农场村委会	105.767759	37.147291	0	30	72	UNKNOWN
640381001008	北苑居委会	106.069974	38.022974	1	80	97	政府机构
640381103212	正闸村委会	106.155769	38.117253	0	18	40	乡镇
640324102203	南门村委会	106.482750	37.282071	0	30	72	村庄
640381100202	红星村委会	106.100540	38.035629	0	30	72	村庄
640303101220	小泉村	106.276528	37.431812	0	16	65	乡镇
640381102004	艾山街居委会	105.957389	37.912840	0	30	72	道路
640381107206	补号村委会	106.182273	38.049232	0	18	40	乡镇
640324106217	湾段头村委会	105.849816	37.022225	0	18	40	乡镇
640324105207	罗家河湾村委会	105.967221	36.905489	0	30	58	村庄
640323102208	四股泉村委会	106.675910	37.453070	0	25	47	乡镇
640381104217	朝阳村委会	106.012389	38.098391	0	30	72	村庄
640324100004	豫西社区居委会	105.912146	36.993692	1	80	100	政府机构
640324105206	沟南村委会	105.989810	36.888760	0	30	72	村庄
640323102209	麦草掌村委会	106.845330	37.174491	1	80	95	UNKNOWN
640381102005	峡西街居委会	105.986230	37.913380	0	40	77	道路
640381107207	沙坝湾村委会	106.182273	38.049232	0	18	40	乡镇
640324106216	长乐村委会	105.849816	37.022225	0	18	49	乡镇
640324202200	白阳洼村委会	106.421740	36.908901	0	30	72	村庄
640381100203	林东村委会	106.118620	38.058471	0	30	72	村庄
640381105001	团结新村居委会	106.085423	37.915775	1	80	95	地产小区
640303101221	兴民村	106.276528	37.431812	0	16	65	乡镇
640381001009	银河居委会	106.069974	38.022974	1	80	97	政府机构
640324102202	河湾村委会	106.480400	37.291651	0	25	70	乡镇
640324101204	艾家湾村委会	105.803640	37.098269	0	25	70	乡镇
640381103205	蒋滩村委会	106.155769	38.117253	0	18	40	乡镇
640323100222	裕兴村委会	107.393369	37.791721	0	25	70	乡镇
640324105210	大沟沿村委会	105.997960	36.865671	0	25	70	乡镇
640302100209	塔湾村委会	106.106647	37.939963	0	18	66	乡镇
640324106200	杨家河湾村委会	105.849816	37.022225	0	18	66	乡镇
640324103215	上垣村委会	106.456100	37.119719	0	25	70	乡镇
640302400512	二道湾农场三队	106.225679	37.931305	0	25	55	UNKNOWN
640324100205	沙沿村委会	105.967550	36.979309	0	30	72	村庄
640381106210	下桥村委会	106.052560	38.172850	0	30	72	村庄
640324203217	驼骆崾岘村委会	106.336583	36.706280	1	80	95	政府机构
640302400400	场部	106.225679	37.931305	0	25	70	UNKNOWN
640302101208	东沟湾村委会	106.301766	37.905654	0	18	66	乡镇
640381105200	西滩村委会	106.084079	37.899661	0	18	66	乡镇
640324104211	柳树堡村委会	106.376400	36.830080	0	25	70	乡镇
640323100218	硝池子村委会	107.393369	37.791721	0	25	47	乡镇
640381106206	东方红村委会	105.859925	38.178015	0	16	65	乡镇
640323103208	李庄子村委会	106.893890	37.926070	0	30	72	村庄
640324104207	胡堡子村委会	106.376400	36.830080	0	25	55	乡镇
640324103203	五里墩村委会	106.456100	37.119719	0	25	70	乡镇
640302400504	五队村委会	106.225679	37.931305	0	25	70	UNKNOWN
640324204205	冯川村委会	105.854340	36.920239	0	25	47	村庄
640324100213	黄石村委会	105.985925	36.992589	1	80	97	政府机构
640302100213	露天洼子村委会	106.106647	37.939963	0	18	49	乡镇
640303200202	麻黄沟村委会	105.920430	37.399759	0	30	72	村庄
640302103203	双吉沟村委会	106.222850	37.790319	0	30	58	村庄
640302106001	富平社区居委会	106.191751	37.995062	0	30	58	乡镇
640323102205	狼布掌村委会	106.675910	37.453070	0	25	43	乡镇
640302104207	罗渠村委会	106.196290	37.964250	0	30	72	村庄
640303100200	梨花村委会	106.118436	37.408984	0	16	65	乡镇
640323100003	芙蓉社区居委会	107.393369	37.791721	0	25	70	乡镇
640302203201	吴家桥村委会	106.267910	37.976606	0	20	67	乡镇
640323202207	旺四滩村委会	107.178330	37.566629	0	25	43	村庄
640302102500	关马湖农场	106.141930	37.850750	1	80	100	UNKNOWN
640302200207	干饭渠村委会	106.229581	38.006057	0	25	43	乡镇
640323201201	丁记掌村委会	106.870651	37.679229	0	25	43	乡镇
640303100216	河水村村委会	106.022267	37.411700	0	30	58	村庄
640324101208	建新村委会	105.791310	37.119739	0	30	72	地产小区
640302100205	马家桥村委会	106.106647	37.939963	0	18	66	乡镇
640323101203	柳条井村委会	106.973561	37.437061	1	80	100	政府机构
640323102213	惠苑村村委会	106.675910	37.453070	0	25	47	乡镇
640324100209	边桥村委会	105.964799	36.989010	0	16	65	乡镇
640323203210	胶泥湾村委会	107.107760	37.176239	0	25	70	乡镇
640381101218	中庄村委会	106.057740	37.972941	0	30	72	村庄
640303101217	田原村	106.386600	37.430820	0	30	100	村庄
640323200200	王乐井村委会	107.127221	37.777837	1	80	92	地产小区
640324103219	新园村委会	106.432210	37.023891	0	30	72	村庄
640381102208	同进村委会	106.015700	37.888780	0	25	55	乡镇
640302105210	新华桥村委会	106.170019	38.003258	0	25	70	乡镇
640302201206	梁湾村委会	106.147315	37.966481	0	18	66	村庄
640303202205	豹子滩村委会	106.282080	37.483259	0	30	72	村庄
640323100202	佟记圈村委会	107.393369	37.791721	0	25	47	乡镇
640324105230	圆枣村委会	105.997960	36.865671	0	25	47	乡镇
640303201215	西源村委会	106.074960	37.366960	0	25	55	乡镇
640302101204	西滩村委会	106.301766	37.905654	0	18	66	乡镇
640303202213	利同村	106.213270	37.449229	0	25	70	乡镇
640323103204	营西村委会	106.968918	38.081608	1	80	100	政府机构
640302102202	韩桥村委会	106.169430	37.862590	0	30	72	村庄
640303201203	红阳村委会	106.051630	37.309780	0	30	72	村庄
640324105226	新堡村委会	105.997960	36.865671	0	25	55	乡镇
640323100214	高利乌苏村委会	107.393369	37.791721	0	25	43	乡镇
640323203206	管记掌村委会	107.107760	37.176239	0	25	47	乡镇
640302202200	杨渠村委会	106.165380	37.934119	0	30	72	村庄
640323101002	长庆居委会	106.960800	37.440651	0	25	55	乡镇
640302201210	早元村委会	106.147315	37.966481	0	18	40	村庄
640302400508	九队村委会	106.225679	37.931305	0	25	70	UNKNOWN
640302105206	新生村委会	106.195130	37.980411	0	30	72	村庄
