411702009001	顺河社区居委会	114.085478	33.002431	1	80	100	政府机构
411729110206	郎庄村委会	114.979610	32.824979	0	30	72	村庄
411722111229	东朱村委会	114.640782	33.211657	0	18	66	乡镇
411728107211	大石桥村委会	113.742840	33.122299	1	80	100	政府机构
411727111212	褚庄村委会	114.378971	32.871837	0	18	66	乡镇
411722207202	北头村委会	114.591940	33.269401	0	30	72	村庄
411722103214	岳洼村委会	114.463177	33.202205	0	18	66	乡镇
411727101212	尹庄寨村委会	114.577420	32.818091	0	30	58	村庄
411722217202	葛湾村委会	114.208176	33.359350	0	18	66	乡镇
411726201203	周庄村委会	113.294620	32.680849	0	30	72	村庄
411724102221	阮洼村委会	114.802255	32.634508	0	18	66	乡镇
411729207200	双庄村委会	115.128760	32.716531	0	30	72	村庄
411726105215	湾李村委会	113.644896	33.067041	1	80	100	政府机构
411727102214	徐坡村委会	114.375321	32.757274	0	18	66	乡镇
411725109203	何大庙村委会	113.784150	32.750069	0	25	55	乡镇
411721003006	大李居委会	114.043834	33.414448	0	18	40	乡镇
411702201205	韩张楼村委会	113.718880	32.946069	0	30	72	村庄
411729110210	王营村委会	114.994415	32.789006	1	80	100	政府机构
411726106213	麻庄村委会	113.318281	32.910307	0	18	66	乡镇
411729204206	瓦屋村委会	114.878709	32.708122	0	18	66	村庄
411722002008	董寨居委会	114.301670	33.251740	1	80	97	政府机构
411726202205	谭园村委会	113.479174	32.760564	0	18	40	村庄
411722217214	大何庄村委会	114.208176	33.359350	0	18	66	乡镇
411727101204	韩坡村委会	114.415583	33.041013	1	80	100	政府机构
411722103202	苏庄村委会	114.474170	33.223401	0	30	72	村庄
411722207214	大孟村委会	114.570392	33.265135	0	18	66	村庄
411727111204	沙口村委会	114.378971	32.871837	0	18	66	乡镇
411728107207	王悦村委会	113.903160	33.155990	0	30	58	UNKNOWN
411726105203	毛胡张村委会	113.478314	33.043564	0	18	35	乡镇
411723107205	岳庄村委会	114.573015	32.884325	1	80	100	政府机构
411729207216	沈岗村委会	115.131319	32.702028	0	18	66	村庄
411729103200	佛阁寺村委会	114.790713	32.692579	0	18	40	乡镇
411726110001	王店居民委员会	113.450780	32.802750	0	18	40	乡镇
411721208204	宋营村委会	113.731780	33.288830	0	30	72	村庄
411729209208	马营村委会	115.164310	32.717690	0	30	72	村庄
411702101207	会合幕村委会	113.725920	33.019245	1	80	95	UNKNOWN
411722210210	张庄村委会	114.617537	33.312099	1	80	100	政府机构
411722104206	新田村委会	114.543490	33.159500	0	30	72	村庄
411725103209	熊庄村委会	114.184525	32.530387	1	80	100	政府机构
411702205211	龚楼村委会	113.874841	32.904603	1	80	100	政府机构
411726102207	关帝庙村委会	113.273176	33.002419	0	16	65	乡镇
411726112207	二门村委会	113.327000	32.724001	0	14	37	区县
411729104204	汪魏庄村委会	115.105970	32.634590	0	30	72	村庄
411721105208	大赵村委会	114.104549	33.371295	0	18	66	乡镇
411723110201	中高村委会	114.780507	33.046393	0	18	40	乡镇
411726206211	罗庄村委会	113.527108	33.111656	1	80	100	政府机构
411729210212	前王庄村委会	115.130790	32.824631	0	30	72	村庄
411727105210	大余村委会	114.415583	33.130724	0	18	66	乡镇
411702102217	口门村委会	113.637074	33.020015	0	16	65	乡镇
411722107216	大赵村委会	114.451493	33.283274	0	18	66	乡镇
411725102224	阳春新村村委会	113.984310	32.662351	0	25	55	乡镇
411722109208	刘岳村委会	114.302780	33.186750	0	30	58	UNKNOWN
411725002003	中店居委会	114.026000	32.802100	0	14	37	区县
411728001009	马庄社区居委会	114.013000	33.145699	0	14	32	区县
411724200208	丁庄村委会	114.334180	32.615911	0	30	72	村庄
411721108206	王庄村委会	113.825988	33.405912	1	80	100	政府机构
411723103211	冯庄村委会	114.684087	33.006957	1	80	100	政府机构
411727002208	老祖庙村委会	114.403604	33.014127	0	18	35	乡镇
411729107214	张小寨村委会	114.945083	32.924298	1	80	100	政府机构
411729213202	代庙村委会	114.832482	32.905127	0	18	66	乡镇
411724210208	黄山村委会	114.474470	32.499791	0	30	72	村庄
411721106218	张堂村委会	114.038099	33.344624	1	80	100	政府机构
411729208209	徐棚村委会	115.069460	32.773339	0	18	40	村庄
411729102201	王寨村委会	114.788551	32.766459	0	30	72	村庄
411721209205	小街村委会	113.814506	33.328988	0	18	66	村庄
411723106204	丁营村委会	114.516885	33.109980	0	18	66	乡镇
411724207220	塘坡村委会	114.675173	32.519322	1	80	100	政府机构
411722112203	新石桥村委会	114.567060	33.344710	0	30	72	村庄
411727110205	翁屯村委会	114.190900	32.914979	0	30	58	村庄
411728106206	罗池坑村委会	113.873572	33.241014	0	18	35	乡镇
411722102203	前李村委会	114.668150	33.297329	0	30	72	村庄
411722003009	南大吴居委会	114.245640	33.240720	1	80	95	政府机构
411729205207	大朱庄村委会	114.993975	32.686742	1	80	100	政府机构
411723105214	王寺台村委会	114.600160	32.778553	0	25	55	旅游景点
411729111211	大王庄村委会	114.751980	32.725250	0	30	72	村庄
411726107212	柿园村委会	113.455537	32.958043	1	80	100	政府机构
411723211202	谢庄村委会	114.750140	32.888470	0	30	72	村庄
411722111213	大许村委会	114.640782	33.211657	0	18	66	乡镇
411728105216	张店村委会	114.016187	33.214898	0	18	66	乡镇
411722205205	田乔村委会	114.395859	33.186695	0	20	41	村庄
411721002007	汤买赵居委会	114.004480	33.383460	1	80	97	政府机构
411722101213	后张村委会	114.183890	33.205030	0	30	72	村庄
411727103215	小田村委会	114.255731	32.706610	0	30	72	村庄
411725108202	夏庙村委会	114.197653	32.528816	0	16	65	乡镇
411702104212	胡楼村委会	114.006479	32.878234	1	80	100	政府机构
411722215205	边张村委会	114.353521	33.422239	0	18	66	乡镇
411726201002	许庄居民委员会	113.345772	32.637437	0	18	40	乡镇
411726204200	大路庄村委会	113.432600	32.779486	1	80	100	政府机构
411729106215	周寨村委会	114.909697	32.657704	1	80	100	政府机构
411724201209	殷寨村委会	114.437063	32.701986	1	80	100	政府机构
411723102210	李孟村委会	114.875223	33.034987	0	18	40	乡镇
411725003002	莲花居委会	114.026000	32.802100	0	14	32	区县
411722202201	吴宋村委会	114.139590	33.258629	0	18	40	乡镇
411728102212	吴庄村委会	113.836204	33.190181	0	18	49	乡镇
411722106217	方营村委会	114.305110	33.447370	0	30	58	UNKNOWN
411724002207	叶竹园村委会	114.302470	32.531810	0	30	58	UNKNOWN
411727104211	白堰村委会	114.268545	32.914268	0	18	66	乡镇
411722212201	孙王村委会	114.530100	33.382082	0	18	40	村庄
411721104209	焦之岗村委会	113.640690	33.296931	0	30	58	村庄
411726207210	陈平村委会	113.465634	33.116916	0	18	66	村庄
411729211213	段庄村委会	115.016731	32.819321	0	30	72	村庄
411729105205	赵老庄村委会	115.083143	32.825929	1	80	100	政府机构
411723104002	西关居委会	114.616886	33.119145	0	18	66	乡镇
411723101200	河北村委会	114.778670	32.966870	0	30	72	村庄
411724108211	李庄村委会	114.552247	32.630414	1	80	100	政府机构
411726103206	茨园村委会	113.233499	32.785562	1	80	100	政府机构
411727112003	方桥居委会	114.247413	33.096070	0	18	49	乡镇
411722201211	北聂村委会	114.202091	33.271968	0	18	35	乡镇
411725102208	黄山坡村委会	113.984310	32.662351	0	25	70	乡镇
411722105207	河北贾村委会	114.476660	33.371400	0	30	72	村庄
411702100206	大刘村委会	114.119855	32.939827	0	30	72	村庄
411727107201	夏庄村委会	114.210365	32.819185	1	80	100	政府机构
411723102206	木香店村委会	114.864370	32.986519	0	30	72	村庄
411724105209	胡寨村委会	114.492899	32.363206	1	80	100	政府机构
411729106203	袁庄村委会	114.974550	32.860719	0	30	72	村庄
411726204216	山头村委会	113.582470	32.759280	0	30	72	村庄
411722212217	西袁庄村委会	114.510570	33.384851	0	30	72	村庄
411702103200	诸南村委会	113.889161	33.055466	0	18	49	乡镇
411727104207	康店村委会	114.268545	32.914268	0	18	40	乡镇
411724002211	张庄村委会	114.505527	32.585761	1	80	100	政府机构
411722106201	华北村委会	114.284250	33.454011	0	30	72	村庄
411728102204	火龙庙村委会	113.931687	33.115712	1	80	100	政府机构
411727108224	李楼村委会	114.300419	32.787593	1	80	100	政府机构
411724108207	齐庄村委会	114.393000	32.605700	0	14	46	区县
411726103210	罗桥村委会	113.486440	32.706440	0	30	72	村庄
411729105213	龙王庙村委会	115.101203	32.878407	1	80	100	政府机构
411721210209	汪寨村委会	113.919492	33.333492	0	18	66	村庄
411723205200	玉皇庙村委会	114.632221	33.034331	0	30	72	村庄
411729211205	韩港村委会	115.019080	32.816976	0	18	40	村庄
411726207206	何庄村委会	113.559477	32.838896	1	80	100	政府机构
411724001201	庞桥村委会	114.317561	32.563031	0	18	49	乡镇
411771360205	荒坡陆村委会	113.979169	33.065931	1	80	95	UNKNOWN
411727107217	邓屯村委会	114.250356	32.810071	0	18	66	乡镇
411702100210	雷寨村委会	114.163316	32.962419	0	18	66	乡镇
411722105211	乔李村委会	114.471024	33.391237	1	80	95	UNKNOWN
411727109209	尤庄村委会	114.158950	33.071861	0	30	72	村庄
411702204206	胡庄村委会	114.019620	32.884369	0	30	72	村庄
411729206201	后杨庄村委会	114.683379	32.639047	1	80	100	政府机构
411726210202	安淳李村委会	113.367965	33.031122	0	18	40	乡镇
411723106212	马刘村委会	114.516885	33.109980	0	18	66	乡镇
411721209213	新铺村委会	113.786930	33.366420	0	30	72	村庄
411723202204	王关庙村委会	114.673608	33.144089	0	20	67	乡镇
411722216203	司马村委会	114.282030	33.314811	0	30	72	村庄
411721001001	宝严寺居委会	114.019340	33.365249	1	80	95	政府机构
411722102215	板张村委会	114.683368	33.262990	0	18	66	乡镇
411728106210	双楼村委会	113.921680	33.287511	0	30	72	村庄
411727204205	秧湖村委会	114.476263	32.790409	0	18	40	乡镇
411722112215	徐楼村委会	114.567457	33.215711	1	80	100	政府机构
411726107204	董岗村委会	113.272140	32.690461	0	30	72	村庄
411729111207	张桥村委会	114.698090	32.734291	0	30	72	村庄
411723105202	谭赵村委会	114.685260	32.817160	0	60	80	UNKNOWN
411729205211	王楼村委会	114.957590	32.693010	0	30	72	村庄
411729101207	汪寨村委会	114.681681	32.737085	1	80	100	政府机构
411724208205	大翁村委会	114.607100	32.567994	1	80	100	政府机构
411727106001	金铺居委会	114.316882	33.114552	0	18	66	乡镇
411702104204	赵台村委会	113.806466	32.899670	0	18	66	乡镇
411722215213	朱寨村委会	114.353521	33.422239	0	18	66	乡镇
411727103203	薛岗村委会	114.291510	32.739861	0	30	72	村庄
411725108214	施庄村委会	114.216663	32.718586	1	80	100	政府机构
411722101205	苑坡村委会	114.186544	33.190634	0	25	47	乡镇
411728105200	和兴村委会	114.016187	33.214898	0	18	66	乡镇
411722111205	王连寨村委会	114.610806	33.186786	0	30	58	村庄
411725110203	大杨庄村委会	114.071379	32.689162	1	80	100	政府机构
411728103209	杨店村委会	114.013000	33.145699	0	14	46	区县
411723001011	小刘居委会	114.642274	32.953477	1	80	97	政府机构
411722109212	十里铺村委会	114.274025	33.312552	1	80	100	政府机构
411728209201	官庄村委会	113.846340	33.058390	0	30	72	村庄
411729109210	前李村委会	114.711433	32.800462	0	30	72	村庄
411724200212	八里桥村委会	114.413266	32.614687	0	16	65	村庄
411724104204	祝湾村委会	114.425053	32.288405	1	80	100	政府机构
411702561008	邵庄居委会	113.994000	32.973201	0	14	46	区县
411724210212	朱腰村委会	114.457000	32.544320	0	25	47	村庄
411721106202	张店村委会	113.729215	33.388453	0	18	66	乡镇
411722106221	韩庄村委会	114.306423	33.465874	1	80	100	政府机构
411722002100	朱庄居委会	114.301670	33.251740	1	80	97	政府机构
411725103213	阚庄村委会	113.968671	32.604037	1	80	100	政府机构
411727108204	许屯村委会	114.206377	32.713728	0	16	65	乡镇
411723002001	陈蕃居委会	114.620315	32.944190	1	80	95	政府机构
411721201204	武海村委会	114.077916	33.328250	0	25	47	村庄
411725001009	周湾居委会	114.026000	32.802100	0	14	46	区县
411771560005	汪刘庄社区居民委员会	113.995590	33.005754	0	30	58	村庄
411724203202	万马村委会	114.474450	32.616051	0	30	58	UNKNOWN
411726110220	姜庄村委会	113.515393	32.789229	1	80	100	政府机构
411726109001	乔庄经济开发区居民委员会	113.230254	32.883651	0	18	35	乡镇
411721105212	张老庄村委会	113.756342	33.366004	1	80	100	政府机构
411724213202	小赵村委会	114.451905	32.438933	0	30	72	村庄
411729210208	田桥村委会	115.108290	32.809200	0	30	72	村庄
411728109203	古泉山村委会	113.772850	33.162689	0	50	73	UNKNOWN
411722209210	阳岗村委会	114.354401	33.273472	0	18	66	村庄
411722103218	西张寨村委会	114.495060	33.175759	0	30	72	村庄
411725104217	代庄村委会	114.139378	32.645265	0	18	49	乡镇
411728105220	李屯村委会	114.016187	33.214898	0	18	66	乡镇
411722111225	高庙村委会	114.642190	33.227021	0	30	72	村庄
411702011201	香山村委会	113.991210	32.930441	0	30	72	村庄
411724204206	周楼村委会	114.580375	32.691816	1	80	100	政府机构
411727003004	傅楼居委会	114.356710	32.986620	1	80	95	政府机构
411702004003	新华社区居委会	113.994000	32.973201	0	14	46	区县
411729209212	罗土楼村委会	115.154112	32.759138	0	18	40	乡镇
411723109201	张坡村委会	114.438881	32.985283	1	80	100	政府机构
411724214206	后王庄村委会	114.364540	32.486330	0	30	72	村庄
411722001002	升仙桥居委会	114.268193	33.273618	1	80	100	政府机构
411722216223	南董村委会	114.304186	33.362467	0	18	66	村庄
411725107207	芦庄村委会	113.827178	32.810238	1	80	100	政府机构
411722110208	西李庄村委会	114.298950	33.122200	0	30	72	村庄
411726106209	梁河村委会	113.318281	32.910307	0	18	66	乡镇
411721205210	何庄村委会	114.154181	33.413762	1	80	100	政府机构
411724207216	肖围孜村委会	114.725635	32.565764	0	18	40	村庄
411724103200	铜钟村委会	114.520524	32.420505	0	18	40	乡镇
411721101206	王阁村委会	114.142587	33.424858	0	18	66	乡镇
411725104201	张里山村委会	114.139378	32.645265	0	18	49	乡镇
411727111208	韩王村委会	114.438440	33.185709	0	30	72	村庄
411722207218	大任村委会	114.570392	33.265135	0	18	66	村庄
411727101208	后营村委会	114.490400	32.856499	0	30	72	村庄
411725108222	大戴庄村委会	114.136027	32.582360	1	80	100	政府机构
411722217218	前王村委会	114.199259	33.366765	1	80	100	政府机构
411722209206	李丙村委会	114.355223	33.286674	1	80	100	政府机构
411726201219	吉洼村委会	113.345772	32.637437	0	18	40	乡镇
411724214210	前张村委会	114.281521	32.521884	0	30	72	村庄
411721102200	权寨村委会	113.874140	33.435659	0	18	40	乡镇
411729209204	彭营村委会	115.154112	32.759138	0	18	66	乡镇
411721208208	蔡庄村委会	113.710320	33.332160	0	30	72	村庄
411724204210	方庄村委会	114.615810	32.649089	0	30	72	村庄
411702201209	大林子村委会	113.696216	32.882618	1	80	100	政府机构
411725107211	邢店村委会	113.879490	32.767625	0	16	38	乡镇
411722102223	相湾村委会	114.683368	33.262990	0	18	40	乡镇
411721101210	洄曲赵村委会	114.142587	33.424858	0	18	49	乡镇
411722002004	卧龙岗居委会	114.301670	33.251740	1	80	97	政府机构
411726202209	夭庙村委会	113.479174	32.760564	0	18	66	村庄
411726108201	马庄村委会	113.317661	32.689448	1	80	100	政府机构
411702007005	张楼社区居委会	114.019790	32.970849	1	80	95	政府机构
411724207200	雷寨村委会	114.725635	32.565764	0	18	66	村庄
411721205206	蒋庄村委会	113.917520	33.399631	0	30	72	村庄
411702012207	洪沟庙村委会	113.994000	32.973201	0	14	29	区县
411722109204	西岗村委会	114.277205	33.162656	1	80	100	政府机构
411723001007	城东居委会	114.642274	32.953477	1	80	97	政府机构
411726003001	古城居委会	113.327000	32.724001	0	14	46	区县
411722105227	段寨村委会	114.428670	33.409629	0	30	72	村庄
411727107221	辛屯村委会	114.250356	32.810071	0	18	66	乡镇
411721106214	吴庄村委会	113.688750	33.377681	0	30	72	村庄
411724210204	商庄村委会	114.507619	32.557779	1	80	100	政府机构
411723108001	李屯居委会	114.480346	32.964384	0	18	66	乡镇
411721212202	冯张庄村委会	113.943630	33.277660	0	30	72	村庄
411724104212	八里村委会	114.357890	32.372773	0	18	66	乡镇
411729107218	党庄村委会	114.891160	32.920341	0	30	72	村庄
411727002204	许庄村委会	114.404243	33.011397	1	80	100	政府机构
411724200204	台天村委会	114.419080	32.579310	0	30	58	UNKNOWN
411729109206	秦桥村委会	114.753530	32.828620	0	30	72	村庄
411728001005	泰安社区居委会	114.000747	33.140310	1	80	100	政府机构
411702010001	刘阁居委会	113.955044	32.988544	1	80	95	政府机构
411722108229	张康村委会	114.393076	33.342746	0	18	66	乡镇
411725103205	周庄村委会	114.026820	32.599260	0	30	72	村庄
411727108212	大申庄村委会	114.210300	32.754090	0	30	72	村庄
411721105204	于营村委会	114.104549	33.371295	0	18	66	乡镇
411729104208	毛营村委会	115.144260	32.634485	0	18	66	乡镇
411724107202	余庄村委会	114.812715	32.632140	1	80	100	政府机构
411726208203	梅林村委会	113.422320	32.951749	0	30	72	村庄
411721201212	王湾村委会	114.119290	33.301950	0	30	72	村庄
411727004201	白庙村委会	114.240497	32.767615	1	80	100	政府机构
411727001003	西大街居委会	114.351110	33.015185	1	80	97	政府机构
411726109200	泰山村委会	113.215251	32.865745	0	30	72	村庄
411724102217	于寨村委会	114.802255	32.634508	0	18	66	乡镇
411702006004	天中社区居委会	114.035304	32.963531	1	80	97	政府机构
411722003005	王营居委会	114.245640	33.240720	1	80	95	政府机构
411729003007	刘庄居委会	114.937850	32.753561	1	80	97	政府机构
411722215209	大岳寺村委会	114.361219	33.421445	0	25	55	旅游景点
411722103222	王楼村委会	114.516590	33.166771	0	30	72	村庄
411722205209	陈法寨村委会	114.395859	33.186695	0	20	50	村庄
411728004010	党庄社区居委会	114.013000	33.145699	0	14	29	区县
411723106208	马李坡村委会	114.516885	33.109980	0	18	35	乡镇
411724101207	徐庄村委会	114.555000	32.750089	0	30	72	村庄
411721209209	董坑村委会	113.823880	33.340200	0	30	72	村庄
411721103201	杨环村委会	113.875359	33.390681	1	80	95	UNKNOWN
411729208205	申桥村委会	115.069460	32.773339	0	18	66	村庄
411728108214	边子张村委会	114.108662	33.179584	0	18	35	乡镇
411727110209	和庄村委会	114.219835	32.903318	1	80	100	政府机构
411725105200	刘店村委会	114.117413	32.778332	0	18	66	乡镇
411726209202	凤凰台村委会	113.425891	32.879611	0	18	66	村庄
411729105209	徐庄村委会	115.085370	32.868330	0	30	72	村庄
411724106203	彭庄村委会	114.523887	32.337798	1	80	100	政府机构
411721210213	水泉汪村委会	113.969026	33.350830	0	60	80	UNKNOWN
411721104205	姚岗村委会	113.687240	33.332991	0	30	72	村庄
411729002211	平铺村委会	114.939200	32.779861	1	80	97	政府机构
411725102204	曹庄村委会	114.025990	32.651900	0	30	72	村庄
411727109213	李岗村委会	114.315375	32.777034	1	80	100	政府机构
411726001010	黄楝树居委会	113.633660	32.954001	0	30	72	UNKNOWN
411729108207	大郭庄村委会	114.830895	32.888920	1	80	100	政府机构
411721203203	谢老庄村委会	114.055973	33.492380	0	18	66	村庄
411726102227	文庄村委会	113.368000	32.643189	1	80	100	政府机构
411724201205	双台村委会	114.430295	32.705715	0	18	66	村庄
411771562002	贾庄居委会	114.022000	33.011700	0	12	34	城市
411721213203	王老庄村委会	113.725935	33.255094	1	80	100	政府机构
411727003205	大吴村委会	114.356710	32.986620	1	80	95	政府机构
411722004001	福兴寺居委会	114.254490	33.270489	1	80	97	政府机构
411725101214	王岗村委会	113.943361	32.710453	1	80	100	政府机构
411722108205	苏桥村委会	114.373670	33.314739	0	30	72	村庄
411721104213	李孟艮村委会	113.672060	33.293870	0	25	43	乡镇
411724212203	朱店村委会	114.427446	32.352831	0	18	66	村庄
411729211209	杜庄村委会	115.066670	32.833541	0	30	72	村庄
411722002205	丁赵村委会	114.301670	33.251740	1	80	94	政府机构
411721210205	陈茨园村委会	113.948090	33.330440	0	30	58	UNKNOWN
411702002006	前进路北段社区居委会	114.051677	32.990009	1	80	100	政府机构
411728003002	民安社区居委会	113.994171	33.142790	1	80	97	政府机构
411726001006	东里岗居委会	113.327000	32.724001	0	14	46	区县
411725102212	前巩庄村委会	113.984310	32.662351	0	25	47	乡镇
411727109205	王桥村委会	114.171973	33.127586	1	80	100	政府机构
411771360209	杜庄村委会	114.002661	33.075770	0	30	72	村庄
411721500202	陶庄村委会	114.078973	33.433247	0	25	70	UNKNOWN
411721107203	高庄村委会	114.044431	33.521252	1	80	100	政府机构
411724105205	王大塘村委会	114.271730	32.601690	0	30	72	村庄
411721213215	焦洼村委会	114.070015	33.275393	0	18	40	村庄
411724201213	高阁村委会	114.476621	32.764303	1	80	100	政府机构
411723208202	马湾村委会	114.458915	32.897493	0	18	66	乡镇
411721203215	大韩村委会	114.116370	33.482370	0	30	72	村庄
411725101202	杨庄村委会	113.758091	32.749551	1	80	100	政府机构
411728102208	培楼村委会	113.836204	33.190181	0	18	40	乡镇
411725111202	张营村委会	114.122745	32.813585	1	80	100	政府机构
411724208209	中张村委会	114.597134	32.565058	0	18	66	乡镇
411726109216	会河村委会	113.230254	32.883651	0	18	40	乡镇
411724102201	陈门村委会	114.802255	32.634508	0	18	66	乡镇
411726107208	关冯村委会	113.233677	32.732939	0	18	40	乡镇
411722111209	后刘村委会	114.628290	33.208490	0	30	72	村庄
411722207222	火神村委会	114.570392	33.265135	0	18	40	村庄
411722101209	尚庄村委会	114.198240	33.185769	0	30	72	村庄
411725108218	张楼村委会	114.127513	32.494502	1	80	100	政府机构
411702104208	南老庄村委会	114.017569	32.897884	1	80	100	政府机构
411729208213	曹庄村委会	115.046170	32.761190	0	30	72	村庄
411727002005	五里庙居委会	114.403604	33.014127	0	18	49	乡镇
411702005002	光明社区居委会	114.053394	32.966972	1	80	100	政府机构
411724101211	杨庄村委会	114.534859	32.720897	1	80	100	政府机构
411771563202	大陈庄村委会	113.813492	32.998070	1	80	100	政府机构
411728004006	小王庄居委会	114.003010	33.169910	0	30	72	村庄
411727204209	李楼村委会	114.444780	32.791959	0	30	72	村庄
411725105216	四座楼村委会	114.117413	32.778332	0	18	66	乡镇
411728108202	常庄村委会	114.113580	33.183031	0	30	72	村庄
411729208212	杨庄村委会	115.129240	32.759374	1	80	100	政府机构
411723108201	大郭村委会	114.514733	32.945085	0	30	72	村庄
411724101210	祠堂村委会	114.553451	32.743248	0	18	66	乡镇
411702005003	练江社区居委会	114.055790	32.966500	1	80	97	政府机构
411771563203	南魏村委会	114.022000	33.011700	0	12	29	城市
411728004007	于楼庄居委会	113.949470	33.061859	0	30	72	UNKNOWN
411727204208	潘庄村委会	114.429140	32.777269	0	30	72	村庄
411725105217	彭庄村委会	114.189535	32.572950	1	80	100	政府机构
411728108203	大王台村委会	114.108662	33.179584	0	18	40	乡镇
411724208208	便民村委会	114.597134	32.565058	0	18	66	乡镇
411726109217	苗庄寺村委会	113.230254	32.883651	0	18	35	乡镇
411724102200	汝南埠村委会	114.802255	32.634508	0	18	35	乡镇
411722111208	前葛老村委会	114.618993	33.205453	1	80	95	UNKNOWN
411722207223	朱楼村委会	114.570392	33.265135	0	18	66	村庄
411722101208	小王营村委会	114.186544	33.190634	0	25	70	乡镇
411702104209	庞阁村委会	113.806466	32.899670	0	18	40	乡镇
411725108219	刘龙集村委会	114.198541	32.584340	1	80	100	政府机构
411721500203	顾庙村委会	114.078973	33.433247	0	25	70	UNKNOWN
411721107202	崔庄村委会	113.886985	33.198872	1	80	100	政府机构
411721213214	朱岗村委会	114.070015	33.275393	0	18	66	村庄
411724105204	王楼村委会	114.281483	32.576018	1	80	100	政府机构
411724201212	伍阁村委会	114.452023	32.759591	1	80	100	政府机构
411723208203	孙庄村委会	114.466231	32.947260	1	80	100	政府机构
411721203214	瓦屋头村委会	114.055973	33.492380	0	18	66	村庄
411722108212	刘寨村委会	114.403590	33.349271	0	30	72	村庄
411725101203	陈楼村委会	113.669730	32.734940	0	30	72	村庄
411728102209	坡李村委会	113.836204	33.190181	0	18	66	乡镇
411725111203	钱沟村委会	114.095385	32.710878	0	18	66	乡镇
411724212202	潘店村委会	114.427446	32.352831	0	18	66	村庄
411721104212	大苏庄村委会	113.696960	33.256480	0	30	72	村庄
411729211208	崔庄村委会	114.769297	32.688048	1	80	100	政府机构
411702002007	周庄社区居委会	114.047040	32.972811	1	80	97	政府机构
411724106214	冷冢村委会	114.607350	32.364319	0	30	58	村庄
411721210204	衡坡村委会	113.919492	33.333492	0	18	40	村庄
411726108001	郭集居民委员会	113.327000	32.724001	0	14	32	区县
411728003003	菊园社区居委会	113.994171	33.142790	1	80	97	政府机构
411723003001	五里居委会	114.646967	32.965359	1	80	97	政府机构
411725102213	张冲村委会	113.952740	32.738769	0	30	72	村庄
411727109204	邢桥村委会	114.170917	33.071470	0	18	66	乡镇
411726001007	高新居委会	113.327000	32.724001	0	14	46	区县
411722107221	西何庄村委会	114.422899	33.152636	1	80	100	政府机构
411729002206	前楼村委会	114.939200	32.779861	1	80	97	政府机构
411771360208	杨桥村委会	114.034030	33.060900	0	30	72	村庄
411729108206	夏庄村委会	114.851920	32.873279	0	30	72	村庄
411726102226	罗庄村委会	113.260770	33.054341	0	30	72	村庄
411721203202	大郭村委会	114.028240	33.484480	0	30	72	村庄
411724201204	邱庄村委会	114.432221	32.704346	1	80	100	政府机构
411771562003	界牌居委会	114.022000	33.011700	0	12	34	城市
411724105212	大许村委会	114.255126	32.561472	0	18	66	乡镇
411702001001	中山街社区居委会	114.041761	32.973632	1	80	100	政府机构
411721213202	朱坑村委会	114.070015	33.275393	0	18	66	村庄
411727003204	熊湾村委会	114.356710	32.986620	1	80	97	政府机构
411723109001	万金店居委会	114.700177	32.876400	1	80	97	政府机构
411726002001	陈营居委会	113.312656	32.723873	1	80	100	政府机构
411722108204	赵庄村委会	114.316033	33.283527	1	80	100	政府机构
411726209203	菜园村委会	113.372670	32.889750	0	30	72	村庄
411729105208	任小寨村委会	115.103313	32.853992	0	18	66	乡镇
411721210212	赵丁庄村委会	113.869930	33.309261	0	30	72	村庄
411724106202	蔡庄村委会	114.471090	32.306551	0	30	72	村庄
411721104204	大于庄村委会	113.679120	33.316241	0	30	72	村庄
411726001011	张庄居委会	113.327000	32.724001	0	14	46	区县
411725102205	下岗村委会	113.984310	32.662351	0	25	70	乡镇
411727109212	张竹园村委会	114.156731	32.890726	1	80	100	政府机构
411728004011	施庄社区居委会	114.013000	33.145699	0	14	32	区县
411723106209	西贾村委会	114.516885	33.109980	0	18	66	乡镇
411721209208	康庄村委会	113.813920	33.360841	0	30	72	村庄
411724101206	从楼村委会	114.553451	32.743248	0	18	66	乡镇
411721103200	师灵村委会	113.830370	33.393729	0	18	40	乡镇
411729208204	何营村委会	115.069460	32.773339	0	18	66	村庄
411727110208	西马村委会	114.166161	32.901786	0	30	72	村庄
411725105201	侯楼村委会	114.117413	32.778332	0	18	66	乡镇
411727004200	祝湾村委会	114.363000	33.006800	0	14	29	区县
411702006005	老街居委会	114.035304	32.963531	1	80	97	政府机构
411726109201	赵庄村委会	113.262638	32.834742	1	80	100	政府机构
411724102216	齐寨村委会	114.802255	32.634508	0	18	66	乡镇
411727001002	南大街居委会	114.351110	33.015185	1	80	97	政府机构
411722003004	尚堂居委会	114.245640	33.240720	1	80	97	政府机构
411729003006	朱药铺居委会	114.937850	32.753561	1	80	97	政府机构
411722215208	陈集村委会	114.353521	33.422239	0	18	66	乡镇
411722103223	大田庄村委会	114.463177	33.202205	0	18	66	乡镇
411722205208	魏楼村委会	114.395859	33.186695	0	20	67	村庄
411722108228	陈庄村委会	114.339445	33.280784	1	80	100	政府机构
411725103204	郭庄村委会	114.163717	32.535518	1	80	100	政府机构
411727108213	任桥村委会	114.206377	32.713728	0	16	65	乡镇
411722212220	套楼村委会	114.530100	33.382082	0	18	66	村庄
