341802110203	七岭村委会	119.012518	30.797606	0	18	66	乡镇
341822105202	白马村委会	119.161130	30.658620	0	30	72	村庄
341802100203	惠民村委会	118.698020	31.249779	0	30	72	村庄
341802105001	寒亭社区居委会	118.554613	30.930534	0	18	49	乡镇
341881102202	中田村委会	119.188458	30.477908	0	16	65	乡镇
341825104204	白地村委会	118.375178	30.176093	0	18	66	乡镇
341821102205	双桥村委会	119.132540	31.170670	0	30	72	村庄
341824100203	溪马村委会	118.579866	30.099907	0	18	40	乡镇
341825103200	东山村委会	118.408670	30.270860	0	30	72	村庄
341821100003	中山居委会	119.181036	31.123743	1	80	100	政府机构
341823100208	巧峰村委会	118.454269	30.594614	1	80	100	政府机构
341881202200	万家村委会	119.143432	30.401779	0	30	72	村庄
341802100223	惠丰村委会	118.750631	31.265457	0	30	72	村庄
341823103218	查济村村委会	118.041840	30.517369	0	30	58	村庄
341821202207	四青村委会	119.054423	30.869509	0	18	35	村庄
341802003002	锦城社区居委会	118.760660	30.939469	1	80	100	政府机构
341802006200	隆兴村委会	118.812112	30.953396	1	80	95	政府机构
341881106200	胡乐村委会	118.795837	30.340649	0	18	40	乡镇
341825100206	板桥村委会	118.616551	30.300973	0	30	72	村庄
341821202211	红旗村委会	119.054423	30.869509	0	18	49	村庄
341824104201	东村村委会	118.631798	30.119340	1	80	100	政府机构
341825107202	孙村村委会	118.404599	30.294124	1	80	100	政府机构
341824103205	五联村委会	118.447074	30.138571	0	18	66	乡镇
341821101203	双铺村委会	119.157063	31.004837	0	16	65	乡镇
341881101204	花园村委会	119.086200	30.619271	0	30	72	村庄
341824100002	东山社区居委会	118.602040	30.073151	1	80	100	政府机构
341824105200	伏岭村委会	118.794504	30.126008	0	18	66	乡镇
341825101207	华川村委会	118.574020	30.382939	0	30	72	村庄
341881107201	朱村村委会	119.022350	30.560458	1	80	100	政府机构
341802002003	澄江社区居委会	118.757715	30.956461	1	80	100	政府机构
341824202206	党坑村委会	118.579000	30.067099	0	14	29	区县
341821200200	凌笪村委会	119.180000	31.126499	0	14	37	区县
341802100219	光明村委会	118.724891	31.235380	0	18	49	乡镇
341881100205	太平村委会	118.911413	30.718733	0	75	72	乡镇
341823108205	李园村村委会	118.325870	30.655539	0	30	58	村庄
341802109203	兴洋村委会	118.592159	30.818586	0	18	40	乡镇
341824102204	坦头村委会	118.493950	30.165821	0	30	72	村庄
341823100009	红星居委会	118.456927	30.662033	0	16	65	乡镇
341825103001	庙首居委会	118.398609	30.263644	1	80	97	政府机构
341825106203	光荣村委会	118.341030	30.352136	0	18	66	乡镇
341881204205	板桥村委会	118.645420	30.524069	0	30	72	村庄
341824101202	上游村委会	118.539650	29.992681	0	30	72	村庄
341821103204	风河村委会	119.284783	31.079600	0	18	40	乡镇
341825105205	仕川村委会	118.655829	30.353899	0	18	40	乡镇
341802006001	双桥社区居委会	118.813100	30.953158	1	80	100	政府机构
341881103203	南阳村委会	119.177910	30.415259	0	30	72	村庄
341881106001	胡乐居委会	118.795837	30.340649	0	18	66	乡镇
341821100214	盆形村委会	119.181755	31.116352	0	16	65	乡镇
341824201200	中村村委会	118.602862	30.196039	0	30	72	村庄
341881203201	龙阁村委会	118.909850	30.619260	0	25	70	村庄
341823101209	南容村村委会	118.285280	30.474460	0	30	58	村庄
341821101002	水鸣居委会	119.157063	31.004837	0	16	47	乡镇
341825102201	霍家桥村委会	118.427103	30.378096	0	25	55	道路
