621202123211	崔家村委会	104.926000	33.392301	0	12	44	区县
621226100218	石岭村委会	105.190435	34.200523	0	18	66	乡镇
621226102225	钟紫村委会	105.087879	34.161177	0	16	38	乡镇
621223206208	周儿村委会	104.382193	34.247254	0	18	66	村庄
621221213201	镡河村委会	105.660590	33.536020	0	25	47	村庄
621226110218	三人村委会	105.064391	34.331430	0	16	33	乡镇
621202001002	旧城山社区居委会	104.910640	33.402450	0	50	68	地产小区
621224105211	老庄里村委会	105.449167	33.466919	0	30	58	村庄
621222106219	大寨村委会	104.912720	33.145171	0	30	72	村庄
621226120211	曹堎村委会	105.177000	34.189000	0	12	29	区县
621202101225	大坪村委会	105.111770	33.533921	0	30	72	村庄
621225111216	张牟村委会	105.441387	34.018762	0	18	40	乡镇
621202219210	艾蒿坪村委会	105.057362	33.404047	0	18	66	村庄
621222108207	朱家台村委会	104.628985	33.129724	0	16	65	乡镇
621226224207	桥头村委会	104.801920	34.009271	0	30	72	村庄
621202113218	梁塄坎村委会	104.840735	33.654033	1	80	95	UNKNOWN
621225101216	乔杨村委会	105.336390	34.205930	0	25	47	乡镇
621221114207	唐山村委会	105.535930	33.613291	0	30	72	村庄
621226103208	张坪村委会	104.828766	33.848531	0	16	65	乡镇
621202120201	杜家湾村委会	104.901817	33.485786	0	18	66	乡镇
621224116201	白杨坪村委会	105.804849	33.051862	1	80	100	政府机构
621226219200	胡羊村委会	105.155837	34.047188	0	18	40	村庄
621221104207	草坝村委会	105.480878	33.731550	0	18	66	乡镇
621224106201	云台村委会	105.672949	33.465233	0	18	66	乡镇
621226113208	康河村委会	105.177000	34.189000	0	12	29	区县
621222105209	草坪村委会	104.781517	33.094659	0	16	65	乡镇
621225112206	吕集村委会	105.301000	34.011100	0	14	32	区县
621227109211	邢庄村委会	105.982681	33.763726	1	80	100	政府机构
621202110208	麻家湾村委会	105.204419	33.516464	0	16	65	乡镇
621221113203	大安村委会	105.449124	33.671875	0	18	66	乡镇
621224111205	李家坝村委会	105.372350	33.510870	0	30	72	村庄
621221103203	上峡村委会	105.567959	33.680441	0	18	66	乡镇
621224101205	中寨村委会	105.417310	33.546140	0	25	70	乡镇
621225109221	新山村委会	105.322530	33.927130	0	30	72	村庄
621225115202	何山村委会	105.403680	33.753911	0	30	72	村庄
621202105231	钟山里村委会	105.243104	33.058196	0	16	38	乡镇
621225105202	老小村委会	105.252856	33.828290	0	16	38	乡镇
621202109212	玉沟村委会	105.227830	33.427641	0	30	72	村庄
621226105221	田家村委会	105.297872	34.196229	0	18	66	乡镇
621202124215	党家里村委会	104.926000	33.392301	0	12	44	区县
621224112215	新院村委会	105.783285	33.437580	0	18	66	乡镇
621226119202	毛湾村委会	105.177000	34.189000	0	12	44	区县
621221100213	高旗村委会	105.763453	33.753406	0	18	40	乡镇
621224102215	巩集村委会	105.564769	33.453389	0	18	40	乡镇
621226109202	黄河村委会	104.961511	34.020118	1	80	100	政府机构
621222113220	交流村委会	105.014738	32.699362	0	16	38	乡镇
621228105218	响水村委会	106.488151	33.638059	0	16	47	乡镇
621202116221	胡家村委会	105.331462	33.420592	1	80	100	政府机构
621225106212	乔堡村委会	105.298475	34.041089	0	18	40	乡镇
621227108210	滩店村委会	106.095637	33.752013	0	18	40	乡镇
621225103207	姬窑村委会	105.213507	33.990891	0	18	66	乡镇
621225217211	李家山村委会	105.201254	33.793753	0	18	66	村庄
621202101209	槐树下村委会	105.067108	33.522821	0	16	65	乡镇
621222104208	欧家坝村委会	104.948965	33.093482	0	18	66	乡镇
621226228208	草坪村委会	104.824033	33.686105	0	18	66	村庄
621226112209	何家村委会	105.136234	34.370494	0	16	65	乡镇
621224107200	刘家坝村委会	105.765560	33.003971	0	25	70	乡镇
621202225216	罗家里村委会	105.251157	33.299177	0	18	66	村庄
621221105206	胡寨村委会	105.673074	33.713708	0	18	66	乡镇
621221100004	南街社区居委会	105.763453	33.753406	0	18	66	乡镇
621224117200	瓦子坝村委会	105.665390	33.314760	0	30	72	村庄
621202121200	曹家湾村委会	104.997911	33.228304	1	80	100	政府机构
621226102209	瑶峪村委会	105.108588	34.125840	1	80	100	政府机构
621202112219	银坪村委会	104.926000	33.392301	0	12	44	区县
621222109206	后坝村委会	104.603784	33.012673	0	18	66	乡镇
621226121210	玄王村委会	105.177000	34.189000	0	12	44	区县
621225110217	张家河村委会	105.315492	34.120465	0	18	66	乡镇
621223207209	对坡村委会	104.252310	34.316435	0	18	66	村庄
621224104210	瓦厂村委会	105.887961	33.147953	0	16	65	乡镇
621202226206	八海村委会	105.174952	33.353629	0	18	66	村庄
621223217209	腾家山村委会	104.683808	33.986161	0	18	40	村庄
621226101219	套边村委会	105.475936	34.268065	0	18	40	乡镇
621202122210	四方里村委会	104.926000	33.392301	0	12	34	区县
621224114210	杨家湾村委会	105.609000	33.329099	0	14	46	区县
621221108208	北王坪村委会	105.728380	33.799199	0	30	72	村庄
621223101222	托藏村委会	104.235566	34.228232	0	18	40	乡镇
621225107213	马沟村委会	105.511895	34.054680	0	18	66	乡镇
621223220204	甘江头村委会	104.547863	33.890258	1	80	100	政府机构
621202107220	小庄头村委会	104.952281	33.491261	0	18	66	乡镇
621226232202	水沟村委会	105.177210	34.164960	0	30	72	村庄
621226114220	石河村委会	105.024780	33.891780	0	30	72	村庄
621224103214	許家河村委会	105.637704	33.271997	0	16	33	乡镇
621226108203	刘王村委会	105.262319	34.281178	0	16	65	乡镇
621202221202	唐家村委会	104.983410	33.253691	0	30	72	村庄
621224113214	草坪村委会	105.507543	33.522115	0	18	66	乡镇
621226118203	冉坝村委会	105.177000	34.189000	0	12	29	区县
621226104220	火烧寨村委会	105.506984	34.167062	0	18	66	乡镇
621202125214	核桃庄村委会	104.926000	33.392301	0	12	44	区县
621223223214	瓦舍头村委会	104.676165	33.641247	0	18	35	村庄
621225104203	杨湾村委会	105.398575	33.780469	0	18	66	乡镇
621225101001	西团居委会	105.336390	34.205930	0	25	55	乡镇
621225114203	潘豆村委会	105.301000	34.011100	0	14	32	区县
621202118213	董家院村委会	105.448693	33.083472	0	16	65	乡镇
621224100204	孙家院村委会	105.572808	33.319128	1	80	100	政府机构
621221102202	西柳村委会	105.897720	33.748730	0	30	72	村庄
621224110204	林口里村委会	105.441017	33.249164	1	80	100	政府机构
621221112202	曹庄村委会	105.681460	33.657199	0	30	72	村庄
621227208204	曹坝村委会	105.950350	33.918631	0	30	72	村庄
621202100009	教场社区居委会	104.903541	33.408496	0	18	66	乡镇
621202107236	大板坪村委会	104.952281	33.491261	0	18	35	乡镇
621202203220	陈家山村委会	104.828146	33.518958	0	18	66	村庄
621225107205	佛孔村委会	105.493325	34.057896	1	80	100	政府机构
621221111204	毕河村委会	105.582271	33.594999	0	18	40	乡镇
621202125202	沟口坝村委会	104.926000	33.392301	0	12	29	区县
621224113202	祁山村委会	105.507543	33.522115	0	18	66	乡镇
621226118215	黄样村委会	104.888119	33.915556	1	80	100	政府机构
621221101204	太山村委会	105.703540	34.010591	0	30	72	村庄
621224103202	青岗坝村委会	105.666090	33.266850	0	30	58	村庄
621226108215	魏河村委会	105.262319	34.281178	0	16	65	乡镇
621226231204	坪望村委会	105.106313	33.755675	0	18	40	村庄
621202104226	朱能村委会	105.045618	33.344257	0	18	40	乡镇
621202118205	帕子沟村委会	105.398220	33.063991	0	30	58	村庄
621225114215	史家山村委会	105.301000	34.011100	0	14	46	区县
621202108205	苍院村委会	105.170137	33.271548	0	18	40	乡镇
621225104215	四坪村委会	105.398575	33.780469	0	18	66	乡镇
621223223202	宋家山村委会	104.676165	33.641247	0	18	66	村庄
621221112214	西坪村委会	105.705779	33.640488	0	16	65	乡镇
621223105220	沙湾村委会	104.587988	33.636449	0	18	66	乡镇
621224204204	刘家河村委会	105.809390	33.543700	0	30	72	村庄
621221206202	店子村委会	105.625613	33.796914	1	80	100	政府机构
621224110212	刘坝村委会	105.395171	33.222587	1	80	100	政府机构
621223109203	周家峪村委会	104.511688	33.955026	0	18	66	乡镇
621224214204	巩家山村委会	105.477860	33.596250	0	30	58	村庄
621202004001	渭子沟社区居委会	105.270340	32.974860	0	30	72	村庄
621224100212	冯家峡村委会	105.615105	33.372265	1	80	100	政府机构
621225113211	玉明村委会	105.301000	34.011100	0	14	37	区县
621202113222	涝水村委会	104.889084	33.613284	0	16	38	乡镇
621222200208	入贡山村委会	104.463960	32.907000	0	25	55	乡镇
621223224206	阴山村委会	104.667985	33.743207	0	16	47	村庄
621227108206	南山村委会	106.145430	33.732230	0	30	72	村庄
621226100222	上川村委会	105.190435	34.200523	0	18	66	乡镇
621224109208	小河村委会	105.466995	33.316408	0	18	66	乡镇
621224117216	小河坝村委会	105.687976	33.047026	1	80	100	政府机构
621221105210	东营村委会	105.615730	33.695629	0	30	72	村庄
621202225200	八石沟村委会	105.251157	33.299177	0	18	40	村庄
621224107216	老江坝村委会	105.710060	33.042701	0	30	58	村庄
621226110222	吊草村委会	105.064391	34.331430	0	16	38	乡镇
621225110201	张李村委会	105.315492	34.120465	0	18	66	乡镇
621226121206	杨坝村委会	105.177000	34.189000	0	12	44	区县
621202218207	斜坡村委会	105.310835	33.640025	0	18	66	村庄
621222109210	石坊二村委会	104.577261	33.000950	1	80	94	政府机构
621225100201	北关村委会	105.298080	34.016410	0	30	72	村庄
621202110232	马坝里村委会	105.204419	33.516464	0	16	47	乡镇
621223103209	竹山沟村委会	104.610819	33.979673	0	18	66	乡镇
621224114206	马连村委会	105.609000	33.329099	0	14	46	区县
621202122206	倒流水村委会	104.926000	33.392301	0	12	44	区县
621223209201	何家堡村委会	104.318830	34.040770	0	25	70	乡镇
621202226210	玉头村委会	105.174952	33.353629	0	18	40	村庄
621224104206	后营村委会	105.853830	33.077049	0	30	72	村庄
621223219201	兴化村委会	104.621888	34.113426	0	16	65	村庄
621202101214	李家庙村委会	105.122142	33.478019	1	80	100	政府机构
621225111227	候庄村委会	105.441387	34.018762	0	18	66	乡镇
621228204206	树林村委会	106.352860	33.860511	0	30	72	村庄
621222200203	演武坪村委会	104.463960	32.907000	0	25	47	乡镇
621202111214	高家坝村委会	105.306696	33.175144	1	80	100	政府机构
621202219221	小庄村委会	105.057362	33.404047	0	18	49	村庄
621223214204	岳藏甫村委会	104.434105	33.936251	1	80	100	政府机构
621226100229	常间村委会	105.190435	34.200523	0	18	40	乡镇
621226102214	雍山村委会	105.087879	34.161177	0	16	38	乡镇
621224109203	肖家山村委会	105.466995	33.316408	0	18	66	乡镇
621223100212	乔家村委会	104.392500	34.040431	0	25	70	乡镇
621226112214	高咀村委会	105.136234	34.370494	0	16	65	乡镇
621223110212	新声村委会	104.558505	33.722388	0	18	66	乡镇
621227105203	王垭村委会	106.201650	33.697510	0	25	47	乡镇
621227100001	北街居委会	106.079250	33.772420	0	25	70	乡镇
621227211215	北雀村委会	106.172710	33.630840	0	25	47	村庄
621222107205	王家庄村委会	104.769170	33.204419	0	30	72	村庄
621227110001	麻沿河居民委员会	105.809938	34.084985	0	50	73	UNKNOWN
621228103200	夏庄村委会	106.352150	33.951430	0	30	72	村庄
621225102237	冯茂村委会	105.177259	33.905649	0	18	40	乡镇
621202112204	关方村委会	104.926000	33.392301	0	12	29	区县
621202110239	柏家沟村委会	105.204419	33.516464	0	16	65	乡镇
621226101204	新合村委会	105.475936	34.268065	0	18	66	乡镇
621223103202	唐坪村委会	104.634590	33.950340	0	30	72	村庄
621226111204	祁谢村委会	105.082777	33.827239	0	18	40	乡镇
621202100002	人民街社区居委会	104.924221	33.394576	0	50	82	道路
621225109210	二郎村委会	105.326159	33.920589	0	18	66	乡镇
621227102207	赵湾村委会	105.829730	33.888841	0	25	70	乡镇
621202105200	青崖沟村委会	105.243104	33.058196	0	16	38	乡镇
621222100201	刘二坝村委会	104.669571	32.959578	0	18	35	乡镇
621227112207	上山村委会	106.090510	33.691619	0	30	72	村庄
621225105233	丰水村委会	105.252856	33.828290	0	16	65	乡镇
621202115200	姚寨村委会	104.901055	33.334413	0	16	65	乡镇
621228104204	老庄村委会	106.253770	33.844481	0	30	72	村庄
621202101243	翟家湾村委会	105.067108	33.522821	0	16	65	乡镇
621222110201	朱元坝村委会	104.454621	33.073912	0	16	65	乡镇
621226106200	康集村委会	105.395020	34.232271	0	25	70	乡镇
621202125209	水沟村委会	104.926000	33.392301	0	12	44	区县
621224113209	王蔺村委会	105.507543	33.522115	0	18	40	乡镇
621223104206	滑石关村委会	104.519116	33.821575	0	16	33	乡镇
621224103209	唐家院村委会	105.637704	33.271997	0	16	65	乡镇
621226116200	菜地村委会	105.177000	34.189000	0	12	44	区县
621224209201	安子河村委会	105.504940	33.216119	0	25	47	村庄
621202106210	角弓街村委会	104.658191	33.553807	0	18	40	乡镇
621222103211	新寨村委会	104.406030	33.268050	0	30	72	村庄
621228203202	乔河村委会	106.282210	33.844511	0	18	40	村庄
621202116210	牛家湾村委会	105.357503	33.400764	0	16	65	乡镇
621223223209	许家村委会	104.678150	33.649791	0	30	72	村庄
621222113211	枣树村委会	105.014738	32.699362	0	16	65	乡镇
621221206209	曹阴村委会	105.540234	33.862759	0	18	40	村庄
621223213200	路家山村委会	104.509666	34.114105	0	16	65	村庄
621226105210	峡囗村委会	105.297872	34.196229	0	18	40	乡镇
621225220201	上巷村委会	105.413769	33.867941	1	80	100	政府机构
621226115210	南坪村委会	105.222788	34.433290	1	80	100	政府机构
621224100219	吴家沟村委会	105.568433	33.349525	0	18	66	乡镇
621221100222	袁大村委会	105.763453	33.753406	0	18	40	乡镇
621228210204	双河村委会	106.457980	33.763700	0	30	72	村庄
621202201200	俄儿村委会	104.669670	33.507150	0	25	47	乡镇
621202115216	曹家堡村委会	104.901055	33.334413	0	16	65	乡镇
621225107218	周富村委会	105.442250	34.072210	0	30	72	村庄
621225105225	袁付村委会	105.252856	33.828290	0	16	38	乡镇
621227112211	王河村委会	106.066217	33.657735	0	16	47	乡镇
621202211200	新庄村委会	104.770231	33.635554	0	30	72	村庄
621226232209	大关村委会	105.035170	33.692970	0	25	70	村庄
621202105216	杨家庄村委会	105.236110	33.049110	0	30	72	村庄
621225109206	土桥村委会	105.267261	33.981251	0	30	72	村庄
621225115225	杜山村委会	105.301000	34.011100	0	14	46	区县
621202100014	商贸东街社区居委会	104.933484	33.382820	1	80	100	政府机构
621226108208	寺台村委会	105.262319	34.281178	0	16	65	乡镇
621223104210	王家村委会	104.241659	34.216440	1	80	100	政府机构
621226118208	巨坪村委会	105.177000	34.189000	0	12	29	区县
621226106216	夏集村委会	105.459540	34.124741	0	30	72	村庄
621222113207	银厂村委会	105.014738	32.699362	0	16	65	乡镇
621227111201	崔坝村委会	105.905918	34.088791	1	80	100	政府机构
621225104208	双庙村委会	105.381070	33.800079	0	30	72	村庄
621202116206	王沟村委会	105.357503	33.400764	0	16	65	乡镇
621222103207	松坪村委会	104.429609	33.246733	0	16	65	乡镇
621225114208	符庄村委会	105.301000	34.011100	0	14	46	区县
621202106206	鹿坝村委会	104.658191	33.553807	0	18	40	乡镇
621221102209	墁坪村委会	105.904667	33.745136	0	18	40	乡镇
621226115206	北河村委会	105.177000	34.189000	0	12	44	区县
621223107200	花儿坡村委会	104.115050	34.175909	0	30	58	村庄
621221112209	阴湾村委会	105.705779	33.640488	0	16	65	乡镇
621226105206	严窑村委会	105.297872	34.196229	0	18	66	乡镇
621226100004	南关社区居委会	105.190435	34.200523	0	18	66	乡镇
621222200215	寨科桥村委会	104.463960	32.907000	0	25	47	乡镇
621202111202	楼底村委会	105.320562	33.179723	0	18	66	乡镇
621222104203	元岭山村委会	104.948965	33.093482	0	18	40	乡镇
621226228203	上坝村委会	104.864910	33.673141	0	30	72	村庄
621227106205	青山村委会	106.143146	33.831704	1	80	100	政府机构
621225111231	茨峪村委会	105.441387	34.018762	0	18	66	乡镇
621202101202	吊塄村委会	105.067108	33.522821	0	16	38	乡镇
621223110204	桃坪村委会	104.558505	33.722388	0	18	66	乡镇
621226112202	草坡村委会	105.136234	34.370494	0	16	65	乡镇
621223100204	计子川村委会	104.392500	34.040431	0	25	47	乡镇
621226102202	石桥村委会	105.124570	34.140410	0	30	72	村庄
621202112212	立亭村委会	104.926000	33.392301	0	12	29	区县
621225102221	麦川村委会	105.255756	33.946937	1	80	100	政府机构
621228207200	二郎坝村委会	106.543290	34.127401	0	25	70	村庄
621225112221	庞沟村委会	105.301000	34.011100	0	14	46	区县
621227105215	严坪村委会	106.201650	33.697510	0	25	70	乡镇
621223207202	庄子村委会	104.252310	34.316435	0	18	66	村庄
621226111212	关西村委会	105.082777	33.827239	0	18	66	乡镇
621221108203	浪沟门村委会	105.653890	33.854421	0	30	58	UNKNOWN
621226215204	草山村委会	104.866920	34.174881	0	25	70	村庄
621223217202	李家院村委会	104.660403	33.957335	1	80	100	政府机构
621226101212	新山村委会	105.511930	34.259530	0	30	72	村庄
621226118224	上河村委会	104.986500	33.978271	0	30	72	村庄
621226104207	远门村委会	105.177000	34.189000	0	12	29	区县
621221113208	包家寺村委会	105.449124	33.671875	0	18	40	乡镇
621223106201	各竜村委会	104.153063	34.290942	0	18	40	乡镇
621226114207	下目村委会	105.090203	33.940756	0	18	40	乡镇
621226108224	年家村委会	105.262319	34.281178	0	16	65	乡镇
621221103208	水磨沟村委会	105.567959	33.680441	0	18	66	乡镇
621202102005	新庄社区居委会	104.977265	33.385866	0	25	70	乡镇
621227100200	先农村委会	106.093560	33.759459	0	30	72	村庄
621202107207	马槽沟村委会	104.952281	33.491261	0	18	66	乡镇
621222102206	尹家坝村委会	104.753437	32.853490	1	80	100	政府机构
621225105209	庄窠村委会	105.252856	33.828290	0	16	65	乡镇
621227110200	河西村委会	105.744442	34.090052	0	16	47	乡镇
621202117207	小山坪村委会	104.752530	33.486757	0	18	40	乡镇
621222206210	黄路坝村委会	105.170140	32.790571	0	30	58	村庄
621222112206	余家湾村委会	105.312387	32.793472	0	16	65	乡镇
621202203211	汪家坝村委会	104.828146	33.518958	0	18	66	村庄
621228212215	前川村委会	106.311760	33.907651	0	25	70	村庄
621223211207	坑里村委会	104.390450	34.180101	0	30	72	村庄
621226119209	吴家村委会	104.851935	33.782273	0	30	72	村庄
621221112225	钟西村委会	105.705779	33.640488	0	16	38	乡镇
621226109209	崖后村委会	105.022304	34.043152	1	80	100	政府机构
621226117217	磨科村委会	105.177000	34.189000	0	12	29	区县
621221100218	梁旗村委会	105.763453	33.753406	0	18	40	乡镇
621226203201	周蔺村委会	105.393819	34.322997	0	18	40	村庄
621222215200	红岩村委会	104.971427	33.171916	0	30	72	村庄
621202104217	大坪山村委会	105.045618	33.344257	0	18	66	乡镇
621225108207	鱼洞村委会	105.290001	33.708825	0	18	66	乡镇
621227103210	张垭豁村委会	105.862500	33.857540	0	30	58	UNKNOWN
621228105213	广金村委会	106.488151	33.638059	0	16	65	乡镇
621222205200	关口村委会	104.784200	32.786770	0	30	72	村庄
621202114217	大社科村委会	104.998789	33.509814	0	18	49	乡镇
621223216203	彭家山村委会	104.766034	33.968391	0	16	65	村庄
621226100213	马山村委会	105.243720	34.169100	0	30	72	村庄
621223102215	陈家沟村委会	104.296499	34.211162	0	30	72	村庄
621221109202	陈庄村委会	105.682266	33.760092	0	30	72	村庄
621202229212	大水沟村委会	105.315520	32.904749	0	25	70	村庄
621223206203	沙治村委会	104.382193	34.247254	0	18	40	村庄
621226110213	巩河村委会	105.069593	34.371388	1	80	100	政府机构
621224107227	焦家坡村委会	105.765560	33.003971	0	25	70	乡镇
621202001009	葛条坪社区居民委员会	104.910640	33.402450	0	50	63	地产小区
621202103213	清水坪村委会	104.806600	33.431411	0	25	70	乡镇
621222212204	河口村委会	104.893460	33.033670	0	30	72	村庄
621222106212	井坪村委会	104.864994	33.218551	0	16	38	乡镇
621202113213	阳坡村委会	104.889084	33.613284	0	16	65	乡镇
621226103203	蒋湾村委会	104.828766	33.848531	0	16	65	乡镇
621223101205	金布川村委会	104.235566	34.228232	0	18	40	乡镇
621226113203	兴隆村委会	104.919820	34.163340	0	30	72	村庄
621227107204	任庄村委会	106.037732	33.811400	0	18	66	乡镇
621222211214	豆家湾村委会	104.938909	32.929317	0	16	38	乡镇
621222105202	为头村委会	104.781517	33.094659	0	16	38	乡镇
621228101207	南坪村委会	106.364880	33.754231	0	30	72	村庄
621202110203	仓头山村委会	105.204419	33.516464	0	16	33	乡镇
621225208205	渭子沟村委会	105.537733	33.979880	0	18	40	村庄
621224107231	太平村委会	105.765560	33.003971	0	25	70	乡镇
621226110205	柯才村委会	105.064391	34.331430	0	16	38	乡镇
621202229204	麻地湾村委会	105.315520	32.904749	0	25	70	村庄
621223102203	汪布村委会	104.323310	34.247941	0	25	47	乡镇
621226100205	北关村委会	105.182980	34.192360	0	30	72	村庄
621228102201	崖头村委会	106.439130	33.835748	0	18	66	乡镇
621202113205	碌坪村委会	104.889084	33.613284	0	16	38	乡镇
621222106204	金坪村委会	104.864994	33.218551	0	16	65	乡镇
621227104202	杏树坝村委会	106.148445	33.934101	0	16	38	乡镇
621202103205	寨子村委会	104.792780	33.458910	0	30	72	村庄
621202101238	鼓家坡村委会	105.067108	33.522821	0	16	38	乡镇
621226113215	义堤村委会	104.962583	34.175176	0	16	38	乡镇
621223101213	叶纳村委会	104.235566	34.228232	0	18	40	乡镇
621226103215	小河村委会	104.828766	33.848531	0	16	65	乡镇
621224108202	王家坝村委会	105.671773	33.353732	0	18	66	乡镇
621228101211	高坪村委会	106.321822	33.758885	0	18	66	乡镇
621222105214	张家坝村委会	104.829610	33.066489	0	30	72	村庄
621225218213	桃崖村委会	105.186550	33.703940	0	25	47	乡镇
621222211202	西山村委会	104.938909	32.929317	0	16	47	乡镇
621227107212	高山村委会	106.006440	33.804381	0	30	72	村庄
621223108209	上堡子村委会	104.352576	34.322272	0	18	66	乡镇
621226114211	李那村委会	105.090203	33.940756	0	18	40	乡镇
621223212201	下巴山村委会	104.430831	34.118943	0	18	66	村庄
621226104211	燕家村委会	105.506984	34.167062	0	18	66	乡镇
621228212203	庙坪村委会	106.307000	33.926071	0	30	72	村庄
621222112210	李家坝村委会	105.392280	32.781051	0	30	72	村庄
621202203207	马家年村委会	104.828146	33.518958	0	18	40	村庄
621202117211	王家山村委会	104.752530	33.486757	0	18	66	乡镇
621222206206	李家坪村委会	105.081470	32.819869	0	30	72	村庄
621222102210	赵家坝村委会	104.763540	32.901130	0	25	70	乡镇
621202107211	河上面村委会	104.952281	33.491261	0	18	49	乡镇
621226117201	白崖村委会	104.865600	34.348661	0	30	72	村庄
621224102208	何家沟村委会	105.564769	33.453389	0	18	66	乡镇
621223105207	老庄村委会	104.565050	33.649221	0	30	72	村庄
621223100005	新城社区居委会	104.392500	34.040431	0	25	70	乡镇
621224112208	李沟村委会	105.783285	33.437580	0	18	66	乡镇
621202124208	蒋家山村委会	104.926000	33.392301	0	12	44	区县
621226107201	小高村委会	105.389137	34.390439	0	18	66	乡镇
621223211211	滩子场村委会	104.374961	34.150020	0	16	38	村庄
621222111200	丰元坡村委会	104.585621	32.809388	0	16	47	乡镇
621202114201	袁家坝村委会	105.493224	33.303437	1	80	100	政府机构
621228105205	街道村委会	106.488151	33.638059	0	16	47	乡镇
621222101200	白果村委会	105.246420	32.749629	0	25	70	乡镇
621225108211	仇池村委会	105.290001	33.708825	0	18	40	乡镇
621227103206	寇庄村委会	105.833060	33.776341	0	30	72	村庄
621202104201	罗寨村委会	105.045618	33.344257	0	18	66	乡镇
621202218200	田河村委会	105.310835	33.640025	0	18	66	村庄
621202110235	刘家桥村委会	105.297410	33.553140	0	30	72	村庄
621202112208	桃树坪村委会	104.926000	33.392301	0	12	44	区县
621225100206	白冯村委会	105.301147	34.005790	0	25	47	乡镇
621226121201	金坪村委会	105.009437	33.793819	1	80	100	政府机构
621225110206	石堡村委会	105.315492	34.120465	0	18	66	乡镇
621223219206	垲子坝村委会	104.621888	34.113426	0	16	38	村庄
621226111208	坪头村委会	105.082777	33.827239	0	18	66	乡镇
621224104201	街道村委会	105.887961	33.147953	0	16	47	乡镇
621223209206	缸沟村委会	104.318830	34.040770	0	25	70	乡镇
621224114201	田坪村委会	105.609000	33.329099	0	14	46	区县
621202122201	集昌坝村委会	104.926000	33.392301	0	12	26	区县
621226101208	新中川村委会	105.475936	34.268065	0	18	49	乡镇
621225217200	杜林村委会	105.201254	33.793753	0	18	66	村庄
621223224201	狮子村委会	104.674650	33.742381	0	30	72	村庄
621227108201	新柳村委会	106.062003	33.736343	1	80	100	政府机构
621225103216	富沟村委会	105.213507	33.990891	0	18	40	乡镇
621202111218	龙潭村委会	105.347236	33.186358	0	30	72	村庄
621202113225	松坪村委会	104.889084	33.613284	0	16	65	乡镇
621225113216	山岔村委会	105.301000	34.011100	0	14	29	区县
621202101218	双庙村委会	105.089617	33.438964	0	30	72	村庄
621202225207	院子村委会	105.251157	33.299177	0	18	66	村庄
621202003002	万象社区居民委员会	104.926000	33.392301	0	12	29	区县
621224107211	五颗石村委会	105.765560	33.003971	0	25	47	乡镇
621226112218	苟山村委会	105.136234	34.370494	0	16	38	乡镇
621226102218	柳树村委会	105.087879	34.161177	0	16	65	乡镇
621226100225	陈家村委会	105.190435	34.200523	0	18	40	乡镇
621224117211	母家河村委会	105.665390	33.314760	0	30	51	村庄
621223214208	新坪村委会	104.401637	33.945616	1	80	100	政府机构
621223223205	范家那村委会	104.679011	33.625926	0	30	51	村庄
621202108202	竹林村委会	105.136580	33.289659	0	30	72	村庄
621202114221	李家山村委会	104.998789	33.509814	0	18	66	乡镇
621226231203	石坪村委会	105.064510	33.719295	1	80	100	政府机构
621225114212	稍峪村委会	105.301000	34.011100	0	14	37	区县
621202104221	绸子坝村委会	105.045618	33.344257	0	18	35	乡镇
621202118202	何家沟村委会	105.448693	33.083472	0	16	65	乡镇
621224214203	李家山村委会	105.428624	33.610908	0	18	66	村庄
621223109204	蔡江头村委会	104.515280	33.949250	0	30	72	村庄
621224100215	刘家庄村委会	105.602120	33.384900	0	30	72	村庄
621202004006	桥头社区居委会	104.926000	33.392301	0	12	44	区县
621224204203	姚家山村委会	105.783160	33.519962	0	18	66	村庄
621221112213	张坪村委会	105.705779	33.640488	0	16	65	乡镇
621221206205	崖背村委会	105.529290	33.878531	0	30	58	UNKNOWN
621228104208	白崖村委会	106.233410	33.766381	0	30	72	村庄
621227208203	山王村委会	105.948859	33.953451	0	30	72	村庄
621202107231	阳河村委会	104.952281	33.491261	0	18	66	乡镇
621221101203	柏湾村委会	105.661875	33.978283	1	80	100	政府机构
621221104001	纸坊社区居委会	105.480878	33.731550	0	18	49	乡镇
621224103205	贾家湾村委会	105.620240	33.271400	0	30	72	村庄
621226108212	团庄村委会	105.247070	34.244000	0	30	72	村庄
621221111203	石榴湾村委会	105.599645	33.556412	1	80	100	政府机构
621202125205	罗家山村委会	104.926000	33.392301	0	12	44	区县
621224113205	河口里村委会	105.507543	33.522115	0	18	66	乡镇
621226118212	苟山村委会	105.177000	34.189000	0	12	29	区县
621225114204	王家山村委会	105.275669	33.761693	1	80	100	政府机构
621202108214	歇台村委会	105.170137	33.271548	0	18	66	乡镇
621223223213	何家村委会	104.676165	33.641247	0	18	66	村庄
621225104204	库根村委会	105.398575	33.780469	0	18	40	乡镇
621226100008	东城社区居委会	105.190435	34.200523	0	18	66	乡镇
621224110203	豆坝村委会	105.450623	33.237647	0	18	40	乡镇
621221112205	许坪村委会	105.705779	33.640488	0	16	38	乡镇
621224100203	咀台村委会	105.568433	33.349525	0	18	40	乡镇
621202004010	李家咀社区居委会	104.926000	33.392301	0	12	34	区县
621224105001	居委会	105.447282	33.418015	0	18	66	乡镇
621221102205	吕坝村委会	105.904667	33.745136	0	18	66	乡镇
621202107227	小洞沟村委会	104.952281	33.491261	0	18	40	乡镇
