652901100213	托万克萨提村委会	81.139465	40.860212	0	12	29	乡镇
652927205208	英阿特村委会	79.489220	41.415451	0	25	43	乡镇
652901203201	巴格万村委会	80.281950	40.929230	0	30	58	UNKNOWN
652923105222	阿克布亚村委会	83.238390	41.748419	0	25	47	乡镇
652923203209	英吐尔村委会	83.079260	41.676081	0	30	58	UNKNOWN
652925203211	克孜勒协海尔村委会	82.411100	41.455770	0	30	58	UNKNOWN
652901200211	尤喀克科克巴什村委会	80.336360	41.071930	0	30	58	UNKNOWN
652924103200	阔什苏盖特村委会	82.631530	41.357149	0	25	43	乡镇
652927101208	库曲麦村委会	79.743809	40.999590	0	14	32	乡镇
652926400501	硝尔塔木连村委会	81.414936	41.655203	1	80	100	政府机构
652922204208	依来克村委会	80.441490	41.298761	0	25	47	乡镇
652925203207	托格拉艾日克村委会	82.508480	41.536639	0	25	47	村庄
652924103216	库尔玛村委会	82.631530	41.357149	0	25	43	乡镇
652901200207	民乐村委会	80.266039	41.143721	0	25	55	乡镇
652924207200	盖孜库木村委会	82.845680	40.900651	0	30	58	村庄
652928101222	克孜勒墩村委会	80.622920	40.469211	0	30	58	UNKNOWN
652923001007	科克其买里社区居委会	82.934601	41.715959	1	80	94	政府机构
652925204203	阿孜那巴扎村委会	82.392728	41.514774	0	25	41	乡镇
652925103205	尕孜买里村委会	82.609200	41.548201	0	12	29	区县
652901100205	阿热博孜其村委会	81.139465	40.860212	0	12	26	乡镇
652926208203	墩买里村委会	81.753370	41.667550	0	25	70	乡镇
652901201206	英巴扎村委会	80.379333	40.930820	0	16	65	乡镇
652924206201	央塔克巴什村委会	83.197560	41.056591	0	25	47	乡镇
652926203208	康其铁米村委会	82.084420	41.758679	0	25	47	乡镇
652924102217	也先拜巴扎村委会	82.883390	41.437769	0	25	43	乡镇
652901404418	兴林社区	80.366356	41.195213	0	18	66	UNKNOWN
652926208501	生活区	81.753370	41.667550	0	25	70	乡镇
652924205211	吉格代托喀依村委会	82.979653	41.285550	0	16	33	乡镇
652926401500	乔格拉连村委会	81.852100	41.794499	0	10	43	区县
652923106208	博斯坦村委会	83.029011	41.666585	0	16	38	乡镇
652924101207	色日马克村委会	82.828100	41.137520	0	25	55	乡镇
652928200221	吉格代艾格日村	80.285380	40.407410	0	30	100	村庄
652925201216	炮托格拉克村委会	82.551422	41.518922	0	16	47	乡镇
652925100002	热斯坦社区	82.619456	41.556474	0	25	70	乡镇
652926209202	塔合塔村委会	81.573885	41.734043	0	16	38	村庄
652924106203	托喀依村委会	82.201020	40.999544	0	12	34	乡镇
652901101204	协合力村委会	80.126330	40.941709	0	25	47	乡镇
652922100009	交通路社区	80.254406	41.291189	0	20	67	乡镇
652925102204	托克切克村委会	82.642793	41.570510	0	18	40	乡镇
652924100011	友好社区	82.773193	41.238667	0	25	70	乡镇
652925205202	乔拉克吐尔村委会	82.506325	41.382075	0	16	38	乡镇
652926400203	阿热恰特村委会	81.296510	41.725200	0	30	58	UNKNOWN
652925101214	吐尔艾日克村委会	82.429860	41.547000	0	25	47	乡镇
652901101212	塔什巴格村委会	80.126330	40.941709	0	25	47	乡镇
652924106215	达坂库木村委会	82.201020	40.999544	0	12	29	乡镇
652925102212	乌尊阔恰村委会	82.642793	41.570510	0	18	40	乡镇
652928101218	玉斯屯克亚贝希村委会	80.524060	40.493000	0	30	72	村庄
652901003008	长安社区	80.257590	41.170940	1	80	97	政府机构
652924105205	阿牙克库勒达希村委会	82.819410	41.201339	0	25	41	乡镇
652924100007	康泰社区	82.773193	41.238667	0	25	70	乡镇
652923107008	库木艾日克社区居委会	82.995620	41.740719	0	30	72	UNKNOWN
652928102208	昆其宋村委会	80.372190	40.804220	0	25	47	乡镇
652925101202	托帕协海尔村委会	82.429860	41.547000	0	25	43	乡镇
652924102201	先进村	82.883390	41.437769	0	25	70	乡镇
652923203225	琼协海尔村委会	82.785039	41.218246	1	80	95	购物
652924208209	铁热克协海尔村委会	82.442590	41.227670	0	30	51	UNKNOWN
652901201210	吉勒尕博依村委会	80.373510	40.969270	0	30	58	UNKNOWN
652922101209	帕万拉村委会	79.959800	41.423571	0	25	47	乡镇
652923202208	博斯坦二村委会	82.845220	41.613331	0	30	51	UNKNOWN
652924101211	塔勒克布隆村委会	82.816730	41.200488	1	80	97	UNKNOWN
652901202200	尤喀克喀拉喀勒村委会	80.284289	41.037588	0	16	30	乡镇
652924205207	英阿瓦提村委会	82.979653	41.285550	0	16	65	乡镇
652928104221	玉斯屯克托格拉吾斯塘村委会	80.050430	40.638919	0	30	51	UNKNOWN
652923004004	塔运司社区居民委员会	82.961900	41.717600	0	10	28	区县
652925201200	排先拜巴扎村委会	82.551422	41.518922	0	16	38	乡镇
652922200206	尤喀克库尔巴格村委会	80.120483	41.291070	0	16	33	乡镇
652927202200	托克逊亚贝希村委会	79.491380	41.225490	0	30	72	村庄
652901002005	英买里社区	80.207753	41.194928	0	20	50	乡镇
652928204203	墩买里村委会	80.539876	40.632638	0	18	66	乡镇
652924105225	萨拉斯提村委会	82.819410	41.201339	0	25	43	乡镇
652923204201	果勒艾日克村委会	83.022340	41.489181	0	25	47	乡镇
652901409498	特色产业园区虚拟社区	80.263499	41.167701	0	10	25	区县
652926102211	吾斯塘布依村委会	81.367270	41.617689	0	25	43	乡镇
652928103205	塔木托格拉克村委会	80.375400	40.643301	0	12	29	区县
652927100004	燕山居民委员会	79.227944	41.214431	0	25	47	乡镇
652922107200	核桃新村委会	80.239000	41.276699	0	10	33	区县
652926101201	苏干村委会	81.622920	42.045380	0	30	58	UNKNOWN
652923103207	阿曼托格拉克村委会	82.897420	41.529180	0	25	47	乡镇
652928104201	吐鲁瓦依村委会	80.050430	40.638919	0	30	51	UNKNOWN
652926207504	农副产品加工园社区	81.806280	41.762310	0	25	47	乡镇
652927102202	汗都村委会	79.443730	41.271540	0	30	58	地产小区
652901006011	库木巴扎社区	80.306480	41.230094	1	80	95	政府机构
652928200217	多浪阔太米斯村	80.453954	40.437510	0	30	58	村庄
652924101231	萨拉斯提村委会	82.828100	41.137520	0	25	43	乡镇
652923101001	萨克萨克居委会	82.935781	41.652382	0	18	40	乡镇
652923104203	英吐尔村委会	83.079260	41.676081	0	30	58	UNKNOWN
652922207202	提坎库如克村委会	80.699363	41.722875	1	80	95	UNKNOWN
652927205204	贡格拉提村委会	79.347180	41.385940	0	30	58	UNKNOWN
652901005001	古勒阿瓦提居委会	80.302970	41.146569	1	80	95	政府机构
652927101212	塔尕尔其村委会	79.743809	40.999590	0	14	37	乡镇
652922103214	结格吉村委会	79.759741	41.269942	0	16	33	乡镇
652923203205	阿热买里村委会	82.606320	41.532747	1	80	100	政府机构
652926201203	乌堂村委会	82.440650	41.827850	0	25	47	乡镇
652928200201	玉斯屯克喀格木希村委会	80.393100	40.572130	0	25	41	乡镇
652927102214	铁提尔村委会	79.432332	41.298393	0	16	65	乡镇
652901006007	红旗社区	80.306480	41.230094	1	80	97	政府机构
652927206202	喀拉苏村委会	79.089380	41.213339	0	25	70	乡镇
652922204204	拜什买热克村委会	80.441490	41.298761	0	25	43	乡镇
652928104217	阔什库都克村委会	80.050430	40.638919	0	30	51	UNKNOWN
652923104215	都维勒克村委会	83.231891	41.507889	0	30	58	UNKNOWN
652924101227	三农场村委会	82.782990	41.113321	0	30	58	UNKNOWN
652922103202	吐尔拜提尤喀克买里村委会	79.935210	41.269959	0	30	58	村庄
652927101204	斯马甫其村委会	79.743809	40.999590	0	14	29	乡镇
652926100001	奥依巴扎社区	82.664210	41.544281	0	30	100	UNKNOWN
652923203213	琼萨依日克村委会	82.961900	41.717600	0	10	28	区县
652922104206	兰干村委会	80.248795	41.018544	1	80	100	政府机构
652925103209	诺尔巴什拉木村委会	82.609200	41.548201	0	12	26	区县
652926102207	博斯坦村委会	81.367270	41.617689	0	25	47	乡镇
652924402500	夏勒克塔木村	82.288630	40.917150	0	30	100	村庄
652901100209	秋纳克村委会	81.139465	40.860212	0	12	29	乡镇
652927201206	托库扎克村委会	79.430820	41.206341	0	25	47	乡镇
652928103213	吐格贝希村委会	80.375400	40.643301	0	12	26	区县
652929203202	博斯坦村民委员会	79.711700	40.619140	0	25	55	村庄
652923103211	白杨村委会	82.897420	41.529180	0	25	55	乡镇
652926205201	阿热勒村委会	81.961917	41.764507	0	18	66	村庄
652901101224	永定村委会	80.126330	40.941709	0	25	55	乡镇
652923202212	格代库勒村委会	82.961900	41.717600	0	10	28	区县
652929102201	库木鲁克村民委员会	79.156321	40.365511	0	14	46	乡镇
652923106204	乌尊二村委会	83.067690	41.672770	0	30	51	UNKNOWN
652922102203	乌克铁热克村委会	80.450321	41.138380	0	16	38	乡镇
652923201202	拜什格然木村委会	82.704500	41.613289	0	30	58	村庄
652926203204	布隆村委会	82.084420	41.758679	0	25	70	乡镇
652923105214	牙哈村委会	83.238421	41.745929	0	50	73	UNKNOWN
652927207203	托万克奥特贝希村委会	79.141360	41.184560	0	25	41	乡镇
652923206206	草湖一村	83.592509	41.169894	1	80	97	政府机构
652901100225	吐格曼贝希村委会	81.139465	40.860212	0	12	63	乡镇
652926204200	库木买里村委会	81.973141	41.821479	0	25	70	乡镇
652923107012	阿热买里社区居委会	82.961900	41.717600	0	10	33	区县
652923102210	央都玛村委会	82.961900	41.717600	0	10	43	区县
652928102212	恰特喀勒克村委会	80.372190	40.804220	0	25	43	乡镇
652922202201	喀拉萨尔克村委会	79.944407	41.259344	0	16	33	乡镇
652927200207	玉斯屯克亚巴格村委会	79.301120	41.197610	0	30	58	UNKNOWN
652901101208	昆其买里村委会	80.123627	40.944288	1	80	100	政府机构
652926207210	索克索克力克村委会	81.726100	41.695890	0	30	58	UNKNOWN
652926103206	托克买里村委会	82.210530	41.793309	0	25	47	乡镇
652923101200	杏花村委会	82.935781	41.652382	0	18	49	乡镇
652925102208	尤喀克买里村委会	82.574450	41.626979	0	30	58	村庄
652928101202	柯坪村委会	80.458830	40.504260	0	25	47	乡镇
652922100005	迎宾社区	80.288040	41.183249	0	60	100	地产小区
652922105207	稻泉村村委会	80.239000	41.276699	0	10	43	区县
652923102206	乌库托格拉克村委会	82.776790	41.505421	0	30	58	UNKNOWN
652923107004	喀格其社区居委会	82.975083	41.752524	1	80	95	地产小区
652926100200	蔬菜村委会	81.869370	41.799370	0	25	70	乡镇
652924105209	博孜村委会	82.819410	41.201339	0	25	70	乡镇
652922106201	千亩地村委会	80.239000	41.276699	0	10	28	区县
652926201501	克孜水库村委会	82.440650	41.827850	0	25	55	乡镇
652927200211	西玛力麦盖提村委会	79.253120	41.219470	0	25	41	乡镇
652928102204	玉斯屯克墩克希拉克村委会	80.372190	40.804220	0	25	40	乡镇
652929201205	托玛艾日克村民委员会	79.023760	40.527450	0	25	47	乡镇
652926103210	布干村委会	82.182520	41.787305	1	80	100	政府机构
652926207206	库木墩村委会	81.806280	41.762310	0	25	70	乡镇
652901404510	绿野种养殖场	80.366356	41.195213	0	18	40	UNKNOWN
652924106219	强尕铁热克村委会	82.201020	40.999544	0	12	34	乡镇
652922100013	龙泉社区	80.254406	41.291189	0	20	67	乡镇
652901003004	托喀依买里社区	80.257590	41.170940	1	80	97	政府机构
652901401207	园艺七分场村委会	80.326821	41.359475	0	16	33	UNKNOWN
652922104400	温宿县产业园区管委会	80.514200	41.316980	0	25	70	乡镇
652928101214	黄宫村委会	80.382995	40.481356	1	80	100	政府机构
652926210202	科克兰木村委会	81.192370	41.842319	0	25	43	乡镇
652923106212	果勒艾日克村委会	83.029011	41.666585	0	16	38	乡镇
652926200202	墩其木然村委会	82.623010	42.166260	0	25	43	乡镇
652923202204	团结村	82.704437	41.182007	0	30	100	村庄
652922102215	博然其村	80.450321	41.138380	0	16	47	乡镇
652922206203	买里艾日克村委会	80.551650	41.009420	0	30	51	村庄
652923105202	星光村委会	83.238390	41.748419	0	25	55	乡镇
652924208205	牙勒古孜托格拉克村委会	82.630420	41.307179	0	30	58	UNKNOWN
652923201214	柳树村委会	82.763445	41.689587	0	16	65	乡镇
652929101207	苏贝希村民委员会	78.756030	40.518690	0	30	72	UNKNOWN
652922101205	吐木秀克村委会	79.959800	41.423571	0	25	47	乡镇
652901007010	林园社区	80.553210	40.754940	0	30	51	UNKNOWN
652901404402	造林三队	80.366356	41.195213	0	18	100	UNKNOWN
652928100002	文化社区居委会	80.359036	40.647365	0	25	70	乡镇
652923105203	虽润勒克村委会	83.238390	41.748419	0	25	43	乡镇
652924208204	丘吾克鲁克村委会	82.634587	41.447830	1	80	93	UNKNOWN
652923201215	吐格其村委会	82.731450	41.635731	0	30	58	UNKNOWN
652929101206	托万巴格勒村民委员会	78.423717	40.296893	0	14	37	乡镇
652922101204	秋达村委会	79.959800	41.423571	0	25	47	乡镇
652901007011	努尔巴格社区	80.553210	40.754940	0	30	51	UNKNOWN
652901404403	造林四队	80.366356	41.195213	0	18	100	UNKNOWN
652928100003	博斯坦社区居委会	80.359036	40.647365	0	25	70	乡镇
652923106213	库木艾日克村委会	83.029011	41.666585	0	16	65	乡镇
652926210203	亚木古鲁克村委会	81.192370	41.842319	0	25	47	乡镇
652926200203	亚吐尔村委会	82.665367	42.184948	1	80	100	政府机构
652923202205	科克提坎村委会	82.896530	41.599291	0	30	58	UNKNOWN
652922102214	喀什克沙亚提村	80.450321	41.138380	0	16	38	乡镇
652901004001	兴隆社区	80.287639	41.175641	1	80	97	政府机构
652922206202	巴格其村委会	80.557460	41.018550	0	25	70	乡镇
652929201204	托万库木艾日克村民委员会	79.023760	40.527450	0	25	47	乡镇
652901408498	经济技术开发区虚拟社区	80.263499	41.167701	0	10	33	区县
652926103211	库台曼村委会	82.210530	41.793309	0	25	47	乡镇
652901404511	千禧园艺站生活区	80.366356	41.195213	0	18	40	UNKNOWN
652926207207	欧勒旁村委会	81.806280	41.762310	0	25	47	乡镇
652923205201	北山村委会	83.043490	41.964150	0	25	55	村庄
652924106218	奥依玛特阔坦村委会	82.201020	40.999544	0	12	26	乡镇
652928200001	鲁丰社区	80.393100	40.572130	0	25	70	乡镇
652922100012	欣业社区	80.254406	41.291189	0	20	67	乡镇
652901401206	工贸中心村委会	80.326821	41.359475	0	16	38	UNKNOWN
652928101215	喀垃塔勒村委会	80.458830	40.504260	0	25	43	乡镇
652923102207	铁提尔其村委会	82.961900	41.717600	0	10	25	区县
652923107005	玉斯屯社区居委会	82.961900	41.717600	0	10	62	区县
652926100201	肯迪克墩村委会	82.521507	42.205488	1	80	95	UNKNOWN
652924105208	英阿克艾日克村委会	82.819410	41.201339	0	25	43	乡镇
652927200210	麦盖提村委会	79.253120	41.219470	0	25	47	乡镇
652928102205	托万克墩克希拉克村委会	80.372190	40.804220	0	25	41	乡镇
652901101209	兰干村委会	80.248795	41.018544	1	80	100	政府机构
652926207211	库库拉托格拉克村委会	81.652310	41.654521	0	30	58	UNKNOWN
652926103207	托喀其买里村委会	82.210530	41.793309	0	25	47	乡镇
652923101201	清水村委会	82.935781	41.652382	0	18	49	乡镇
652925102209	英买里村委会	82.642793	41.570510	0	18	66	乡镇
652928101203	也台格热木村委会	80.458830	40.504260	0	25	43	乡镇
652922100004	新泉社区	80.254406	41.291189	0	20	67	乡镇
652922105206	路南村村委会	80.239000	41.276699	0	10	33	区县
652923206207	草湖二村	83.592509	41.169894	1	80	97	政府机构
652901100224	哈萨克村委会	81.139465	40.860212	0	12	34	乡镇
652926204201	喀孜干村委会	81.973141	41.821479	0	25	47	乡镇
652923107013	硝尔巴克社区	82.961900	41.717600	0	10	62	区县
652923102211	英萨村委会	82.961900	41.717600	0	10	43	区县
652928102213	喀什贝希村委会	80.372190	40.804220	0	25	47	乡镇
652922202200	叶克艾日克村委会	79.832564	41.241121	0	30	58	村庄
652927200206	吉格代力克村委会	79.326396	41.209199	0	30	58	村庄
652929101210	玉斯屯巴格勒村民委员会	78.423717	40.296893	0	14	37	乡镇
652926203205	尤喀克托克逊村委会	82.084420	41.758679	0	25	43	乡镇
652923105215	拜什布拉克村委会	83.238390	41.748419	0	25	47	乡镇
652901404415	沙河庄社区	80.366356	41.195213	0	18	66	UNKNOWN
652927207202	尤喀克奥特贝希村委会	79.141360	41.184560	0	25	41	乡镇
652901007007	友谊社区	80.553210	40.754940	0	30	51	UNKNOWN
652923202213	幸福村委会	82.961900	41.717600	0	10	33	区县
652929102200	吐拉村民委员会	79.156321	40.365511	0	14	46	乡镇
652928405598	阿克苏监狱虚拟生活区	80.375400	40.643301	0	12	34	区县
652923106205	乌尊艾日克村委会	83.067690	41.672770	0	30	51	UNKNOWN
652926205502	农试站村委会	81.961917	41.764507	0	18	40	村庄
652922102202	巴夏克其村委会	80.497113	41.098115	1	70	84	UNKNOWN
652927201207	依力克其墩村委会	79.430820	41.206341	0	25	43	乡镇
652928103212	库吾尔尕村委会	80.375400	40.643301	0	12	26	区县
652923103210	渭干村委会	82.897420	41.529180	0	25	47	乡镇
652926205200	墩艾日克村委会	81.961917	41.764507	0	18	66	村庄
652901101225	兴安村委会	80.126330	40.941709	0	25	55	乡镇
652924106222	古再勒博斯坦村委会	82.201020	40.999544	0	12	29	乡镇
652922104207	都瓦村委会	80.514200	41.316980	0	25	47	乡镇
652901002012	春华社区	80.207753	41.194928	0	20	50	乡镇
652925103208	博斯坦村委会	82.609200	41.548201	0	12	29	区县
652925300206	永兴村	82.609200	41.548201	0	12	29	区县
652924402501	喀斯坎村	82.209840	40.922239	0	25	100	UNKNOWN
652901100208	托万克博孜其村委会	81.139465	40.860212	0	12	26	乡镇
652922103203	吐尔拜提阿热买里村委会	79.759741	41.269942	0	16	38	乡镇
652927101205	亚依拉克吐尔村委会	79.743809	40.999590	0	14	32	乡镇
652923203212	克其克萨依艾日克村委会	83.161730	41.513000	0	30	58	UNKNOWN
652928200200	托万克多浪村委会	80.393100	40.572130	0	25	55	乡镇
652901006006	柯柯牙社区	80.306480	41.230094	1	80	97	政府机构
652927102215	乌鲁克亚依拉克村委会	79.321810	41.751790	0	30	58	UNKNOWN
652927206203	尤勒吐孜布拉克村委会	79.097825	41.247478	0	30	58	村庄
652922204205	海楼村委会	80.441490	41.298761	0	25	70	乡镇
652928104216	开克日布亚村委会	80.050430	40.638919	0	30	51	UNKNOWN
652923104214	荷花村委会	83.195977	41.501405	0	25	70	乡镇
652924101226	二农场村委会	82.945350	41.071860	0	30	58	UNKNOWN
652922207203	阿克布拉克村委会	80.702160	41.724960	0	25	47	乡镇
652927205205	喀拉巴格村委会	79.489220	41.415451	0	25	47	乡镇
652927101213	尤喀克阿合亚村委会	79.743809	40.999590	0	14	37	乡镇
652922103215	花果村	79.759741	41.269942	0	16	65	乡镇
652923203204	塔格艾日克村委会	83.272280	41.267950	0	30	58	UNKNOWN
652926201202	吉格代力克村委会	82.402825	41.811700	0	30	58	村庄
652926100016	滨河社区	81.869370	41.799370	0	25	70	乡镇
652928104200	恰其村委会	80.050430	40.638919	0	30	72	UNKNOWN
652928101002	协开尔库勒社区居委会	80.458830	40.504260	0	25	47	乡镇
652901006010	解放碑社区	80.306480	41.230094	1	80	97	政府机构
652927102203	勒乌金村委会	79.422450	41.233661	0	30	58	UNKNOWN
652928200216	草原河新村	80.393100	40.572130	0	25	55	乡镇
652923104202	乌恰村委会	83.195977	41.501405	0	25	47	乡镇
652928103204	托万克赛克孜奥塔克村委会	80.375400	40.643301	0	12	23	区县
652927100005	新城居民委员会	79.227944	41.214431	0	25	47	乡镇
652922107201	果林村委会	80.239000	41.276699	0	10	43	区县
652929102001	金胡杨社区	79.156321	40.365511	0	14	46	乡镇
652926101200	恰木古鲁克村委会	81.590143	41.897160	0	30	58	村庄
652923103206	红星村委会	82.897420	41.529180	0	25	55	乡镇
652923106004	园艺场社区	83.029011	41.666585	0	16	65	乡镇
652922200207	思源村	80.120483	41.291070	0	16	65	乡镇
652927202201	托克逊亚阔坦村委会	79.520571	41.241380	0	30	58	村庄
652901002004	英巴扎社区	80.207753	41.194928	0	20	50	乡镇
652922104211	拉帕村委会	80.514200	41.316980	0	25	47	乡镇
652928204202	喀拉库杰克村委会	80.539876	40.632638	0	18	40	乡镇
652923204200	喀拉萨村委会	83.022340	41.489181	0	25	47	乡镇
652924105224	苏帕库木村委会	82.819410	41.201339	0	25	47	乡镇
652926206206	乌斯坎木村	81.879740	41.824880	0	25	55	村庄
652926102210	阿克布隆村委会	81.367270	41.617689	0	25	47	乡镇
652924101210	牙勒古孜铁热克村委会	82.789418	41.149162	0	60	80	UNKNOWN
652923202209	东风村委会	82.961900	41.717600	0	10	33	区县
652923108201	阿瓦提村委会	83.830932	41.815396	0	50	82	UNKNOWN
652924205206	苏盖提托喀依村委会	82.979653	41.285550	0	16	38	乡镇
652901202201	托万克喀拉喀勒村委会	80.270785	40.955014	1	80	100	政府机构
652928104220	八连村委会	80.050430	40.638919	0	30	72	UNKNOWN
652923004005	石化新村社区居委会	82.961900	41.717600	0	10	33	区县
652925201201	阿热买里村委会	82.606320	41.532747	1	80	100	政府机构
652923203224	渭干村委会	82.961900	41.717600	0	10	28	区县
652924102200	兰干村委会	82.883390	41.437769	0	25	70	乡镇
652924208208	坡托格拉克村委会	82.634587	41.447830	1	80	94	UNKNOWN
652901201211	托万克格西木艾日克村委会	80.379333	40.930820	0	16	30	乡镇
652922101208	兰干村委会	79.959800	41.423571	0	25	70	乡镇
652924105204	阿克村委会	82.827441	41.192152	1	80	95	UNKNOWN
652924100006	景旁社区	82.773193	41.238667	0	25	70	乡镇
652923107009	夏玛勒巴格社区居委会	82.921960	41.748340	0	30	72	UNKNOWN
652928102209	玉斯屯克拜什艾日克村委会	80.372190	40.804220	0	25	43	乡镇
652925101203	铁热克博斯坦村委会	82.469780	41.602440	0	30	58	村庄
652924106214	依干其村委会	82.201020	40.999544	0	12	34	乡镇
652901101213	尤喀日克阔什艾日克村委会	80.126330	40.941709	0	25	43	乡镇
652925102213	喀拉塔什村委会	82.642793	41.570510	0	18	66	乡镇
652928101219	托万克亚贝希村委会	80.514950	40.466820	0	30	72	村庄
652923003001	解放路社区居民委员会	82.962120	41.715250	1	80	94	政府机构
652901003009	双拥社区	80.257590	41.170940	1	80	97	政府机构
652924100010	明珠社区	82.773193	41.238667	0	25	70	乡镇
652924105212	塔勒克艾日克村委会	82.819410	41.201339	0	25	47	乡镇
652901100228	绿洲村委会	81.139465	40.860212	0	12	63	乡镇
652925205203	拜什托玛村委会	82.506325	41.382075	0	16	33	乡镇
652925101215	伯克勒克艾日克村委会	82.429860	41.547000	0	25	43	乡镇
652926400202	阿克塔木村委会	81.852100	41.794499	0	10	33	区县
652926209203	奥其格村委会	81.573885	41.734043	0	16	38	村庄
652901101205	尤喀克提根村委会	80.126330	40.941709	0	25	47	乡镇
652924106202	贝迪克奥依村委会	82.201020	40.999544	0	12	26	乡镇
652922100008	姑墨社区	80.254406	41.291189	0	20	67	乡镇
652925102205	尤喀克英阿瓦提村委会	82.642793	41.570510	0	18	49	乡镇
652923106209	布喀其村委会	83.029011	41.666585	0	16	33	乡镇
652924205210	兰帕科瑞克村委会	82.979653	41.285550	0	16	38	乡镇
652926401501	吾如鲁克连村委会	81.852100	41.794499	0	10	33	区县
652928200220	库木巴什库勒村	80.336580	40.386700	0	30	100	村庄
652925100003	新城社区	82.619456	41.556474	0	25	70	乡镇
652924206200	克里也特村委会	83.197560	41.056591	0	25	43	乡镇
652923105219	克日希村委会	83.215800	41.816550	0	30	58	UNKNOWN
652901201207	尤喀克阿布来希艾日克村委会	80.379333	40.930820	0	16	28	乡镇
652926203209	阿热吐尔村委会	82.124919	41.825421	0	30	58	UNKNOWN
652924102216	塔勒克村委会	82.883390	41.437769	0	25	47	乡镇
652901404419	开发区社区	80.366356	41.195213	0	18	66	UNKNOWN
652925103204	乔勒番巴格村委会	82.609200	41.548201	0	12	34	区县
652901100204	尤喀克博孜其村委会	81.139465	40.860212	0	12	34	乡镇
652926208202	乌堂村委会	81.713530	41.651370	0	30	58	村庄
652928101223	玉斯屯克阿依赛克村委会	80.458830	40.504260	0	25	43	乡镇
652923001006	古勒巴格社区居民委员会	82.934601	41.715959	1	80	94	政府机构
652925204202	库孜勒克买里村委会	82.392728	41.514774	0	25	43	乡镇
652926209501	生活区	81.573885	41.734043	0	16	65	村庄
652922204209	斯也克村委会	80.476950	41.208059	0	30	58	UNKNOWN
652925203206	阿热吾斯塘村委会	82.508480	41.536639	0	25	47	村庄
652924103217	喀勒尕奇村委会	82.631530	41.357149	0	25	47	乡镇
652924207201	库木博斯坦村委会	82.883820	40.933309	0	25	47	乡镇
652901200206	托万克巴里当村委会	80.145073	41.177420	1	80	100	政府机构
652923104218	繁荣村委会	83.195977	41.501405	0	25	70	乡镇
652924403598	监狱虚拟社区	82.782400	41.221601	0	10	62	区县
652927101209	巴扎村委会	79.708194	41.213007	0	50	65	UNKNOWN
652925203210	苏盖提阔孜来克村委会	82.508480	41.536639	0	25	41	村庄
652901200210	托万克科克巴什村委会	80.332326	41.028553	1	80	100	政府机构
652924404498	工业集中区虚拟社区	82.782400	41.221601	0	10	33	区县
652924103201	央艾日克村委会	82.631530	41.357149	0	25	47	乡镇
652901203200	巴什巴格村委会	80.276107	40.919970	0	25	41	乡镇
652923105223	博斯坦托格拉克村委会	83.238390	41.748419	0	25	47	乡镇
652923203208	巴扎村委会	82.664210	41.544281	0	30	58	UNKNOWN
652901002008	巴格其社区	80.207753	41.194928	0	20	50	乡镇
652925103212	阿热吐格曼村委会	82.609200	41.548201	0	12	26	区县
652928102225	夏喀勒村委会	80.372190	40.804220	0	25	47	乡镇
652924105228	古勒巴格镇花园村	82.819410	41.201339	0	25	70	乡镇
652901100212	萨提村委会	81.139465	40.860212	0	12	34	乡镇
652925204214	先锋村委会	82.392728	41.514774	0	25	55	乡镇
652927100009	友谊居委会	79.227944	41.214431	0	25	70	乡镇
652928103208	玉斯屯克塔木托格拉克村委会	80.375400	40.643301	0	12	26	区县
652925100202	琼阔恰村委会	82.619456	41.556474	0	25	47	乡镇
652928204205	达克勒克村	80.539876	40.632638	0	18	49	乡镇
652922104216	萨依买里村委会	80.552120	41.332170	0	30	58	村庄
652922200200	托乎拉村委会	80.120483	41.291070	0	16	38	乡镇
652927202206	加依塔格村委会	79.578379	41.257310	0	18	40	乡镇
652924105223	喀拉欧格拉克村委会	82.819410	41.201339	0	25	41	乡镇
652901100219	却日库木村委会	80.577550	40.751456	0	30	58	村庄
652923204207	吐尔塔木村委会	83.018219	41.467522	0	30	58	村庄
652926206201	阿克墩村委会	81.879740	41.824880	0	25	47	村庄
652927100002	南关居委会	79.227944	41.214431	0	25	70	乡镇
652922107206	柯柯牙村委会	80.239000	41.276699	0	10	33	区县
652928103203	托格拉克勒克村委会	80.622420	40.851631	0	30	58	UNKNOWN
652923106003	乌尊社区居民委员会	83.067690	41.672770	0	30	58	UNKNOWN
652923103201	喀依罗村委会	82.897420	41.529180	0	25	47	乡镇
652927102204	亚巴希村委会	79.432332	41.298393	0	16	38	乡镇
652928200211	玉斯屯克依来克村委会	80.393100	40.572130	0	25	47	乡镇
652928104207	阿热阿依玛克村委会	80.050430	40.638919	0	30	47	UNKNOWN
652926103001	英扎曼社区	82.210530	41.793309	0	25	70	乡镇
652923104205	阔恰托格拉克村委会	83.195977	41.501405	0	25	43	乡镇
652923101007	古杨树社区	82.935781	41.652382	0	18	49	乡镇
652929100200	喀拉库提村民委员会	79.072281	40.492478	0	20	67	乡镇
652927101214	托万克阿合亚村委会	79.743809	40.999590	0	14	32	乡镇
652922103212	托万克麦盖提村委会	79.982024	41.164568	1	80	95	UNKNOWN
652928203201	托格拉克村委会	80.374525	40.689516	0	16	65	村庄
652922207204	巴依勒克阿塔村委会	80.573068	41.761997	0	30	58	村庄
652927205202	英阿瓦提村委会	79.489220	41.415451	0	25	70	乡镇
