420116001256	火庙村委会	114.379434	30.852846	0	18	66	乡镇
420111009006	黄家湖社区居民委员会	114.283470	30.442140	0	25	55	村庄
420103009005	马场社区居委会	114.277356	30.603520	1	80	97	政府机构
420115001222	胜利村村委会	114.307101	30.314582	1	80	100	政府机构
420117008208	石堤河村委会	114.926466	30.834588	1	80	94	政府机构
420117002255	海棠村委会	114.636826	30.659674	1	80	100	政府机构
420117006216	杨岗村委会	114.787675	30.924857	1	80	97	政府机构
420115008003	金兴社区居委会	114.123675	30.296026	1	80	100	政府机构
420112001012	望丰社区居委会	114.124575	30.641388	0	25	47	乡镇
420114005225	黄虎村委会	114.051093	30.508435	1	80	94	政府机构
420114007218	石马村委会	113.915270	30.522781	0	30	72	村庄
420116012211	韩集村委会	114.376000	30.881299	0	14	46	区县
420116404401	四季美农贸城社区	114.341722	30.714799	1	80	100	购物
420116006252	张岗村委会	114.525228	30.855741	0	16	65	乡镇
420117003501	仓埠街一林场	114.607150	30.836964	0	40	77	道路
420116002211	建设村委会	114.169481	30.904105	1	80	100	政府机构
420117009225	梨树园村委会	114.652343	30.593772	1	80	97	政府机构
420115002232	中湾村村委会	114.098843	30.254243	1	80	100	政府机构
420104003004	宗关社区居委会	114.226003	30.573905	1	80	100	政府机构
420112012002	东岳社区居委会	114.019530	30.776859	0	80	97	政府机构
420117005206	徐沟村委会	114.672779	30.872034	1	80	97	政府机构
420112002002	红光社区居委会	114.134589	30.726585	1	80	100	政府机构
420116011201	八角门村委会	114.363119	31.202949	0	80	97	政府机构
420114004208	管岭村委会	113.852915	30.433468	0	16	47	乡镇
420105007003	五合里社区居委会	114.238911	30.555204	1	70	92	地产小区
420116403002	天下居委会	114.249553	30.711621	0	18	49	工业园区
420117010511	扁担列生产队	114.799263	30.668863	1	80	95	政府机构
420116201209	桥店村委会	114.469153	31.108871	0	18	66	乡镇
420112001004	祁家山社区居委会	114.138248	30.633860	0	30	72	村庄
420104010002	学堂社区居委会	114.215000	30.581501	0	18	49	区县
420117003002	骑龙街社区居委会	114.600879	30.834289	0	40	77	道路
420117006200	曾寨村委会	114.787675	30.924857	1	80	97	政府机构
420117002243	六房村委会	114.628668	30.714232	1	80	100	政府机构
420112014206	三大队村委会	113.949781	30.696870	1	80	97	政府机构
420112011004	红旗社区居委会	113.929584	30.751228	0	80	97	政府机构
420111080019	龙城社区居民委员会	114.423653	30.478506	1	80	94	政府机构
420115003209	新建村村委会	114.348121	30.161309	1	80	100	政府机构
420115404208	青山岛村村委会	114.322000	30.375699	0	14	26	区县
420105008026	龙兴社区居委会	114.216697	30.558936	1	80	97	政府机构
420116002207	双墩村委会	114.184671	30.852683	1	80	100	政府机构
420105004005	汉汽社区居委会	114.269228	30.559870	1	75	95	地产小区
420116006244	甘棠村委会	114.582820	30.874930	1	80	100	政府机构
420116012207	桃元村委会	114.313570	30.759269	0	30	72	村庄
420114005233	国新村委会	114.051093	30.508435	1	80	94	政府机构
420115010219	贺站村村委会	114.351290	30.089661	1	80	94	政府机构
420117005210	李镇村委会	114.672779	30.872034	1	80	94	政府机构
420111083009	荣芳里社区居民委员会	114.485104	30.503507	1	80	94	政府机构
420106008005	水陆社区居委会	114.310452	30.525436	1	80	95	政府机构
420117009233	大埠村委会	114.652343	30.593772	1	80	97	政府机构
420117010507	百战湖生产队	114.799263	30.668863	1	80	95	政府机构
420116001217	高湖村委会	114.379434	30.852846	0	18	66	乡镇
420116403014	道贯泉社区居委会	114.313480	30.685299	0	30	72	地产小区
420107009200	火官村委会	114.469146	30.633406	1	80	100	政府机构
420105007015	五荣里社区居委会	114.241267	30.553481	1	80	94	政府机构
420114006223	上独山村委会	113.982703	30.582650	1	80	97	政府机构
420116011217	石屋山村委会	114.363119	31.202949	0	80	94	政府机构
420117102208	陈添奇村委会	114.753320	30.896590	1	80	100	政府机构
420112005010	良种站社区居委会	114.127535	30.596468	1	80	95	政府机构
420117008249	汪家山村委会	114.926466	30.834588	1	80	97	政府机构
420115009203	八一村村委会	114.291620	30.149301	1	80	97	政府机构
420115015220	邬桥村村委会	114.473520	30.004571	0	30	51	UNKNOWN
420117006257	李河村委会	114.787675	30.924857	1	80	97	政府机构
420112015010	碧海社区居委会	114.221510	30.649631	1	80	97	政府机构
420115005220	涂洲村村委会	114.259430	30.329959	0	25	70	乡镇
420117012214	富山村委会	114.935927	30.917898	1	80	100	政府机构
420105010011	琴断口社区居委会	114.213933	30.564618	1	80	95	政府机构
420116006213	郑田村委会	114.525228	30.855741	0	16	65	乡镇
420115089210	青山村村委会	114.556194	30.293758	1	80	100	政府机构
420116002250	王岗村委会	114.241888	30.892384	0	16	65	乡镇
420117003239	陡坡村委会	114.613768	30.836247	0	16	47	乡镇
420117001204	城北村委会	114.804105	30.847281	1	80	97	政府机构
420117011204	陈吕村委会	114.837553	30.793453	0	18	35	乡镇
420105013001	陶家岭社区居委会	114.219000	30.553901	0	18	40	区县
420111009010	老桥社区居民委员会	114.234828	30.432803	0	18	40	乡镇
420116402202	甲山村委会	114.408230	30.794520	1	80	100	政府机构
420116005203	什仔湖村委会	114.354330	30.714630	0	25	47	乡镇
420116001240	水塔村委会	114.330910	30.871820	1	80	100	政府机构
420114002237	罗家村委会	114.010926	30.447450	1	80	95	政府机构
420116009220	创造村委会	114.347986	31.140353	0	16	65	乡镇
420116015203	双河村委会	114.272460	31.243770	0	30	72	村庄
420116010001	李集居委会	114.376000	30.881299	0	14	46	区县
420114070108	建华社区	114.150921	30.489750	1	80	97	政府机构
420116010216	朝阳寺村委会	114.376000	30.881299	0	14	46	区县
420114007222	李集村委会	114.029000	30.582100	0	14	46	区县
420107008201	贾岭村委会	114.466458	30.581227	1	90	100	政府机构
420113002210	水一村村委会	113.983406	30.300309	1	80	97	政府机构
420106009004	堤东社区居委会	114.286641	30.512823	1	80	97	政府机构
420104002013	南泥湾社区居委会	114.213481	30.588618	0	30	51	乡镇
420117004211	湖西村委会	114.710010	30.778473	1	80	95	政府机构
420117001013	清安社区居委会	114.804105	30.847281	1	80	97	政府机构
420116201225	仙台寺村委会	114.469153	31.108871	0	18	35	乡镇
420114004232	薛山村委会	113.898600	30.451259	1	80	100	政府机构
420116013206	胜海村委会	114.400951	30.699855	0	25	47	乡镇
420105005004	桥机社区居委会	114.269190	30.536080	1	80	97	政府机构
420116003206	寅田村委会	114.315585	30.789076	0	18	40	乡镇
420114008211	窑咀村委会	113.970180	30.506390	1	80	100	政府机构
420113004002	绿荫路社区居委会	113.856240	30.260640	0	50	82	道路
420115002208	雷岭村村委会	114.187120	30.297750	1	80	100	政府机构
420103008012	凌云社区居委会	114.246552	30.587876	1	80	100	政府机构
420117003242	林岗村委会	114.613768	30.836247	0	16	47	乡镇
420117400200	石家寨村委会	115.009052	30.868329	0	25	70	乡镇
420117007201	细郑村委会	114.894507	30.995324	1	80	94	政府机构
420104011003	百泽社区居委会	114.215000	30.581501	0	18	49	区县
420116014202	大石桥村委会	114.376000	30.881299	0	14	32	区县
420116008221	花园村委会	114.405280	30.931030	0	30	72	村庄
420116403203	刘古塘村委会	114.237803	30.712129	1	80	100	政府机构
420116004202	合丰村委会	114.322697	30.992758	0	18	66	乡镇
420111008011	青城华府社区居民委员会	114.344000	30.500101	0	16	30	区县
420116010241	冯家河村委会	114.376000	30.881299	0	14	46	区县
420104006007	荣华社区居委会	114.263277	30.570650	1	80	100	政府机构
420106011033	百瑞景社区居委会	114.335290	30.520492	1	80	100	政府机构
420117004246	柏树村委会	114.710010	30.778473	1	80	95	政府机构
420112007001	十字路社区居委会	114.164939	30.678637	1	80	97	政府机构
420114072119	红升社区	114.146862	30.494444	1	80	100	UNKNOWN
420111007022	南湖雅园社区居民委员会	114.340995	30.499267	0	60	80	地产小区
420116007212	大兰村委会	114.245900	30.827649	1	80	100	政府机构
420102018001	汉口花园社区	114.264671	30.632262	0	50	100	地产小区
420105011010	江欣苑社区居委会	114.243047	30.518669	1	80	95	政府机构
420117011228	戢岗村委会	114.837553	30.793453	0	18	40	乡镇
420115001023	职中社区	114.332921	30.334910	0	18	66	乡镇
420106012023	新建社区居委会	114.334581	30.549417	1	80	97	政府机构
420114071220	洪海村委会	114.110146	30.392865	0	18	66	乡镇
420115014221	新河村村委会	114.180365	30.096349	1	80	100	政府机构
420115008202	新沟生产队	114.132467	30.249568	0	20	50	乡镇
420117003215	福临村委会	114.613768	30.836247	0	16	33	乡镇
420117001228	铁甲村委会	114.804105	30.847281	1	80	94	政府机构
420111008007	金鹤园社区居民委员会	114.378398	30.609819	0	50	73	地产小区
420116006229	肖岗村委会	114.525228	30.855741	0	16	65	乡镇
420116004214	兴隆村委会	114.259550	30.957149	0	30	72	村庄
420116001016	理林居委会	114.368469	30.889198	0	25	55	道路
420105002016	车站社区居委会	114.256339	30.550959	1	80	100	政府机构
420107009001	康美社区居委会	114.481601	30.604880	1	70	92	地产小区
420111006019	名都花园社区居民委员会	114.368598	30.503951	0	60	80	地产小区
420114404221	石洋村委会	114.029000	30.582100	0	14	29	区县
420102017024	兴业社区	114.287125	30.638114	1	80	97	政府机构
420114003220	高新村委会	113.945274	30.456817	1	80	95	政府机构
420116008237	高炉钱村委会	114.480070	30.984740	1	80	100	政府机构
420106003018	湖北大学社区居委会	114.335080	30.574621	1	80	100	政府机构
420111083208	保丰村委会	114.485104	30.503507	1	80	97	政府机构
420117004250	西湖村委会	114.710010	30.778473	1	80	95	政府机构
420106011025	公安厅社区居委会	114.324787	30.531558	1	80	95	政府机构
420104006011	建乐社区居委会	114.254066	30.570169	1	80	100	政府机构
420113003505	黄家墩大队	113.918357	30.343143	1	80	95	政府机构
420105011006	江堤社区居委会	114.243047	30.518669	1	80	95	政府机构
420116007204	珍珠村委会	114.221768	30.807905	1	80	100	政府机构
420111007034	武昌府社区居民委员会	114.329250	30.501663	0	60	80	地产小区
420111005009	省电社区居民委员会	114.438030	30.604369	0	30	51	乡镇
420102016009	幸福社区	114.371256	30.676639	1	80	97	政府机构
420115002249	三门口村村委会	114.183279	30.283076	1	80	100	政府机构
420112004007	马池墩社区居委会	114.256090	30.650234	1	80	95	政府机构
420117003203	孙岗村委会	114.613768	30.836247	0	16	47	乡镇
420117006001	龙丘社区居委会	114.792750	30.926559	1	80	100	政府机构
420104005001	利北社区居委会	114.266920	30.577021	1	70	92	地产小区
420112011205	试验站大队村委会	113.929584	30.751228	0	80	93	政府机构
420113002206	郭家村村委会	113.983406	30.300309	1	80	97	政府机构
420116005002	富兴居委会	114.354330	30.714630	0	25	70	乡镇
420116004243	新建村委会	114.338527	31.007157	0	30	72	村庄
420114005209	塔尔山村委会	114.051093	30.508435	1	80	94	政府机构
420116010200	朱铺村委会	114.376000	30.881299	0	14	32	区县
420116201233	德兴村委会	114.407070	31.065341	0	30	72	村庄
420112006201	新建大队村委会（走）	114.021589	30.634699	1	80	97	政府机构
420117001005	文化社区居委会	114.802840	30.846931	1	80	100	政府机构
420117004207	咀阜村委会	114.710010	30.778473	1	80	94	政府机构
420111080023	八一社区居委会	114.423653	30.478506	1	80	97	政府机构
420106009012	佳韵社区居委会	114.286641	30.512823	1	80	95	政府机构
420112013003	第三社区居委会	114.259714	30.625291	1	80	97	政府机构
420104002005	古五社区居委会	114.216289	30.587162	1	80	100	政府机构
420117008224	段家山村委会	114.926466	30.834588	1	80	97	政府机构
420114200500	邓南原种场	113.829421	30.318926	0	18	49	村庄
420116003210	全华村委会	114.315585	30.789076	0	18	40	乡镇
420114008207	前进村委会	113.972070	30.527690	0	30	72	村庄
420117002500	兴达养殖场	114.589543	30.691506	0	16	38	乡镇
420116013210	肖湾村委会	114.400951	30.699855	0	25	70	乡镇
420114004224	马赛村委会	113.836580	30.482459	1	80	100	政府机构
420114006219	庙前村委会	113.982703	30.582650	1	80	97	政府机构
420102010020	韦桑社区	114.304951	30.624226	1	75	100	地产小区
420104011015	园博南社区居委会	114.215000	30.581501	0	18	40	区县
420117007217	管寨村委会	114.894507	30.995324	1	80	97	政府机构
420115010223	建设村村委会	114.351290	30.089661	1	80	94	政府机构
420117002015	潘家墩社区居委会	114.565011	30.650017	1	80	100	政府机构
420104001015	古南社区居委会	114.215000	30.581501	0	18	35	区县
420117003254	上店村委会	114.643494	30.924450	1	80	100	政府机构
420103008004	电力社区居委会	114.259535	30.588075	1	80	100	政府机构
420117009209	张周村委会	114.652343	30.593772	1	80	94	政府机构
420113004501	湘口大队	113.856738	30.256424	1	80	100	政府机构
420116002236	红高村委会	114.241888	30.892384	0	16	38	乡镇
420114406240	群力村委会	114.029000	30.582100	0	14	27	区县
420102011006	为群社区	114.320209	30.629699	1	70	100	地产小区
420114005202	堡家咀村委会	114.051093	30.508435	1	80	97	政府机构
420114407001	常福社区居委会	114.136593	30.464032	1	80	95	UNKNOWN
420105006009	新五里社区居委会	114.250352	30.516715	1	80	100	政府机构
420103005001	小夹社区居委会	114.283606	30.573204	1	80	97	政府机构
420117006231	长塘村委会	114.787675	30.924857	1	80	95	政府机构
420106007007	彭刘杨路社区居委会	114.296660	30.543168	1	80	100	政府机构
420115403006	金樱社区居委会	114.382050	30.435349	1	80	41	工业园区
420115001205	姜家畈村村委会	114.318284	30.361018	1	80	100	政府机构
420114071006	龙湖社区居委会	114.110146	30.392865	0	18	66	乡镇
420117002272	牮楼村委会	114.589543	30.691506	0	16	47	乡镇
420116001226	李三村委会	114.379434	30.852846	0	18	40	乡镇
420117010536	十三队村	114.799263	30.668863	1	80	97	政府机构
420116011226	仙姑寨村委会	114.363119	31.202949	0	80	97	政府机构
420114006212	徐尹邓村委会	113.982703	30.582650	1	80	97	政府机构
420115087004	桃花源社区居民委员会	114.549870	30.455390	1	80	94	政府机构
420107010010	120街社区居委会	114.382099	30.615422	0	30	72	道路
420117005221	卫星村村委会	114.672779	30.872034	1	80	94	政府机构
420115010228	绿化村村委会	114.351290	30.089661	1	80	94	政府机构
420117009202	杨畈村委会	114.652343	30.593772	1	80	97	政府机构
420115002215	关山村村委会	114.208401	30.331360	1	80	100	政府机构
420111081005	花城家园兰园社区居民委员会	114.525090	30.521269	0	60	80	地产小区
420116006222	建幸村委会	114.525228	30.855741	0	16	38	乡镇
420105010020	四台社区居委会	114.213933	30.564618	1	80	95	政府机构
420111006012	鲁广社区居民委员会	114.376360	30.501999	0	25	47	乡镇
420115015211	山城村村委会	114.478603	30.012743	1	80	100	政府机构
420117002225	曹铺村委会	114.596187	30.714636	1	80	100	政府机构
420106003013	秦园路社区居委会	114.342998	30.580769	1	80	95	政府机构
420117012225	龙岩村委会	115.040580	30.865259	0	30	72	村庄
420115005211	综合村村委会	114.259430	30.329959	0	25	70	乡镇
420111083203	群建村委会	114.485104	30.503507	1	80	95	政府机构
420117006266	李畈村委会	114.787675	30.924857	1	80	94	政府机构
420107004004	和悦社区居委会	114.404045	30.643730	0	30	51	道路
420114002206	联盟村委会	114.010926	30.447450	1	80	97	政府机构
420116009211	张都桥村委会	114.347986	31.140353	0	16	38	乡镇
420115086212	湖口村村委会	114.452072	30.457988	1	80	95	政府机构
420114072104	海滨城社区	114.029000	30.582100	0	14	32	区县
420117003208	陶家田村委会	114.613768	30.836247	0	16	47	乡镇
420117001235	吴榜村委会	114.804105	30.847281	1	80	94	政府机构
420115016201	何桥村村委会	114.511688	30.186993	1	80	100	政府机构
420111061206	上渡口村委会	114.462035	30.658128	1	80	97	政府机构
420115002242	西湾村村委会	114.128742	30.235763	1	80	100	政府机构
420103012005	富豪社区居委会	114.244860	30.603733	1	80	97	政府机构
420115003003	土地堂社区居委会	114.328540	30.208300	1	80	100	政府机构
420117011235	巴铺村委会	114.837553	30.793453	0	18	49	乡镇
420111006004	虎泉社区居民委员会	114.368404	30.509739	1	75	92	地产小区
420116014209	童门口村委会	114.383642	30.780216	1	80	100	政府机构
420114004002	檀山社区居委会	113.830560	30.431032	1	80	100	政府机构
420102015004	蔡家田社区	114.283789	30.608751	1	80	97	政府机构
420116403208	龙王庙村委会	114.249553	30.711621	0	18	66	工业园区
420102005004	麟趾社区	114.304563	30.603109	1	80	100	政府机构
420116006234	朱岗村委会	114.525228	30.855741	0	16	65	乡镇
420116004209	皇庙村委会	114.322697	30.992758	0	18	66	乡镇
420115402206	小李村村民委员会	114.436555	30.620919	0	60	50	工业园区
420103011003	任冬社区居委会	114.283646	30.580608	1	80	100	政府机构
420115005207	黄金村村委会	114.259577	30.366850	1	80	100	政府机构
420104008012	尚义社区居委会	114.260866	30.565365	1	75	95	地产小区
420117002233	武湖村委会	114.589543	30.691506	0	16	47	乡镇
420115015207	大屋陈村村委会	114.473520	30.004571	0	30	51	UNKNOWN
420115010005	河垴社区居委会	114.351290	30.089661	1	80	97	政府机构
420111007029	汤逊湖社区居民委员会	114.401373	30.460349	0	50	73	地产小区
420111005014	武铁佳苑社区居民委员会	114.352297	30.588988	0	50	73	地产小区
420114072112	江大园社区	114.158910	30.523650	0	60	100	地产小区
420114002210	三红村委会	114.010926	30.447450	1	80	97	政府机构
420116009207	杨田村委会	114.380940	31.145029	1	80	100	政府机构
420115086204	牌楼舒村村委会	114.452072	30.457988	1	80	95	政府机构
420116015224	李文三村委会	114.257811	31.277063	0	16	33	乡镇
420115003500	江夏区园艺场	114.357563	30.220393	1	80	100	UNKNOWN
420117011223	周河村委会	114.837553	30.793453	0	18	49	乡镇
420117008002	新集社区居委会	114.950450	30.894681	1	80	100	政府机构
420111061210	建洲村委会	114.462035	30.658128	1	80	94	政府机构
420115016217	瓦窑村村委会	114.536639	30.068473	1	80	100	政府机构
420117001223	章程村委会	114.804105	30.847281	1	80	97	政府机构
420111002010	南湖社区居民委员会	114.374211	30.463185	0	50	73	地产小区
420116012220	蔡官田村委会	114.528903	30.938351	0	30	58	村庄
420114005214	文岭村委会	114.051093	30.508435	1	80	97	政府机构
420102011010	转车楼社区	114.321000	30.625882	1	75	100	地产小区
420116002220	陈太村委会	114.238330	30.846950	1	80	100	政府机构
420111082003	祥龙社区居委会	114.606790	30.523423	1	80	100	政府机构
420117002264	南山村委会	114.664160	30.652009	0	30	72	村庄
420117008239	李湾村委会	114.926466	30.834588	1	80	97	政府机构
420117006227	份子村委会	114.787675	30.924857	1	80	94	政府机构
420117001018	向阳社区居委会	114.804105	30.847281	1	80	97	政府机构
420107010006	116街社区居委会	114.382099	30.615422	0	30	72	道路
420114401205	东干村委会	113.857150	30.365440	1	80	100	政府机构
420114006204	同心垸村委会	113.982703	30.582650	1	80	97	政府机构
420116011230	畈张村委会	114.363119	31.202949	0	80	97	政府机构
420117010520	细河沟生产队	114.799263	30.668863	1	80	95	政府机构
420114002247	群建村委会	114.010926	30.447450	1	80	95	政府机构
420116001230	付店村委会	114.379434	30.852846	0	18	66	乡镇
420117003249	方院村委会	114.613768	30.836247	0	16	47	乡镇
420106014001	白云社区居委会	114.347210	30.558597	0	18	49	区县
420104001008	罗家墩社区居委会	114.196160	30.582509	0	30	72	UNKNOWN
420117009214	车家村委会	114.652343	30.593772	1	80	97	政府机构
420115007001	界镇社区居委会	114.394949	30.335014	1	80	100	政府机构
420115405202	余岭村村委会	114.382050	30.435349	1	80	41	工业园区
420104011008	丰竹园社区居委会	114.237095	30.611435	0	60	87	地产小区
420103006007	天后社区居委会	114.279492	30.573879	1	70	92	地产小区
420117005237	高中村委会	114.672779	30.872034	1	80	97	政府机构
420115009208	茅岭村村委会	114.291620	30.149301	1	80	97	政府机构
420106003029	水岸国际社区居委会	114.342998	30.580769	1	80	95	政府机构
420117008242	刘家畈村委会	114.926466	30.834588	1	80	97	政府机构
420117009003	水运社区居委会	114.652343	30.593772	1	80	97	政府机构
420103013012	姑嫂树社区居委会	114.253225	30.635137	1	70	92	地产小区
420111081204	沿江村村委会	114.521510	30.539095	1	80	94	政府机构
420117406598	原种场虚拟村委会	114.614790	30.610939	0	60	76	UNKNOWN
420106011014	新民主路社区居委会	114.325457	30.549173	1	80	97	政府机构
420116006218	新联村委会	114.473460	30.859810	0	30	72	村庄
420116004225	邱皮村委会	114.322697	30.992758	0	18	40	乡镇
420115002501	果茶所金水基地	114.137323	30.335502	0	30	47	乡镇
420114404210	新村村委会	114.141819	30.625619	1	80	100	政府机构
420114003211	曹河村委会	113.945274	30.456817	1	80	97	政府机构
420115087205	新春村村委会	114.549870	30.455390	1	80	95	政府机构
420116008206	陡山村委会	114.407470	30.990961	0	30	72	村庄
420111004015	金色城市社区居民委员会	114.273161	30.490455	0	25	47	道路
420112400498	产业管理处虚拟社区	114.137000	30.619699	0	16	33	区县
420115014206	农科村村委会	114.169373	30.173954	1	80	100	政府机构
420117003232	五云村委会	114.613768	30.836247	0	16	47	乡镇
420106002004	建设新村社区居委会	114.317671	30.640496	1	80	100	政府机构
420103010002	建设社区居委会	114.273838	30.598929	1	80	100	政府机构
420115001004	龙井社区居委会	114.320410	30.346740	1	80	100	政府机构
420115403207	大花岭村村委会	114.382050	30.435349	1	80	33	工业园区
420114071207	沿河村委会	114.101470	30.422401	0	30	72	村庄
420115010245	保福渔业村村委会	114.417478	30.104759	1	80	100	政府机构
420111082214	彭李村委会	114.610026	30.527794	1	80	97	政府机构
420102004005	长安社区	114.298157	30.592917	1	70	100	地产小区
420116402209	新湖村委会	114.405889	30.796137	1	80	97	政府机构
420116005208	冯树岭村委会	114.353000	30.735900	0	30	58	村庄
420116015208	姚老屋村委会	114.289550	31.240031	1	80	100	政府机构
420114407200	龙王村委会	114.073383	30.439688	0	60	50	工业园区
420102014005	云林社区	114.277496	30.595284	1	75	100	地产小区
420114005003	南湖社区	114.051093	30.508435	1	80	97	政府机构
420114070103	宁康园社区	114.150921	30.489750	1	80	97	政府机构
420103007006	循礼社区居委会	114.280533	30.586144	1	80	100	政府机构
420117004236	吴河村委会	114.710010	30.778473	1	80	97	政府机构
420116201202	塔耳岗村委会	114.469153	31.108871	0	18	66	乡镇
420104010009	慈善社区居委会	114.215000	30.581501	0	18	40	区县
420117008215	戴家山村委会	114.926466	30.834588	1	80	97	政府机构
420115003202	致富村村委会	114.356353	30.248425	1	80	100	政府机构
420115401001	梅南山社区居委会	114.436555	30.620919	0	60	50	工业园区
420115404203	梁湖村村委会	114.322000	30.375699	0	14	29	区县
420117002248	周榨村委会	114.589543	30.691506	0	16	33	乡镇
420111080012	万科社区居民委员会	114.423653	30.478506	1	80	94	政府机构
420102003001	岳飞社区	114.301605	30.593693	1	80	97	政府机构
420115086013	湖口社区居民委员会	114.452072	30.457988	1	80	94	政府机构
420114400204	香城生产队	113.948231	30.378870	0	25	55	乡镇
420116010231	珍珠岭村委会	114.376000	30.881299	0	14	46	区县
420114007205	刘家咀渔业村委会	113.904560	30.506070	1	80	100	政府机构
420115010212	跃进村村委会	114.351290	30.089661	1	80	97	政府机构
420117007226	谢畈村委会	114.894507	30.995324	1	80	97	政府机构
420117002024	常乐社区居委会	114.589543	30.691506	0	16	47	乡镇
420117009238	莲湖村委会	114.652343	30.593772	1	80	95	政府机构
420111083002	景源里社区居民委员会	114.485104	30.503507	1	80	93	政府机构
420116003221	幸福村委会	114.315585	30.789076	0	18	66	乡镇
420114004215	百赛村委会	113.852915	30.433468	0	16	38	乡镇
420114006228	官塘村委会	113.982703	30.582650	1	80	97	政府机构
420116013221	五通口村委会	114.427338	30.698224	0	50	73	UNKNOWN
420117102203	郭家岗村委会	114.535293	30.947841	1	80	100	政府机构
420114001017	知音社区居委会	114.034320	30.578317	1	80	95	政府机构
420111003011	玫瑰湾社区居民委员会	114.346265	30.486061	0	50	73	UNKNOWN
420111080004	关南居委会	114.423653	30.478506	1	80	97	政府机构
420117008203	烽火山村委会	114.926466	30.834588	1	80	97	政府机构
420115003214	群建村村委会	114.332641	30.223256	1	80	100	政府机构
420116201214	经堂庙村委会	114.469153	31.108871	0	18	40	乡镇
420117004220	绿湾村委会	114.710010	30.778473	1	80	94	政府机构
420117001022	章林社区居委会	114.804105	30.847281	1	80	97	政府机构
420103007010	单洞社区居委会	114.280624	30.582916	1	80	100	政府机构
420114007213	龙潭村委会	113.884463	30.501727	1	80	100	政府机构
420116010227	潘家砦村委会	114.376000	30.881299	0	14	32	区县
420107001011	聚友社区居委会	114.376693	30.620722	1	70	92	地产小区
420112012009	灯塔社区居委会	114.019530	30.776859	0	80	97	政府机构
420115002239	青菱村村委会	114.120174	30.233508	1	80	100	政府机构
420117002032	环湖社区居委会	114.589543	30.691506	0	16	47	乡镇
420115010204	五星村村委会	114.351290	30.089661	1	80	94	政府机构
420111003007	湖工社区居民委员会	114.310904	30.474438	1	75	92	地产小区
420105007008	五福里社区居委会	114.234738	30.553564	1	80	100	政府机构
420114001001	正街居委会	114.034320	30.578317	1	80	97	政府机构
420102010007	福建社区	114.318600	30.623909	1	70	100	地产小区
420117102215	三屋湾村委会	114.733614	30.938228	0	18	66	乡镇
420114004203	军山村委会	113.852915	30.433468	0	16	47	乡镇
420107002001	名流社区居委会	114.405078	30.629318	1	80	100	政府机构
420116403009	歌林花园社区居委会	114.255023	30.708531	0	60	87	地产小区
420114200209	七壕村委会	113.829421	30.318926	0	18	35	村庄
420111081212	红焰村村委会	114.521510	30.539095	1	80	97	政府机构
420115002002	闸东社区居委会	114.131180	30.296329	1	80	100	政府机构
420103013004	玉兰里社区居委会	114.238639	30.626546	1	80	100	政府机构
420117012209	大和村委会	114.923920	30.943660	0	30	72	村庄
420115007200	锦绣村村委会	114.384669	30.331777	1	80	100	政府机构
420117008254	徐家畈村委会	114.926466	30.834588	1	80	97	政府机构
420106001002	中山社区居委会	114.306016	30.556656	1	80	100	政府机构
420117002209	万山村委会	114.596360	30.686550	0	30	72	村庄
420111004003	张家湾社区居民委员会	114.286475	30.494774	1	80	100	政府机构
420114003207	炉房村委会	113.945274	30.456817	1	80	97	政府机构
420115087213	花园村村委会	114.549053	30.462710	1	80	100	政府机构
420116008210	群益村委会	114.427940	30.962069	1	80	100	政府机构
420114404206	红庙村委会	114.053940	30.558870	0	30	72	村庄
420102017003	新荣社区	114.287125	30.638114	1	80	97	政府机构
420111008020	武丰社区居民委员会	114.385740	30.602780	0	50	73	地产小区
420102400002	二居委会	114.318153	30.643867	0	50	82	地产小区
420116004233	伏东村委会	114.322697	30.992758	0	18	40	乡镇
420111082202	泉井村委会	114.610026	30.527794	1	80	97	政府机构
420114071211	凤山村委会	114.086790	30.426670	0	30	72	村庄
420112008003	团结社区居委会	114.132071	30.616998	1	80	97	政府机构
420117011219	四岗村委会	114.819362	30.791008	1	80	100	政府机构
420115001012	西港社区居委会	114.320372	30.366925	0	25	55	道路
420104009005	永宁社区居委会	114.275209	30.567226	0	40	58	乡镇
420117003224	蔡岗村委会	114.613768	30.836247	0	16	47	乡镇
420115014210	八塘村村委会	114.156130	30.166231	1	80	100	政府机构
420115088220	升华村村委会	114.322000	30.375699	0	14	46	区县
420114001021	高湖社区居委会	114.034320	30.578317	1	80	95	政府机构
420116013217	胡墩村委会	114.481177	30.709053	1	80	100	政府机构
420114004223	余门村委会	113.852915	30.433468	0	16	47	乡镇
420116003217	建群村委会	114.332980	30.788160	0	30	72	村庄
420117003253	冯集村委会	114.613768	30.836247	0	16	47	乡镇
420104001012	古田社区居委会	114.215000	30.581501	0	18	35	区县
420111081009	花山郡社区居民委员会	114.521510	30.539095	1	80	94	政府机构
420113004506	都湾大队	113.853230	30.262490	0	30	72	道路
420103008003	电业社区居委会	114.267627	30.582434	1	80	97	政府机构
420104011012	紫润南社区居委会	114.215000	30.581501	0	18	35	区县
420117007210	青山村委会	114.894507	30.995324	1	80	97	政府机构
420115010224	前途村村委会	114.351290	30.089661	1	80	94	政府机构
420116004244	桥李村委会	114.307393	30.952470	0	50	65	道路
420105006005	怡畅园社区居委会	114.254840	30.523895	1	80	94	政府机构
420116010207	曾庙村委会	114.227010	30.961808	1	80	100	政府机构
