540202205205	达龙普村	88.917210	29.429590	0	30	100	村庄
540222200204	日括村	89.638710	29.128930	0	30	100	村庄
540230207203	雄村	89.341910	28.502560	0	30	100	村庄
540223100215	曲洛村	86.947640	28.696580	0	30	100	村庄
540229200206	年拉村	90.079310	29.279080	0	25	70	村庄
540226206205	查琼村	86.020440	30.028971	0	30	100	村庄
540223204203	木队村	87.355520	28.592170	0	25	70	村庄
540226101203	窝列村	86.725850	29.416830	0	25	55	乡镇
540230100205	康玛村	89.681700	28.555601	0	12	44	区县
540202201211	仁青林村	88.716560	29.205441	0	30	100	村庄
540226212211	查布村	87.544310	29.383410	0	30	100	村庄
540229100204	强钦村	89.842090	29.230970	0	30	100	村庄
540223200217	斯美村	87.024740	28.418559	0	25	70	地产小区
540227215206	扎西顶村	88.575690	29.391209	0	30	100	村庄
540228203205	麦措村	89.223510	29.032130	0	30	100	村庄
540227205206	夏木村	87.989050	29.919110	0	30	100	村庄
540202202201	德日村	88.789180	29.328091	0	30	100	村庄
540229207202	行夏村	89.818370	29.264870	0	25	55	村庄
540224204208	桑培村	88.521523	29.185042	0	16	65	村庄
540226211201	帕灯村	86.031410	29.478481	0	25	55	村庄
540235202201	乃龙村	86.395280	28.657990	0	30	100	村庄
540226201201	孜热村	87.018870	30.617789	0	30	100	村庄
540223203207	野江村	87.123200	28.657700	0	12	34	区县
540226100202	萨律村	87.183140	29.269180	0	25	70	乡镇
540226214214	同色村	87.619240	29.716278	0	14	64	乡镇
540202207214	郭加村	89.245990	29.334160	0	25	70	地产小区
540223205202	古荣村	87.528380	28.642670	0	30	100	村庄
540226207204	纳那村	86.022580	30.246461	0	30	100	村庄
540235204204	白玛曲林村	85.745820	28.855670	0	30	100	村庄
540230206202	天坝村	89.941730	28.710990	0	30	100	村庄
540223101214	乃龙村	86.714010	28.479139	0	30	100	村庄
540229201207	那仁村	90.115970	29.225850	0	30	100	村庄
540222201205	玉村	89.509460	29.150481	0	30	100	村庄
540227203203	夏桑村	88.900390	29.820801	0	25	70	村庄
540202204204	纳杂村	88.704000	29.071580	0	25	70	村庄
540234200203	干布村	86.091590	29.160291	0	30	100	村庄
540222211205	热旦岗村	89.598530	28.894850	0	30	100	村庄
540227213203	仲村	88.132180	29.389290	0	30	100	村庄
540231202205	杂兴村	88.090737	28.344000	0	16	47	村庄
540223202206	仁青林村	87.343180	28.122940	0	30	100	村庄
540229206203	司马村	89.707250	29.264791	0	18	66	乡镇
540222206201	帮日村	89.366430	29.064620	0	30	100	村庄
540222216201	热定村	89.759771	28.825128	0	18	49	村庄
540231205201	姆村	88.010910	28.211011	0	25	70	村庄
540228202204	思堆村	89.262300	29.105701	0	14	46	区县
540235101004	立新社区居民委员会	86.021956	28.006535	0	16	38	乡镇
540221100209	米如村	89.091790	29.662041	0	30	100	村庄
540232209201	郭地村	84.366060	30.711269	0	30	100	村庄
540226213210	纳古村	87.589040	29.394501	0	30	100	村庄
540202200210	加卡村	88.918000	29.027980	0	30	100	村庄
540234100201	普拉村	85.260440	28.876650	0	30	100	村庄
540226210216	玛多村	86.969890	29.160040	0	30	100	村庄
540221209207	扎雄村	89.631700	29.477111	0	30	100	村庄
540223202210	杂杂村	87.256270	28.185699	0	30	100	村庄
540224101209	查贡村	88.359980	29.209501	0	25	70	乡镇
540222208209	卓庆村	89.898460	29.013399	0	30	100	村庄
540227100207	吉定村	88.288574	29.464919	0	16	65	乡镇
540202203216	琼孜村	88.935990	29.184290	0	25	70	地产小区
540231101201	莎列村	87.392710	27.889650	0	30	100	村庄
540229205205	奴达村	89.700290	29.351480	0	30	100	村庄
540226213206	江嘎村	87.786990	29.418970	0	30	100	村庄
540235200206	如甲村	86.115360	28.399390	0	25	100	地产小区
540221204209	阿荣村	89.161920	29.446710	0	30	100	村庄
540231206207	郭庆村	87.713723	28.189933	0	16	65	乡镇
540227217201	国木德村	88.563609	29.499333	0	16	47	乡镇
540228201202	厅卓村	89.109280	28.979229	0	25	55	村庄
540222215207	杂达村	89.274950	28.895350	0	30	100	村庄
540227207201	纳强村	88.386350	30.025640	0	30	100	村庄
540202200206	顶村	88.875860	29.190689	0	25	70	乡镇
540222205207	达比村	89.457890	29.081060	0	30	100	村庄
540230205204	色休村	89.849820	28.569830	0	30	100	村庄
540226214202	支荣村	87.665050	29.674720	0	30	100	村庄
540229202201	普村	90.252140	29.277419	0	25	70	村庄
540226100214	结迈村	87.096950	29.432580	0	30	100	村庄
540226204202	加布庆村	86.491330	30.043470	0	30	100	村庄
540223206204	奴措村	87.656040	28.556610	0	30	100	村庄
540231201203	克阿村	87.981370	28.496590	0	25	70	村庄
540222212203	曲乃村	89.605500	28.911700	0	12	44	区县
540234203205	色琼村	85.826590	29.124950	0	30	72	UNKNOWN
540227200205	朗玛村	87.607200	30.033060	0	30	100	村庄
540202207202	曲夏村	88.896500	29.249501	0	12	34	区县
540222202203	白定村	89.543840	29.116959	0	30	100	村庄
540223101202	热久村	86.619750	28.576260	0	25	70	乡镇
540235100204	扎西宗村	86.031750	28.306070	0	30	100	地产小区
540234101001	吉隆社区居民委员会	85.330900	28.392719	0	25	47	乡镇
540225208202	达尔村	87.619410	29.114639	0	30	100	村庄
540224204212	岗坚村	88.521523	29.185042	0	16	47	村庄
540224100204	索西村	88.031930	28.933999	0	30	100	村庄
540225203205	顿珠顶村	88.135040	29.311320	0	30	100	村庄
540224207202	拉热村	88.235620	28.971200	0	30	100	村庄
540229204208	查巴村	89.946310	29.182370	0	30	100	村庄
540221205204	东普村	89.478770	29.526569	0	30	100	村庄
540221215204	唐巴村	89.198007	29.844599	0	16	65	乡镇
540225204201	孜龙村	88.255950	29.212290	0	30	100	村庄
540223101222	孔目村	86.619750	28.576260	0	25	70	乡镇
540224200206	嘎白村	87.957033	28.608873	0	16	65	乡镇
540237203206	查那村	88.589620	28.334820	0	25	70	村庄
540226208201	坚定村	86.095220	30.735790	0	30	100	村庄
540225100201	曲下村	87.637700	29.088411	0	25	100	地产小区
540202208207	普奴村	89.532500	29.254919	0	30	100	村庄
540223209201	其仓村	87.058770	29.113660	0	30	100	村庄
540222200208	日贡布多村	89.717730	29.063579	0	30	100	村庄
540202205209	德孔村	88.835710	29.355040	0	25	70	地产小区
540225207207	秋古村	87.567510	28.906340	0	30	100	村庄
540221201206	康玛村	89.110470	29.599580	0	30	100	村庄
540226100222	卓日村	87.188220	29.142040	0	30	100	村庄
540223100219	白坝村	87.173430	28.631730	0	30	100	村庄
540236203203	卡库村	84.914530	29.592349	0	30	100	村庄
540228203209	团结新村	89.026126	28.988377	0	16	65	乡镇
540225200203	扎西宗村	87.903760	29.338040	0	30	100	村庄
540232205202	广东村	83.477320	29.851360	0	25	70	村庄
540221206202	确龙村	89.376950	29.401290	0	30	100	村庄
540224204204	巴定村	88.505070	29.228750	0	30	100	村庄
540202203220	岗村	89.066490	29.168030	0	30	100	村庄
540229100208	当雄村	89.856853	29.112176	0	16	65	乡镇
540221205212	玛格达村	89.470340	29.391820	0	25	70	乡镇
540237100202	琼修村	88.438340	28.249100	0	30	100	村庄
540223101218	查孜村	86.619750	28.576260	0	25	70	乡镇
540224202201	吉堆村	88.437630	29.048230	0	30	100	村庄
540235204208	扎青村	85.792090	28.750461	0	25	100	地产小区
540221210207	孜布村	89.391050	29.740621	0	30	100	村庄
540237201201	索白村	88.414340	28.476480	0	25	55	村庄
540202002004	米日社区居民委员会	88.896500	29.249501	0	12	29	区县
540225206206	荣白村	87.817073	29.048514	0	16	65	地产小区
540222211209	加堆村	89.675730	28.871000	0	30	100	村庄
540202204208	巴纳村	88.661730	29.069080	0	30	100	村庄
540222201209	嘎益村	89.489870	29.165450	0	30	100	村庄
540226214218	石布村	87.634540	29.784021	0	30	100	村庄
540202209206	赤雄村	89.555760	29.301621	0	25	70	村庄
540202205225	拉古村	88.857469	29.476286	0	14	64	乡镇
540228208202	乃至村	89.121110	28.647390	0	25	70	村庄
540224206215	达那村	88.397620	28.875340	0	30	100	村庄
540221204213	山巴村	89.096060	29.406510	0	30	100	地产小区
540221100205	岗嘎村	89.099100	29.682200	0	12	44	区县
540227209205	锐村	87.315950	30.233340	0	30	100	村庄
540224205205	帕宁村	88.830490	28.935490	0	30	100	村庄
540221207203	白萨村	89.563560	29.632861	0	25	70	村庄
540232204203	色青村	83.608040	29.752710	0	25	70	村庄
540224101213	吉定村	88.359980	29.209501	0	25	70	乡镇
540228202208	秋麦村	89.205990	28.964671	0	30	100	村庄
540225201202	贡康村	87.737600	29.272819	0	25	55	村庄
540236202202	亚曲村	84.605680	29.382340	0	30	100	村庄
540221214205	宗当村	89.665050	29.650930	0	30	100	村庄
540221204205	龙琼村	89.200020	29.423031	0	30	100	村庄
540224206203	觉村	88.555340	28.854780	0	30	100	村庄
540236201204	麻亚村	85.034940	29.358180	0	30	100	村庄
540233203202	多庆村	89.304790	28.145340	0	30	100	村庄
540225202204	谢曲村	88.006470	29.375610	0	25	70	乡镇
540224101205	楚达村	88.359980	29.209501	0	25	70	乡镇
540223200221	热普村	87.013280	28.277359	0	30	100	村庄
540232100203	罗康村	83.467050	30.034940	0	25	100	地产小区
540222208205	宗卓村	89.933700	28.823281	0	30	100	村庄
540221210211	萨玛村	89.385943	29.739360	0	16	65	村庄
540225206210	增村	87.817073	29.048514	0	16	100	地产小区
540221213201	吉吾村	89.106210	30.077530	0	30	100	村庄
540202001002	德勒社区居民委员会	88.896500	29.249501	0	12	29	区县
540232200201	马永村	84.031970	29.765270	0	25	70	乡镇
540221203201	乃萨村	89.016480	29.627821	0	25	70	村庄
540226100218	卡嘎村	87.185290	29.271490	0	30	100	村庄
540223100223	热拉木村	87.096720	28.732420	0	30	100	村庄
540224201207	怕列村	87.857360	28.667569	0	25	70	地产小区
540232210201	夏吉村	83.552150	31.299490	0	25	70	村庄
540230205208	日果村	89.851940	28.521360	0	25	70	乡镇
540202209210	普奴村	89.532500	29.254919	0	30	100	村庄
540202001003	帮佳孔社区居民委员会	88.896500	29.249501	0	12	29	区县
540226100219	江嘎村	87.236000	29.294800	0	10	33	区县
540224201206	普玛村	87.857360	28.667569	0	25	100	地产小区
540223100222	乃桑村	87.123890	28.659750	0	25	55	乡镇
540236206201	夏如村	86.164290	29.164100	0	30	100	村庄
540225205201	强公村	88.041690	29.138440	0	30	100	村庄
540202209211	同拉村	89.542900	29.268049	0	30	100	村庄
540221210210	嘎典村	89.324030	29.726340	0	30	100	村庄
540226209201	达夏村	86.619390	29.188000	0	25	70	乡镇
540225206211	锡钦村	87.817073	29.048514	0	16	100	地产小区
540223200220	曲下村	87.650330	29.040671	0	30	58	UNKNOWN
540224101204	培庆村	88.359980	29.209501	0	25	55	乡镇
540232100202	岗久村	84.031600	29.770000	0	10	33	区县
540222208204	卓热村	89.940910	28.855180	0	25	70	村庄
540221214204	朗空村	89.798260	29.656931	0	30	100	村庄
540232207204	扎次村	83.386710	30.114501	0	30	100	村庄
540221100212	达龙村	89.193600	29.692680	0	30	100	村庄
540221204204	拉布遵村	89.274020	29.439520	0	30	100	村庄
540224206202	曲桑村	88.563400	28.893170	0	30	58	UNKNOWN
540229205208	普纳村	89.751284	29.397316	0	16	65	村庄
540236201205	孜康村	84.838100	29.252310	0	30	100	村庄
540233203203	唐布村	89.404340	28.059160	0	30	100	村庄
540225202205	查达村	87.923354	29.434726	0	16	65	乡镇
540224205204	帮白村	88.745010	28.900010	0	30	100	村庄
540221207202	巴相村	89.564040	29.589650	0	30	100	村庄
540232204202	巴雄村	83.608040	29.752710	0	25	70	村庄
540224101212	白色村	88.387840	29.263030	0	30	100	村庄
540228202209	秋堆村	89.189190	28.943240	0	30	100	村庄
540225201203	娃隆村	87.737600	29.272819	0	25	70	村庄
540236202203	门曲村	84.632354	29.539358	0	14	64	乡镇
540224206214	初祖村	88.573600	28.915439	0	25	70	村庄
540221204212	夏嘎村	89.112570	29.387490	0	30	100	村庄
540221100204	恰娃村	89.101190	29.684980	0	25	70	乡镇
540227209204	结国布村	87.502605	30.201552	0	14	64	乡镇
540226214219	杰村	87.665110	29.674670	0	25	70	村庄
540223208201	帕措村	86.618490	28.691660	0	30	100	村庄
540202209207	柳吾村	89.555760	29.301621	0	25	70	村庄
540202205224	楚贵村	88.835710	29.355040	0	25	70	地产小区
540228208203	普久村	89.112720	28.626519	0	30	100	村庄
540225101201	拉孜村	87.694880	29.150830	0	30	100	村庄
540223101219	行日村	86.458510	28.550780	0	30	100	村庄
540202002005	波姆庆社区居民委员会	88.896500	29.249501	0	12	29	区县
540221210206	凯热村	89.458680	29.702100	0	30	100	村庄
540225206207	夏鲁村	87.817073	29.048514	0	16	100	地产小区
540222211208	帕贵村	89.577220	28.899750	0	25	55	村庄
540202204209	安布村	88.704000	29.071580	0	25	70	村庄
540222201208	普夏村	89.475658	29.153858	0	18	66	村庄
540202203221	夏鲁村	88.994450	29.123460	0	30	100	村庄
540225203212	燕卓村	87.984300	28.904179	0	25	70	乡镇
540229100209	卡若村	89.790740	29.106200	0	30	100	村庄
540221205213	夏如村	89.481150	29.406489	0	30	100	村庄
540237100203	扎定村	88.456450	28.242380	0	30	100	村庄
540236203202	贡热村	84.912850	29.584949	0	25	70	村庄
540228203208	金确村	89.142310	29.078520	0	30	100	村庄
540225200202	杂村	87.921990	29.329399	0	30	100	村庄
540232205203	布荣村	83.532310	29.836439	0	30	100	村庄
540221206203	白嘎村	89.312570	29.419160	0	30	100	村庄
540224204205	生玛村	88.585340	29.153640	0	30	100	村庄
540222200209	吐如雄村	89.618380	29.139711	0	25	55	村庄
540202205208	藏东村	88.835710	29.355040	0	25	70	地产小区
540225207206	张木加村	87.764410	28.900080	0	30	100	村庄
540237200201	铁布公村	88.232980	28.195100	0	30	100	村庄
540226100223	日吾村	87.377290	29.836979	0	30	100	村庄
540221201207	聂仓村	89.062430	29.616359	0	30	100	村庄
540224203201	玉萨村	87.984300	28.904179	0	25	55	乡镇
540223100218	朗嘎村	87.202300	28.700269	0	30	100	村庄
540202208206	普夏村	89.445160	29.317731	0	25	100	地产小区
540202208210	罗林村	89.445160	29.317731	0	25	70	地产小区
540232211201	查日村	84.129160	31.303709	0	25	70	乡镇
540224200207	曲瓦村	88.021700	28.899200	0	12	34	区县
540223101223	协嘎村	86.594430	28.544000	0	30	100	村庄
540221202201	冲堆村	89.080890	29.439251	0	30	100	村庄
540232201201	热珠村	84.460490	29.789580	0	30	100	村庄
540221212201	朗龙村	89.055140	29.875159	0	30	100	村庄
540237203207	色康村	88.564670	28.328850	0	30	100	村庄
540223207208	查嘎村	86.995510	28.567380	0	30	100	村庄
540225203204	乃琼村	88.123130	29.299151	0	30	100	村庄
540233202202	下康布村	88.907000	27.484900	0	12	34	区县
540236200204	日拉村	84.511456	29.149825	0	14	64	乡镇
540224207203	尼康村	88.200690	29.026830	0	30	100	村庄
540229204209	玉拉村	89.963440	29.167020	0	30	100	村庄
540221205205	差那村	89.485825	29.484989	0	16	65	乡镇
540221215205	加热村	89.237950	29.772509	0	30	100	村庄
540224100205	多夏村	88.093540	28.919829	0	30	100	村庄
540223101203	辖龙村	86.716820	28.523210	0	30	100	村庄
540235100205	塔杰林村	86.042650	28.315780	0	30	100	地产小区
540222211212	帕贵新村	89.584200	28.871360	0	30	100	地产小区
540225208203	森坚村	87.583540	29.105941	0	25	70	村庄
540228101201	玛义村	89.184800	29.208840	0	25	70	乡镇
540230205205	达凯村	89.851940	28.521360	0	25	70	乡镇
540226214203	给龙普村	87.665110	29.674670	0	25	55	村庄
540226100215	布玛村	87.161338	29.337133	0	14	64	乡镇
540226204203	纳德村	86.455850	30.075370	0	25	70	村庄
540223206205	宗措村	87.649430	28.581141	0	25	70	村庄
540231201202	拉隆村	87.981370	28.496590	0	25	70	村庄
540227210204	普村	87.534790	29.912980	0	30	100	村庄
540222212202	达热村	89.660500	28.912279	0	30	100	村庄
540234203204	拉比村	85.826590	29.124950	0	30	72	UNKNOWN
540202207203	培热村	89.300750	29.346519	0	25	55	乡镇
540227200204	聂孜村	87.615140	29.982589	0	30	100	村庄
540222202202	卡央村	89.574672	29.094667	0	18	66	村庄
540229205204	宗嘎曲奴村	89.751284	29.397316	0	16	47	村庄
540230202201	库青村	89.490960	28.618720	0	25	70	村庄
540226213207	柱村	87.740370	29.411100	0	30	100	村庄
540221204208	柳果村	89.209357	29.444238	0	16	65	村庄
540221214208	堪珠村	89.711060	29.716309	0	30	100	村庄
540223201201	陈塘村	86.288460	28.038280	0	30	100	村庄
540231206206	普圭村	87.745700	28.190240	0	25	70	村庄
540228201203	土故村	89.262300	29.105701	0	14	37	区县
540222215206	卡吾村	89.289311	28.908539	0	18	66	村庄
540202200207	洛曲村	88.912250	29.115091	0	30	100	村庄
540222205206	德吉村	89.451732	29.070152	0	18	66	村庄
540226210217	楚龙村	86.806410	29.177411	0	25	70	村庄
540224101208	加木村	88.363940	29.233020	0	30	100	村庄
540221209206	牛果村	89.643942	29.454105	0	16	65	村庄
540223202211	雪达村	87.356050	28.128890	0	30	100	村庄
540227100206	强布村	88.324640	29.493660	0	30	100	村庄
540222208208	最康村	89.878750	28.990710	0	30	100	村庄
540202203217	塔康村	88.935990	29.184290	0	25	55	地产小区
540224208206	查玛村	88.812650	28.811769	0	30	100	村庄
540221100208	孔阿村	89.067650	29.641490	0	30	100	村庄
540226213211	谢如村	87.583580	29.366541	0	30	100	村庄
540202200211	查玛村	88.875860	29.190689	0	25	70	乡镇
540223202207	扎西岗村	87.345300	28.131991	0	30	100	村庄
540226200201	其日村	86.938710	30.068380	0	30	100	村庄
540235203201	查松村	86.160300	28.748820	0	25	70	地产小区
540229206202	详巴村	89.707250	29.264791	0	18	66	乡镇
540226210201	查村	87.194500	29.114460	0	30	100	村庄
540202203201	斯玛村	88.935990	29.184290	0	25	70	地产小区
540227214206	冲当村	88.687220	29.694410	0	30	100	村庄
540228202205	桑巴村	89.154590	28.885370	0	30	100	村庄
540223205203	茶江村	87.509600	28.621460	0	30	100	村庄
540235204205	波木村	85.851860	28.832011	0	30	100	村庄
540223101215	东巴村	87.667430	29.091229	0	30	58	UNKNOWN
540230206203	都督村	89.968360	28.715080	0	30	100	村庄
540229201206	娘德村	90.196800	29.263950	0	30	100	村庄
540222201204	康比村	89.492920	29.148090	0	30	100	村庄
540202204205	德庆村	88.673480	29.029940	0	30	100	村庄
540227203202	仲村	88.900390	29.820801	0	25	70	村庄
540234200202	乃龙村	85.984100	29.161240	0	30	100	村庄
540222211204	亚吾村	89.577220	28.899750	0	25	70	村庄
540228205201	扎西普村	89.333080	29.085290	0	30	100	村庄
540227213202	坚白村	88.202680	29.431920	0	30	100	村庄
540231202204	拉强村	88.090737	28.344000	0	16	65	村庄
540226100203	通门村	87.336300	29.372111	0	30	100	村庄
540226214215	朗孜村	87.651350	29.764801	0	30	100	村庄
540202207215	汤麦村	89.314552	29.275808	0	16	65	乡镇
540202205228	帕热村	88.835710	29.355040	0	25	100	地产小区
540231204201	普村	88.155080	28.577429	0	30	100	村庄
540228203204	奴麻村	89.209200	29.042801	0	30	100	村庄
540222217201	比萨村	90.047110	28.821931	0	25	70	地产小区
540227205207	章巴村	88.020350	29.848130	0	30	100	村庄
540222207201	塔杰村	89.453427	28.980459	0	18	100	地产小区
540229207203	察米村	89.818370	29.264870	0	25	55	村庄
540224204209	乃村	88.454120	29.156459	0	30	100	村庄
540223203206	吉定村	87.500880	28.485020	0	30	100	村庄
540234101201	热玛村	85.226540	28.455880	0	30	100	村庄
540202201210	切白村	88.685690	29.128800	0	30	100	村庄
540232208201	娜久村	83.743945	30.819909	0	14	64	乡镇
540226212210	尼布村	87.566910	29.389300	0	30	100	村庄
540229100205	德吉林村	89.871650	29.191980	0	30	100	村庄
540223200216	乃仓村	87.024740	28.418559	0	25	70	地产小区
540226101202	仲多村	86.652960	29.485009	0	30	100	村庄
540230100204	克列村	89.662100	28.512379	0	30	100	村庄
540231203205	扎西孜村	88.176280	28.418061	0	30	100	村庄
540227212203	荣玛村	88.432922	29.363334	0	18	66	村庄
540222210205	嘎西村	89.534643	28.910636	0	18	66	村庄
540234201203	麦玛村	85.116680	29.102260	0	30	100	村庄
540202205204	达龙达村	88.934470	29.374369	0	30	100	村庄
540227202203	帮炯作果村	88.522900	29.754020	0	30	100	村庄
540222200205	楚龙村	89.618380	29.139711	0	25	70	村庄
540223100214	冲萨村	87.000410	28.695150	0	30	100	村庄
540230207202	昆章村	89.369670	28.559490	0	30	100	村庄
540229200207	茶村	90.079310	29.279080	0	25	70	村庄
540226206204	松多村	85.876010	30.032689	0	30	100	村庄
540223204202	热木青村	87.290880	28.601411	0	30	100	村庄
540222203203	达尔村	89.557370	29.021850	0	30	100	村庄
540202206202	普奴村	89.066009	29.300782	0	18	66	地产小区
540227201205	美热村	88.400220	29.647129	0	30	100	村庄
540222213203	卓普村	89.391560	28.892391	0	30	100	村庄
540228207206	普村	88.963820	28.935081	0	25	70	村庄
540223207204	扎果村	86.920850	28.586551	0	25	100	地产小区
540226205202	欧木村	86.274100	29.646570	0	30	100	村庄
540226101214	番巴村	86.960600	29.291359	0	30	100	村庄
540230204204	克村	89.184120	28.234860	0	30	100	村庄
540229203201	空江村	90.129530	29.128539	0	25	70	村庄
540234100001	宗嘎社区居民委员会	85.297160	28.852000	0	25	47	乡镇
540202205212	曲龙村	88.896500	29.249501	0	12	34	区县
540229200211	则拉村	90.079310	29.279080	0	25	70	村庄
540223100202	曲下村	87.123600	28.660700	0	30	100	村庄
540231100201	达那村	87.771220	28.363711	0	25	70	乡镇
540202202216	帕冲村	88.789250	29.328041	0	25	70	乡镇
540228203212	彭嘎村	89.160400	29.069100	0	30	100	村庄
540221208207	康吉村	89.666200	29.600380	0	30	100	村庄
540202201206	宗村	88.725930	29.143461	0	25	70	村庄
540227206201	尼列村	88.152830	29.717529	0	25	70	村庄
540222214207	曲参村	89.605500	28.911700	0	12	44	区县
540227216201	南木切村	88.269819	29.576739	0	16	65	乡镇
540225203208	宁日村	88.235080	29.260840	0	30	100	村庄
540228200202	巴扎村	89.145990	29.171940	0	25	100	地产小区
540221215209	拉龙村	89.240310	29.809719	0	30	100	村庄
540226202206	林久村	87.000810	30.237430	0	30	100	村庄
540221205209	曲龙村	89.099100	29.682200	0	12	34	区县
540235201206	排嘎村	86.438630	28.857700	0	30	100	村庄
540229204205	吴米村	89.946070	29.182390	0	25	70	村庄
540226212206	帕孜村	87.289260	29.389311	0	30	100	村庄
540202204210	芝萨村	88.704000	29.071580	0	25	55	村庄
540228101202	吉雄村	89.179430	29.191070	0	30	100	村庄
540222201211	亚杰村	89.475658	29.153858	0	18	66	村庄
540222211211	拉鲁村	89.577220	28.899750	0	25	70	村庄
540235100206	充堆村	85.979380	28.157190	0	25	70	乡镇
540222202201	增麻村	89.568670	29.134580	0	30	100	村庄
540228206204	楚松村	89.160040	28.789350	0	30	100	村庄
540231201201	吉堆村	87.981370	28.496590	0	25	70	村庄
540222212201	杂益村	89.645950	28.908160	0	30	100	村庄
540234203207	卡帮村	85.826590	29.124950	0	30	72	UNKNOWN
540223206206	雪龙村	87.638800	28.610251	0	30	100	村庄
540230205206	贡巴村	89.851940	28.521360	0	25	70	乡镇
540229202203	孔培村	90.252140	29.277419	0	25	70	村庄
540226100216	曲充村	87.183140	29.269180	0	25	70	乡镇
540202200204	岗西村	88.834760	29.173100	0	30	100	村庄
540222205205	仁钦岗村	89.451732	29.070152	0	18	66	村庄
540231206205	普如村	87.737860	28.245970	0	30	100	村庄
540227217203	夏麦村	88.563609	29.499333	0	16	65	乡镇
540222215205	楚米村	89.289311	28.908539	0	18	66	村庄
540226203204	居仓村	87.236000	29.294800	0	10	33	区县
540223201202	达仓村	86.424870	28.142030	0	30	100	村庄
540229205207	宗嘎曲夏村	89.751284	29.397316	0	16	47	村庄
540230202202	白加村	89.490960	28.618720	0	25	70	村庄
540226213204	克吾村	87.651050	29.539221	0	25	70	村庄
540235200204	欧热村	86.115360	28.399390	0	25	70	地产小区
540202203214	联阿村	88.935990	29.184290	0	25	70	地产小区
540231101203	雪雄玛村	87.379350	27.902219	0	30	100	村庄
540228202210	巴金村	89.155780	28.822130	0	30	100	村庄
540227100205	库热孜村	88.278890	29.440869	0	30	100	村庄
540223202212	恰普村	87.342320	28.106300	0	25	70	村庄
540221209205	奴玛村	89.643942	29.454105	0	16	65	村庄
540226210214	措布龙村	86.742550	29.161591	0	30	100	村庄
540231102205	日屋村	87.765800	28.364101	0	12	44	区县
540234100203	贡村	85.297160	28.852000	0	25	70	乡镇
540202200212	聂康村	88.875860	29.190689	0	25	70	乡镇
540226213212	粗村	87.645510	29.567351	0	30	100	村庄
540232209203	扎江村	84.362570	30.795750	0	25	70	村庄
540224208205	拉顿村	88.875250	28.792420	0	30	100	村庄
540222216203	扎西林村	89.685050	28.856181	0	30	100	村庄
540227214205	布如村	88.609360	29.620210	0	30	100	村庄
540231205203	羌姆村	88.010910	28.211011	0	25	70	村庄
540228202206	比尼村	89.171480	28.929869	0	30	100	村庄
540222206203	德林村	89.395900	29.055240	0	30	100	村庄
540202203202	占堆村	88.935990	29.184290	0	25	70	地产小区
540227204205	卡嘎村	88.599000	30.068021	0	30	100	村庄
540235203202	孔措村	86.160300	28.748820	0	25	70	地产小区
540229206201	苦龙普村	89.682090	29.307381	0	30	100	村庄
540226210202	日果村	86.806410	29.177411	0	25	70	村庄
540230201204	达修村	89.641030	28.695800	0	25	70	地产小区
540223202204	优洛村	87.329220	28.079110	0	30	100	村庄
540226200202	查庆村	86.967720	30.030080	0	25	70	村庄
540234200201	差那村	85.887360	29.178770	0	25	70	村庄
540222211207	扎雄村	89.612570	28.881510	0	30	100	村庄
540228205202	亚龙村	89.351750	29.085139	0	30	100	村庄
540225206208	格白村	87.817073	29.048514	0	16	65	地产小区
540227213201	通门村	88.203010	29.414850	0	30	100	村庄
540222201207	麻恰村	89.475658	29.153858	0	18	49	村庄
540228101214	帕嘎村	89.128240	29.197700	0	30	100	村庄
540202204206	杂龙村	88.704000	29.071580	0	25	70	村庄
540227203201	则许村	88.928990	29.890719	0	30	100	村庄
540235204206	云多村	85.919010	28.811800	0	30	100	村庄
540223101216	参木达村	86.502310	28.595790	0	30	100	村庄
540229201205	钦布村	90.133065	29.229780	0	18	66	村庄
540221210209	尼堆村	89.384130	29.756531	0	30	100	村庄
540202209208	珠西村	89.555760	29.301621	0	25	70	村庄
540226214216	切普村	87.711270	29.645090	0	30	100	村庄
540226201203	松多村	87.034220	30.711091	0	14	64	乡镇
540223203205	美朵村	87.488660	28.487230	0	30	100	村庄
540230200205	楚嘎村	89.642070	28.780188	0	16	100	地产小区
540226211203	帕瓦村	85.942480	29.523040	0	30	100	村庄
540202202203	木村	88.789250	29.328041	0	25	70	乡镇
540227205204	郎阿村	88.018122	29.824022	0	14	64	乡镇
540222207202	玉堆村	89.453427	28.980459	0	18	100	地产小区
540231204202	白玛村	88.140800	28.546820	0	30	100	村庄
540227215204	让炯村	88.584810	29.360639	0	30	100	村庄
540228203207	如康村	89.189350	29.073540	0	30	100	村庄
540222217202	曲堆村	90.047110	28.821931	0	25	70	地产小区
540229100206	塔杰村	89.897960	29.137209	0	30	100	村庄
540223200215	娘玛村	87.187050	28.415170	0	30	100	村庄
540226212213	培村	87.465190	29.374011	0	25	70	村庄
540232208202	萨如村	83.743945	30.819909	0	14	46	乡镇
540234101202	扎村	85.330900	28.392719	0	25	70	乡镇
540202201213	帕伦村	88.813770	29.179190	0	30	100	村庄
540230100207	朗达村	89.674030	28.578010	0	30	100	村庄
540226101201	达仓村	86.660450	29.415170	0	30	100	村庄
540202208209	德吉村	89.445160	29.317731	0	25	70	地产小区
540223204201	左措村	87.354620	28.580440	0	30	100	村庄
540223100217	加布村	87.083680	28.799270	0	30	100	村庄
