220382203208	集凤村委会	123.776260	43.722211	0	30	58	UNKNOWN
220322104209	围子村委会	124.521580	43.660109	0	25	70	乡镇
220381105200	大岭村委会	125.017410	43.872821	0	25	70	乡镇
220381115200	久丰村委会	124.429992	43.815131	0	16	65	乡镇
220322109207	潘家沟村委会	124.706290	43.290139	0	30	72	村庄
220303004005	东方社区	124.390470	43.172229	1	80	97	政府机构
220382401500	双辽种羊场一分场	123.508080	43.881380	0	25	47	UNKNOWN
220381102204	同庆村委会	124.995279	43.662858	0	25	70	乡镇
220381112204	孔家屯村委会	124.740733	43.586116	1	80	100	政府机构
220381106247	勤俭村委会	124.821120	43.935729	0	30	72	村庄
220303003001	鑫荣社区	124.390763	43.166912	1	75	100	地产小区
220322102220	潘家村委会	124.290210	43.476180	0	25	70	乡镇
220381101214	河沿子村委会	124.867651	43.689569	0	25	70	乡镇
220381111214	董家村委会	124.237210	43.942951	0	30	72	村庄
220381008212	鲜丰村委会	124.732830	43.479664	0	16	47	乡镇
220381112212	徐家村委会	124.743992	43.611245	0	18	66	乡镇
220381102212	义和村委会	125.001331	43.573949	0	30	72	村庄
220381111202	苑金村委会	124.159231	43.921259	0	25	47	乡镇
220323109202	哈蟆塘村委会	125.309140	43.209520	0	25	47	乡镇
220381101202	小黑林子村委会	124.867651	43.689569	0	25	70	乡镇
220381008204	温家村委会	124.732830	43.479664	0	16	47	乡镇
220323100218	利民村委会	125.349070	43.378559	0	30	72	村庄
220381116206	三门李村委会	124.267940	43.846389	0	30	58	UNKNOWN
220302003004	新立社区	124.365220	43.162581	1	80	97	政府机构
220381106206	六家子村委会	124.762850	43.876019	0	25	70	乡镇
220381103004	永胜街居委会	125.095791	43.724055	0	25	55	乡镇
220382107208	后太平村委会	123.734898	43.506943	1	80	100	政府机构
220303007003	南桥社区	124.385597	43.160243	1	80	97	政府机构
220322200209	郑家村委会	124.350320	43.388560	0	30	72	村庄
220323002002	福康社区	125.305000	43.345000	0	14	46	区县
220381201200	红石村委会	124.977430	43.783501	0	30	72	村庄
220323103208	幸福村委会	125.246700	43.514160	0	30	72	村庄
220382003200	工商村委会	123.501621	43.513089	1	80	97	政府机构
220381009205	土城子村委会	124.771240	43.566260	0	30	72	村庄
220381105001	大岭社区	125.017410	43.872821	0	25	70	乡镇
220323108203	四间村委会	125.523776	43.194879	0	16	65	乡镇
220381100203	小顶山村委会	124.796951	43.395736	0	25	47	乡镇
220302005001	迎宾社区	124.348310	43.173339	1	80	97	政府机构
220381110203	后山村委会	124.339570	43.916589	0	30	72	村庄
220381115001	八屋社区	124.404075	43.804724	1	80	100	政府机构
220382100220	桂花村委会	123.595343	44.024022	1	80	100	政府机构
220381103213	铁南村委会	125.095791	43.724055	0	25	47	乡镇
220381113213	团结村委会	124.687910	43.663689	0	30	72	村庄
220322108210	铁岭窝堡村委会	124.455841	43.283099	0	30	58	UNKNOWN
220382002201	巨丰村委会	123.493562	43.517764	1	80	97	政府机构
220381104217	杨柳河村委会	125.221036	43.659200	0	16	65	乡镇
220381114217	老坦屯村委会	124.558344	43.790205	0	16	38	乡镇
220323102209	心合村委会	125.383830	43.386361	0	30	72	村庄
220381200201	和平村委会	124.819420	43.299919	0	30	72	村庄
220303006002	八三社区	124.391554	43.178531	1	80	97	政府机构
220322201208	常青村委会	124.331331	43.482979	0	30	72	村庄
220381404598	十屋种牛场虚拟生活区	124.823000	43.504699	0	12	23	区县
220382106209	庆丰村委会	123.848161	43.868929	0	25	70	乡镇
220322400510	小宽分场	124.267265	43.680998	0	16	47	UNKNOWN
220381107207	双城村委会	124.683080	44.085780	0	25	70	乡镇
220302002005	英雄社区	124.366770	43.167591	1	80	97	政府机构
220381109219	老房身村委会	124.483495	43.970642	0	16	65	乡镇
220381117207	互助村委会	124.090539	43.781450	0	16	65	乡镇
220382400501	双辽农场二分场	123.993150	43.697451	1	80	97	UNKNOWN
220303005004	朝阳社区	124.410000	43.162000	0	14	46	区县
220322108206	三家子村委会	124.501090	43.261460	0	25	70	乡镇
220323100222	五四村委会	125.320920	43.342812	0	25	70	乡镇
220381114201	丰源村委会	124.596520	43.793061	0	30	72	村庄
220302001003	电业社区	124.362525	43.182454	0	30	58	乡镇
220381104201	姜家店村委会	125.221036	43.659200	0	16	65	乡镇
220322105208	平岭村委会	124.134650	43.300111	0	25	70	乡镇
220382202209	丰收村委会	124.038391	43.685279	0	25	70	村庄
220381107211	后岗村委会	124.729979	44.116511	0	30	72	村庄
220381201001	永发社区	124.924604	43.849573	0	16	65	村庄
220382003001	南康社区	123.501621	43.513089	1	80	97	政府机构
220382006203	郝家村委会	123.620350	43.584889	1	80	95	政府机构
220381113205	福胜广村委会	124.661701	43.701697	0	16	33	乡镇
220381103205	十家子村委会	125.193240	43.741240	0	30	58	村庄
220303002001	金桥社区	124.382610	43.166570	1	80	97	政府机构
220323002202	邵家村委会	125.305520	43.331370	0	30	72	村庄
220381113204	老柜村委会	124.661701	43.701697	0	16	38	乡镇
220381103204	马洼子村委会	125.095791	43.724055	0	25	70	乡镇
220382006202	白菜村委会	123.620350	43.584889	1	80	97	政府机构
220322105209	前加巴村委会	124.134650	43.300111	0	25	55	乡镇
220382202208	丰产村委会	124.038391	43.685279	0	25	70	村庄
220381117210	周家窝堡村委会	124.090539	43.781450	0	16	65	乡镇
220381107210	前岗村委会	124.733659	44.086391	0	30	72	村庄
220382400500	双辽农场一分场	123.993150	43.697451	1	80	97	UNKNOWN
220322108207	上三台村委会	124.501090	43.261460	0	25	70	乡镇
220323100223	新立村委会	125.358560	43.296219	0	30	72	村庄
220381114200	秦家屯村委会	124.558344	43.790205	0	16	65	乡镇
220302001002	迎春社区	124.363849	43.180923	1	80	100	地产小区
220381104200	新丰村委会	125.168680	43.664729	0	30	72	村庄
220303006003	新春社区	124.391554	43.178531	1	80	97	政府机构
220382106208	义勇村委会	123.848161	43.868929	0	25	47	乡镇
220322400511	茅山分场	124.264500	43.721279	1	80	100	UNKNOWN
220381107206	边岗村委会	124.683080	44.085780	0	25	70	乡镇
220302002004	阳光社区	124.366770	43.167591	1	80	97	政府机构
220381109218	宝泉村委会	124.483495	43.970642	0	16	65	乡镇
220381117206	永清村委会	124.110099	43.748405	1	80	100	政府机构
220322108211	王相村委会	124.501090	43.261460	0	25	47	乡镇
220382002200	吉兴村委会	123.493562	43.517764	1	80	97	政府机构
220381104216	八家子村委会	125.221036	43.659200	0	16	65	乡镇
220381114216	杨树林村委会	124.558344	43.790205	0	16	65	乡镇
220323102208	六家村委会	125.413091	43.430047	0	16	65	乡镇
220381200200	民族村委会	124.809591	43.305061	0	25	70	乡镇
220382100221	桥家村委会	123.517017	44.007904	0	16	38	乡镇
220381001008	曙光社区	124.820704	43.501535	1	80	97	政府机构
220381103212	凤响村委会	125.095791	43.724055	0	25	47	乡镇
220381113212	陈家河口村委会	124.661701	43.701697	0	16	38	乡镇
220381009204	新桥村委会	124.797570	43.553100	0	30	72	村庄
220323108202	杂木村委会	125.523776	43.194879	0	16	38	乡镇
220381100202	解放村委会	124.796951	43.395736	0	25	55	乡镇
220381110202	小河沿村委会	124.316909	43.908019	0	16	65	乡镇
220381201201	龙湾村委会	124.955920	43.787121	0	30	72	村庄
220323103209	岗阳村委会	125.195950	43.465426	0	16	65	乡镇
220382003201	张家村委会	123.501621	43.513089	1	80	97	政府机构
220323100219	东新村委会	125.332430	43.349161	0	30	72	地产小区
220381116207	林源村委会	124.238056	43.807296	0	16	38	乡镇
220302003005	海丰园社区	124.365220	43.162581	1	80	100	政府机构
220381106207	张家店村委会	124.812180	43.921399	0	30	72	村庄
220381103005	东街居委会	125.095791	43.724055	0	25	70	乡镇
220382107209	前太平村委会	123.745550	43.522791	0	16	38	乡镇
220322200208	隋家村委会	124.339103	43.385394	0	18	66	村庄
220303007002	万盛社区	124.385597	43.160243	1	80	97	政府机构
220381405598	创业农场虚拟生活区	124.823000	43.504699	0	12	29	区县
220323002003	庆阳社区	125.305000	43.345000	0	14	46	区县
220381111203	团山子村委会	124.125629	43.985411	0	30	72	村庄
220381114001	秦家屯居委会	124.558344	43.790205	0	16	47	乡镇
220302004001	北河社区	124.380219	43.184110	1	80	100	地产小区
220323109203	椽子沟村委会	125.309140	43.209520	0	25	70	乡镇
220381104001	响水社区	125.221036	43.659200	0	16	65	乡镇
220381101203	李学坊村委会	124.867651	43.689569	0	25	43	乡镇
220381008205	南崴子村委会	124.732830	43.479664	0	16	33	乡镇
220381112213	李家店村委会	124.743992	43.611245	0	18	66	乡镇
220381102213	曹家洼子村委会	124.995279	43.662858	0	25	70	乡镇
220382101220	五棵村委会	123.883280	43.686152	0	25	43	乡镇
220381101215	郭家店村委会	124.557374	43.319107	1	80	100	政府机构
220382002001	西环社区	123.493631	43.517279	1	80	100	地产小区
220381102205	久胜村委会	124.995279	43.662858	0	25	47	乡镇
220381112205	清水村委会	124.773227	43.579548	0	30	72	村庄
220381106246	民安村委会	124.762850	43.876019	0	25	70	乡镇
220381105201	岭西村委会	125.017410	43.872821	0	25	70	乡镇
220381115201	八屋村委会	124.404075	43.804724	1	80	100	政府机构
220322109206	二道沟村委会	124.720599	43.318794	1	80	100	政府机构
220303004004	四热社区	124.390470	43.172229	1	80	97	政府机构
220382401501	双辽种羊场二分场	123.508080	43.881380	0	25	47	UNKNOWN
220381106211	新富村委会	124.776110	43.913721	0	30	72	村庄
220381116211	韦家窝堡村委会	124.238056	43.807296	0	16	33	乡镇
220322114208	陈家村委会	124.353151	43.693359	0	18	40	乡镇
220382203209	新凤村委会	123.808730	43.776710	0	25	70	村庄
220322104208	土龙村委会	124.559990	43.712920	0	30	72	村庄
220322112201	兴无村委会	124.099150	43.696819	0	30	72	村庄
220322102201	新合村委会	124.290210	43.476180	0	25	70	乡镇
220381007200	双桥村委会	124.926271	43.611429	0	30	72	村庄
220382101216	多甲村委会	123.883280	43.686152	0	25	47	乡镇
220323202210	太安村委会	125.020228	43.280285	0	16	65	村庄
220323106206	杨树村委会	125.187431	43.292357	0	16	65	乡镇
220322111211	周家岗子村委会	124.630641	43.544949	0	25	70	乡镇
220302200206	三合村委会	124.298010	43.188223	0	18	66	村庄
220322205207	沿河村委会	124.417270	43.639681	0	30	72	村庄
220382102206	六家子村委会	123.555351	43.704409	0	25	70	乡镇
220322101211	西青石岭村委会	124.459440	43.350589	0	30	72	村庄
220381103208	金城村委会	125.095791	43.724055	0	25	70	乡镇
220323201200	刘家村委会	125.115431	43.436369	0	30	72	村庄
220381113208	涌泉村委会	124.661701	43.701697	0	16	65	乡镇
220382201214	吉星村委会	123.846541	43.606469	0	25	70	村庄
220322202203	九家子村委会	124.203946	43.435577	0	18	40	村庄
220382105202	永安村委会	123.590750	43.831741	0	30	72	村庄
220381106231	平房店村委会	124.762850	43.876019	0	25	47	乡镇
220381010204	长青村委会	124.821346	43.505970	1	80	95	政府机构
220382202204	孙家村委会	124.038391	43.685279	0	25	70	村庄
220381005006	科研社区	124.814608	43.513478	1	80	97	政府机构
220322100007	天阳社区	124.351945	43.304010	0	16	65	乡镇
220322105205	六家子村委会	124.134650	43.300111	0	25	70	乡镇
220323111202	莽丈村委会	124.974099	43.451483	0	16	38	乡镇
220323101202	石场村委会	125.492690	43.366930	0	25	70	乡镇
220381109202	筢子铺村委会	124.483495	43.970642	0	16	38	乡镇
220303101001	哈福社区	124.521244	43.097615	1	80	100	政府机构
220322103001	沈洋社区	124.236760	43.667461	0	25	55	乡镇
220322106203	敬友村委会	124.676737	43.406072	0	16	38	乡镇
220382201202	王合村委会	123.846541	43.606469	0	25	70	村庄
220322113001	爱欣社区	123.983440	43.439479	0	25	70	乡镇
220323102204	车家村委会	125.356411	43.469979	0	30	72	村庄
220381106227	柳灌印子村委会	124.554149	44.048151	0	30	58	村庄
220322105213	前胡家村委会	124.134650	43.300111	0	25	70	乡镇
220382106204	连庆村委会	123.848161	43.868929	0	25	70	乡镇
220322201205	南泉村委会	124.374939	43.513206	0	18	66	乡镇
220381109214	胜利村委会	124.432527	43.972821	0	30	72	村庄
220303200203	房身村委会	124.374389	43.133591	0	30	72	村庄
220382101200	三合村委会	123.883280	43.686152	0	25	70	乡镇
220322102217	大榆树村委会	124.290210	43.476180	0	25	70	乡镇
220323106210	万福德村委会	125.187431	43.292357	0	16	38	乡镇
220323202206	七一村委会	125.020228	43.280285	0	16	65	村庄
220322101207	青堆子村委会	124.582380	43.351609	0	25	70	乡镇
220381001004	阳光社区	124.820704	43.501535	1	80	97	政府机构
220382102210	佐岭村委会	123.555351	43.704409	0	25	47	乡镇
220322111207	五业村委会	124.630641	43.544949	0	25	43	乡镇
220302200210	巨丰村委会	124.393358	43.223927	1	80	100	政府机构
220303100201	头道村委会	124.430239	43.083521	0	25	70	乡镇
220323105200	靠山村委会	125.034340	43.384441	0	30	72	村庄
220381101223	瓦房村委会	124.985460	43.745709	0	30	72	村庄
220323100215	后范村委会	125.320920	43.342812	0	25	70	乡镇
220322200204	大泉眼村委会	124.339103	43.385394	0	18	66	村庄
220322104212	新家村委会	124.451770	43.704549	0	30	72	村庄
220382107205	七棵村委会	123.745550	43.522791	0	16	33	乡镇
220381107226	弓棚子村委会	124.683080	44.085780	0	25	70	乡镇
220323103205	前进村委会	125.235361	43.457249	0	30	72	村庄
220382200203	跃进村委会	123.375434	43.493987	0	18	66	乡镇
220381007001	刘房子社区	124.902555	43.587487	1	80	100	政府机构
220322107202	东卡篓村委会	123.879696	43.514759	1	80	93	餐饮
220323104201	锦山村委会	125.146936	43.564460	0	16	65	乡镇
220303101200	石河村委会	124.706530	43.094390	0	30	72	村庄
220322110206	吕家岗子村委会	124.518082	43.485353	0	16	47	乡镇
220322204210	王木铺村委会	124.631500	43.617559	0	25	47	村庄
220322100206	东平安村委会	124.351945	43.304010	0	16	38	乡镇
220382103211	合作村委会	123.718640	43.955450	0	30	72	村庄
220323107211	路家村委会	125.010220	43.219020	0	30	72	村庄
220303102210	永合村委会	124.561965	42.933171	0	30	72	村庄
220381008209	安家村委会	124.780289	43.445091	0	30	72	村庄
220382100201	日新村委会	123.517017	44.007904	0	16	65	乡镇
220303101216	王家沟村委会	124.826970	43.142080	0	30	72	村庄
220381112209	中央堡村委会	124.755340	43.611569	0	30	58	UNKNOWN
220323200201	闫家村委会	125.415140	43.574579	0	30	72	村庄
220381102209	石柱沟村委会	124.995279	43.662858	0	25	70	乡镇
220382103207	天兴村委会	123.865770	43.951860	0	25	70	乡镇
220322100210	双城子村委会	124.351945	43.304010	0	16	38	乡镇
220322204206	腰窝堡村委会	124.631500	43.617559	0	25	70	村庄
220322110210	朱家村委会	124.518082	43.485353	0	16	65	乡镇
220303102206	杨木林子村委会	124.531848	42.945042	0	16	38	乡镇
220323107207	山河村委会	124.883880	43.187499	0	30	72	村庄
220381101219	中兴村委会	124.867651	43.689569	0	25	70	乡镇
220322103200	孤家子村委会	124.233117	43.685125	1	80	100	政府机构
220381003003	广盛社区	124.826570	43.504130	1	80	97	政府机构
220382100217	宏盛村委会	123.517017	44.007904	0	16	38	乡镇
220322113200	双山村委会	123.978500	43.435299	0	30	72	村庄
220303170302	河夹信子村委会	124.467957	43.146469	1	80	100	政府机构
220323100203	建国村委会	125.277450	43.379551	0	30	72	村庄
220381108203	石佛村委会	124.588490	43.959920	0	30	72	村庄
220323105001	靠山居委会	125.033930	43.385141	0	25	55	乡镇
220381114220	永丰村委会	124.552369	43.800941	0	30	72	村庄
220323110203	大酱村委会	125.656585	43.117517	0	16	38	乡镇
220322101006	晨晖社区	124.582380	43.351609	0	25	70	乡镇
220322104204	东河山村委会	124.521580	43.660109	0	25	47	乡镇
220322200212	平山村委会	124.407870	43.386310	0	30	72	村庄
220382203205	安仁村委会	123.808730	43.776710	0	25	70	村庄
220322114204	新风村委会	124.353151	43.693359	0	18	66	乡镇
220381107230	曲宝山村委会	124.683080	44.085780	0	25	55	乡镇
220322107214	乌兰村委会	123.841240	43.536810	0	30	72	村庄
220382101001	富贵社区	123.883280	43.686152	0	25	70	乡镇
220382104203	长江村委会	123.693800	43.427541	0	30	72	村庄
220322203202	小郑屯村委会	124.164790	43.353529	0	25	47	乡镇
220323106205	柴家村委会	125.116204	43.278940	0	30	72	村庄
220322102202	三合村委会	124.290210	43.476180	0	25	70	乡镇
220381007203	湾沟村委会	124.911390	43.549757	0	16	47	乡镇
220381002001	京华社区	124.808756	43.504635	1	80	97	政府机构
220382101215	仲德村委会	123.883280	43.686152	0	25	47	乡镇
220322112202	辽河村委会	124.079195	43.628186	0	16	65	乡镇
220323201203	兴宏村委会	125.092423	43.452453	0	18	40	乡镇
220382102205	九家子村委会	123.555351	43.704409	0	25	47	乡镇
220322101212	花城子村委会	124.582380	43.351609	0	25	47	乡镇
220302200205	太平沟村委会	124.377660	43.217010	0	30	72	村庄
220322205204	旱河村委会	124.408613	43.583872	0	18	66	村庄
220323102211	马场村委会	125.429470	43.413320	0	30	72	UNKNOWN
220381106232	三合堡村委会	124.762850	43.876019	0	25	70	乡镇
220382402498	双辽经济开发区虚拟社区	123.503001	43.518399	0	14	37	区县
220382100003	北安社区	123.517017	44.007904	0	16	65	乡镇
220382105201	聚宝村委会	123.555989	43.835642	0	18	66	乡镇
220322108208	十家堡村委会	124.487924	43.249199	1	80	100	政府机构
220322202200	关家屯村委会	124.203946	43.435577	0	18	66	村庄
220323101201	黑顶村委会	125.492690	43.366930	0	25	47	乡镇
220381109201	王杂铺村委会	124.483495	43.970642	0	16	33	乡镇
220303101002	二龙社区	124.716264	43.130168	0	16	65	乡镇
220323111201	迎风村委会	124.974099	43.451483	0	16	65	乡镇
220322100004	春阳社区	124.336780	43.306309	0	60	100	地产小区
220322105206	牛家窝堡村委会	124.134650	43.300111	0	25	70	乡镇
220303008004	兴工社区	124.397253	43.134480	1	80	97	政府机构
220382202207	双龙村委会	123.965220	43.671199	0	30	72	村庄
220381106224	明伦村委会	124.762850	43.876019	0	25	47	乡镇
220381104219	榆树林村委会	125.138579	43.667151	0	30	72	村庄
220323102207	曹家村委会	125.413091	43.430047	0	16	65	乡镇
220381114219	高家窝堡村委会	124.558344	43.790205	0	16	65	乡镇
220382201201	万斤村委会	123.846541	43.606469	0	25	47	村庄
220381006003	新建社区	124.796991	43.498326	1	80	97	政府机构
220322103002	兴隆社区	124.236760	43.667461	0	25	47	乡镇
220322106200	爱国村委会	124.676737	43.406072	0	16	65	乡镇
220303200200	一面城村委会	124.412233	43.166885	1	80	100	政府机构
220381107209	大磙子村委会	124.707484	44.076185	0	30	58	村庄
220381117209	榛柴岗村委会	124.090539	43.781450	0	16	65	乡镇
220381109217	碱锅村委会	124.483495	43.970642	0	16	65	乡镇
220382202211	公平村委会	124.038391	43.685279	0	25	70	村庄
220322201206	小房身村委会	124.372259	43.501841	0	30	72	村庄
220322105210	申染房村委会	124.134650	43.300111	0	25	55	乡镇
220382106207	兴隆村委会	123.848700	43.880041	1	80	100	政府机构
220323202205	胜利村委会	125.005120	43.316500	0	30	72	村庄
220323106213	孟家村委会	125.219450	43.313510	0	30	72	村庄
220382101203	合亲村委会	123.883280	43.686152	0	25	47	乡镇
220322102214	袁家岭村委会	124.290210	43.476180	0	25	70	乡镇
220381101220	徐家村委会	124.867651	43.689569	0	25	70	乡镇
220303100202	大洼村委会	124.424348	43.096232	0	30	72	村庄
220381108001	双龙社区	124.612102	43.901471	0	18	66	乡镇
220323105203	河沿村委会	125.033930	43.385141	0	25	70	乡镇
220322111204	双树子村委会	124.625950	43.459059	0	30	58	村庄
220302200213	仁家村委会	124.298010	43.188223	0	18	66	村庄
220322101204	八家子村委会	124.582380	43.351609	0	25	70	乡镇
220381001007	永红社区	124.820704	43.501535	1	80	97	政府机构
220382102213	浩然村委会	123.555351	43.704409	0	25	47	乡镇
220322104211	西河山村委会	124.521580	43.660109	0	25	70	乡镇
220382107206	盘山村委会	123.745550	43.522791	0	16	65	乡镇
220322200207	东白山村委会	124.339103	43.385394	0	18	66	村庄
220381116208	丁家窝堡村委会	124.802360	43.751680	0	30	58	UNKNOWN
220323100216	任家村委会	125.320920	43.342812	0	25	70	乡镇
220381106208	城东村委会	124.626441	43.805639	0	30	72	村庄
220381007002	煤矿社区	124.911390	43.549757	0	16	47	乡镇
220322107201	大力虎村委会	123.923938	43.535224	0	16	38	乡镇
220382200200	金宝村委会	123.375434	43.493987	0	18	66	乡镇
220323103206	新农村委会	125.173840	43.443569	0	30	72	村庄
220381107225	刘家炉村委会	124.683080	44.085780	0	25	70	乡镇
220322100205	西平安村委会	124.351945	43.304010	0	16	38	乡镇
220382103212	立新村委会	123.865770	43.951860	0	25	70	乡镇
220322110205	刘家岗子村委会	124.518082	43.485353	0	16	65	乡镇
220323104202	五台子村委会	125.146936	43.564460	0	16	38	乡镇
220303101203	磨盘沟村委会	124.716264	43.130168	0	16	65	乡镇
220382100202	喜善村委会	123.517017	44.007904	0	16	38	乡镇
220323107212	先锋村委会	124.926610	43.183099	0	30	72	村庄
220322204205	刘家炉村委会	124.631500	43.617559	0	25	70	村庄
220322110213	毕家堡子村委会	124.518082	43.485353	0	16	38	乡镇
220382103204	太和村委会	123.973070	43.952709	0	30	72	村庄
220322100213	泉眼沟村委会	124.351945	43.304010	0	16	65	乡镇
220323200202	灯塔村委会	125.399060	43.539140	0	30	72	村庄
220303101215	大孤家村委会	124.716264	43.130168	0	16	38	乡镇
220323104214	永久村委会	125.283481	43.619730	0	30	72	村庄
220322113203	李家围子村委会	123.983440	43.439479	0	25	70	乡镇
220322103203	马家窑村委会	124.236760	43.667461	0	25	47	乡镇
220322106001	蔡家小站社区	124.667634	43.408694	1	80	97	政府机构
220382100214	东升村委会	123.419910	43.974120	0	30	72	村庄
220303102205	兴隆村委会	124.516220	42.898539	0	30	72	村庄
220323107204	唐家村委会	124.889860	43.239290	0	30	72	村庄
220322200211	岫岩村委会	124.339103	43.385394	0	18	66	村庄
220382203206	洪源村委会	123.786760	43.782919	0	30	72	村庄
220322114207	大宽村委会	124.353151	43.693359	0	18	40	乡镇
220381004004	通钢社区	124.845776	43.515205	1	80	97	政府机构
220382107210	东胜村委会	123.745550	43.522791	0	16	65	乡镇
220322101005	曙光社区	124.582380	43.351609	0	25	70	乡镇
220322104207	亲仁村委会	124.521580	43.660109	0	25	70	乡镇
220323110200	板石村委会	125.603950	43.133749	1	80	100	政府机构
220303170301	长发村委会	124.413582	43.130047	0	18	49	乡镇
220323100200	兴隆村委会	125.237081	43.337479	0	30	72	村庄
220381108200	大青山村委会	124.612102	43.901471	0	18	66	乡镇
220322203201	七家子村委会	124.164790	43.353529	0	25	70	乡镇
220382101002	荣华社区	123.883280	43.686152	0	25	70	乡镇
220382104200	王奔村委会	123.672231	43.451889	0	25	47	乡镇
220381107233	治山村委会	124.683080	44.085780	0	25	47	乡镇
220323103210	富强村委会	125.148030	43.520322	0	30	72	村庄
220381103207	孟家村委会	125.068090	43.774160	0	30	72	村庄
220381113207	兴家村委会	124.661701	43.701697	0	16	65	乡镇
220381400598	省原种繁殖场虚拟生活区	124.823000	43.504699	0	12	24	区县
220322205208	三合屯村委会	124.408613	43.583872	0	18	66	村庄
220303002002	马车房社区	124.382610	43.166570	1	80	95	政府机构
220323002201	永青村委会	125.305000	43.345000	0	14	46	区县
220302200209	三道林村委会	124.389346	43.207257	1	80	100	政府机构
220382102209	贺家村委会	123.555351	43.704409	0	25	70	乡镇
220382006201	敖卜村委会	123.620350	43.584889	1	80	94	政府机构
220323106209	新建村委会	125.093200	43.335261	0	30	72	村庄
220382101219	班达村委会	123.883280	43.686152	0	25	47	乡镇
220381107213	幸福村委会	124.759231	44.052709	0	30	72	村庄
220322100008	奉和社区	124.351945	43.304010	0	16	65	乡镇
220381005009	建华社区	124.814608	43.513478	1	80	97	政府机构
220302001001	园北社区	124.362525	43.182454	0	30	58	乡镇
220323109001	西苇居委会	125.309140	43.209520	0	25	55	乡镇
220381104203	万山村委会	125.204129	43.720042	0	30	72	村庄
220381101001	黑林子社区	124.867651	43.689569	0	25	70	乡镇
220381111001	玻璃城子社区	124.159231	43.921259	0	25	55	乡镇
220323100220	头道村委会	125.320920	43.342812	0	25	70	乡镇
220381114203	三家子村委会	124.558344	43.790205	0	16	65	乡镇
220322108204	龙湾村委会	124.623230	43.238459	0	30	72	村庄
220382400503	双辽农场四分场	123.993150	43.697451	1	80	97	UNKNOWN
220381117205	春园村委会	124.103430	43.735579	0	30	72	村庄
220381107205	吕家店村委会	124.683080	44.085780	0	25	70	乡镇
220302002007	南湖社区	124.366770	43.167591	1	80	97	政府机构
220322400512	福宁分场	124.415710	43.666131	1	80	100	UNKNOWN
220381114215	新发村委会	124.577031	43.853549	0	30	72	村庄
220381200203	翻身村委会	124.809591	43.305061	0	25	70	乡镇
220381104215	平安村委会	125.105600	43.630979	0	30	72	村庄
220381106228	大榆树村委会	124.762850	43.876019	0	25	70	乡镇
220322108212	西黑嘴子村委会	124.501090	43.261460	0	25	43	乡镇
220381113211	于家窝堡村委会	124.661701	43.701697	0	16	65	乡镇
220381103211	平顶山村委会	125.095791	43.724055	0	25	70	乡镇
220382100222	韩家村委会	123.517017	44.007904	0	16	65	乡镇
220322101208	小泉眼村委会	124.503840	43.406540	0	30	58	UNKNOWN
220322111208	新发村委会	124.607720	43.529831	0	30	72	村庄
220381110201	举家店村委会	124.316909	43.908019	0	16	33	乡镇
220323108201	红塔村委会	125.523776	43.194879	0	16	65	乡镇
220381407498	吉林公主岭经济开发区虚拟社区	125.071034	43.739985	0	20	50	乡镇
220381100201	全结村委会	124.796951	43.395736	0	25	47	乡镇
220323202209	前瓦村委会	125.020228	43.280285	0	16	38	村庄
220302005003	桥西社区	124.348310	43.173339	1	80	95	政府机构
220322102218	张家街村委会	124.290210	43.476180	0	25	70	乡镇
220381009207	孤榆树村委会	124.765509	43.505272	0	18	49	乡镇
220303001004	辉煌社区	124.392249	43.157739	1	80	97	政府机构
220382003202	城乡村委会	123.501621	43.513089	1	80	97	政府机构
220381105214	孟学坊村委会	125.017410	43.872821	0	25	43	乡镇
220381107229	赵家围子村委会	124.683080	44.085780	0	25	47	乡镇
220381201202	先进村委会	124.975160	43.821721	0	30	72	村庄
220303007001	振兴社区	124.385597	43.160243	1	80	97	政府机构
220302003006	柏林社区	124.365220	43.162581	1	80	97	政府机构
220381106204	新建村委会	124.720039	43.965131	0	30	72	村庄
220381116204	三道圈村委会	124.325483	43.799660	1	80	100	政府机构
220381008206	大榆树村委会	124.732830	43.479664	0	16	47	乡镇
220302004002	北郊社区	124.377090	43.182530	1	80	97	政府机构
220323109200	西苇村委会	125.309140	43.209520	0	25	43	乡镇
220381101200	黑林子村委会	124.867651	43.689569	0	25	70	乡镇
220381111200	东升村委会	124.201710	43.917610	0	30	72	村庄
220322110209	幸福村委会	124.510310	43.493269	0	30	72	村庄
220322100209	中安堡村委会	124.410570	43.345690	0	30	72	村庄
220381102210	三户村委会	124.995279	43.662858	0	25	70	乡镇
220382001004	新兴社区	123.511975	43.518746	1	80	97	政府机构
220381112210	长胜村委会	124.785110	43.655632	0	30	72	村庄
220382100218	先进村委会	123.517017	44.007904	0	16	65	乡镇
220381008210	六家村委会	124.732830	43.479664	0	16	47	乡镇
220323107208	拉腰村委会	124.954640	43.237361	0	25	47	乡镇
220303102209	营盘村委会	124.546850	42.991981	0	30	72	村庄
220381101216	林西村委会	124.855760	43.679221	0	30	72	村庄
220382103208	向阳村委会	123.649199	43.952881	0	30	72	村庄
220322204209	平安村委会	124.530660	43.574810	0	30	72	村庄
220303003003	玉泉社区	124.393480	43.168517	0	40	59	道路
220381112206	八家子村委会	124.743992	43.611245	0	18	66	乡镇
220381106245	同心村委会	124.856272	43.966236	0	30	72	村庄
220381102206	永胜村委会	125.004820	43.613139	0	30	72	村庄
