230225203205	东兴村民委员会	123.662630	48.033790	0	25	55	村庄
230231209214	兴良村民委员会	125.855240	47.629472	0	25	55	村庄
230221101212	兴隆川村民委员会	123.034330	47.081661	0	25	55	乡镇
230281102205	红星村村民委员会	124.694451	48.567709	0	30	72	村庄
230221215204	黑里沟村民委员会	123.053024	47.478153	0	16	47	村庄
230225204201	巨新村民委员会	123.953809	48.130402	0	25	70	村庄
230203004004	华溪社区居民委员会	123.964441	47.355601	1	80	94	政府机构
230230204209	民富村民委员会	126.410889	47.830852	0	25	55	村庄
230221202200	广厚村民委员会	123.392360	47.076351	0	25	70	村庄
230281105201	平房村村民委员会	125.122250	48.436140	0	30	72	村庄
230203007014	万达社区居民委员会	123.934055	47.365782	1	80	94	政府机构
230225103207	东胜村民委员会	124.213391	48.036530	0	30	72	村庄
230221105206	前六九村民委员会	123.025679	46.886516	0	14	46	乡镇
230221100004	文化社区居民委员会	123.184490	47.331910	0	25	47	乡镇
230224107200	红旗村民委员会	123.541900	46.506989	0	30	72	村庄
230225202207	核心村民委员会	123.238550	47.702581	0	25	55	村庄
230281400598	龙河镇保安林场虚拟生活区	125.592680	48.564250	1	80	95	UNKNOWN
230221204206	东兴村民委员会	123.411599	47.437202	0	25	55	乡镇
230202006005	南郊社区居民委员会	123.953560	47.311111	1	80	93	政府机构
230281103207	江东村村民委员会	124.681410	48.729500	0	30	72	村庄
230225100003	东风社区居委会	123.504890	47.913771	0	25	70	乡镇
230205100200	水师营村民委员会	123.994600	47.251481	0	25	55	乡镇
230224101206	东胜村民委员会	123.589509	46.655391	0	30	72	村庄
230229208204	上升村村民委员会	125.751910	48.160672	0	30	72	村庄
230221103200	平安村民委员会	122.872710	47.239572	0	30	72	村庄
230225580500	双河农场第一生产队	123.759350	47.856302	1	80	97	UNKNOWN
230203006016	民乐社区居民委员会	123.980460	47.353484	1	80	94	政府机构
230225500513	查哈阳场直六区	123.506000	47.920801	0	12	26	区县
230224106202	宏丰村民委员会	123.156320	46.522430	0	25	55	乡镇
230229105208	联民村村民委员会	125.476820	48.081640	0	30	72	村庄
230221104204	大榆树村民委员会	123.259290	47.530140	0	25	55	乡镇
230221203202	沙河台村民委员会	123.452740	47.130031	0	25	55	村庄
230202001001	新宫社区居民委员会	123.937720	47.337832	1	75	92	UNKNOWN
230281104203	勤俭村村民委员会	125.429340	48.566620	0	30	72	村庄
230281101001	文昌社区居民委员会	124.589904	48.211259	0	18	40	乡镇
230225580516	双河农场第十七生产队	123.759350	47.856302	1	80	95	UNKNOWN
230225206205	黎明村民委员会	124.302299	48.365812	0	30	72	村庄
230281107205	兴胜村村民委员会	125.026740	48.296662	0	30	72	村庄
230221104212	双龙村民委员会	123.247248	47.443716	0	30	72	村庄
230202007205	五福玛社区村委会	123.918978	47.269411	1	80	93	政府机构
230225500505	查哈阳农场金边管理区	123.506000	47.920801	0	12	24	区县
230225101203	兴武村民委员会	123.619899	47.931012	1	80	97	政府机构
230221107202	二沟河村民委员会	123.271739	46.939313	0	16	47	乡镇
230204100205	查罕诺村民委员会	124.094610	47.283459	0	30	72	村庄
230224105204	新风村民委员会	123.797490	46.841558	0	30	72	村庄
230281210203	河江村村民委员会	124.531440	48.099731	0	25	55	乡镇
230223208203	腰心村民委员会	125.084520	47.871682	0	25	70	村庄
230231102208	建国村民委员会	126.079599	47.820962	0	30	72	村庄
230281103211	长胜村村民委员会	124.694201	48.662279	0	30	72	村庄
230221100206	合山村民委员会	123.184490	47.331910	0	25	55	乡镇
230224102200	合兴村民委员会	123.766329	46.978671	0	25	55	乡镇
230281207207	新祥村村民委员会	124.767520	48.037150	0	30	72	村庄
230225201201	长红村民委员会	123.548601	47.771150	0	25	70	村庄
230221103216	五二村民委员会	122.873380	47.239101	0	25	55	乡镇
230207002207	前进村村民委员会	122.891501	47.510523	1	80	97	政府机构
230221217200	会兴村民委员会	122.704330	47.381360	0	25	70	乡镇
230223202209	祥顺村民委员会	125.497170	47.765352	0	25	55	村庄
230281110201	谦益村村民委员会	125.496799	48.466392	0	30	72	村庄
230281201202	双发村村民委员会	125.162130	48.548091	0	30	72	村庄
230221106203	兴隆岗村民委员会	123.189375	47.255283	1	80	97	政府机构
230225204214	胜利村民委员会	123.863480	48.182450	0	30	72	村庄
230225100202	富强村民委员会	123.348150	47.811132	0	30	72	村庄
230202003006	滨江社区居民委员会	123.926268	47.326009	1	80	94	政府机构
230224107215	曙光村民委员会	123.316810	46.627128	0	30	72	村庄
230281106204	黎明村村民委员会	124.633810	48.293759	0	30	72	村庄
230221100011	新城社区居民委员会	123.184490	47.331910	0	25	47	乡镇
230221105213	西六家子村民委员会	123.025679	46.886516	0	14	46	乡镇
230204500502	齐齐哈尔种畜场第二管理区	124.148166	47.352297	0	16	65	UNKNOWN
230206005007	二十七社区居民委员会	123.597135	47.210118	1	80	94	政府机构
230281111200	胜利村村民委员会	125.052821	48.692639	0	30	72	村庄
230202004002	永青社区居民委员会	123.965331	47.342093	1	80	95	政府机构
230281101200	四季青村村民委员会	124.623930	48.221870	0	30	72	村庄
230224103201	保隆村民委员会	123.685326	46.771166	0	60	80	火车站
230281102210	五星村村民委员会	124.739400	48.544781	0	30	72	村庄
230221101207	景山村民委员会	123.010590	47.140819	0	30	72	村庄
230231103209	同利村民委员会	125.703920	47.826250	0	30	72	村庄
230231209201	平等村民委员会	125.855240	47.629472	0	25	55	村庄
230221102201	德胜村民委员会	122.760460	47.489801	0	25	55	乡镇
230224100207	长胜村民委员会	123.473070	46.247570	0	30	72	村庄
230230104208	富强村民委员会	126.152090	47.925201	0	30	72	村庄
230224403598	泰来县二苗圃虚拟生活区	123.417000	46.392199	0	12	29	区县
230205101201	稻田朝鲜族村民委员会	123.747563	47.159700	0	16	38	乡镇
230225104200	建新村民委员会	124.164130	47.909700	0	30	72	地产小区
230227101209	福合村民委员会	124.854156	47.636572	0	30	72	村庄
230221101211	大肚川村民委员会	123.010110	47.182769	0	30	72	UNKNOWN
230281102206	富乡村村民委员会	124.645070	48.499120	0	30	72	村庄
230225203206	望山村民委员会	123.838140	48.038514	0	30	72	村庄
230281105202	鲁民村村民委员会	125.051908	48.421455	0	30	72	村庄
230221202203	北山村民委员会	123.260391	47.104449	0	30	72	村庄
230206006001	宝石社区居民委员会	123.606218	47.208722	0	30	47	乡镇
230203004007	湖畔社区居民委员会	123.964441	47.355601	1	80	94	政府机构
230225204202	巨宏村民委员会	123.953809	48.130402	0	25	70	村庄
230204003008	人民社区居民委员会	124.007469	47.339162	1	80	94	政府机构
230221105205	碱水村民委员会	123.025679	46.886516	0	14	46	乡镇
230221100007	通达社区居民委员会	123.188427	47.344236	1	80	95	政府机构
230224107203	乾兴村民委员会	123.442760	46.506188	0	25	55	乡镇
230224102001	街道居民委员会	123.766329	46.978671	0	25	55	乡镇
230206005011	东重社区居民委员会	123.597135	47.210118	1	80	94	政府机构
230225103204	东方村民委员会	124.326791	48.063820	0	30	72	村庄
230208103206	红旗村民委员会	123.828829	47.525222	0	25	55	乡镇
230231101202	革心村民委员会	126.404719	47.421442	0	25	70	地产小区
230281002001	爱民社区居民委员会	124.876781	48.481509	1	80	94	政府机构
230229208208	均冲村村民委员会	125.834950	48.288149	0	30	72	村庄
230229102200	西城村村民委员会	125.485340	48.168630	0	30	72	村庄
230231102212	大兴村民委员会	125.967110	47.796270	0	25	55	乡镇
230204005001	中东社区居民委员会	123.977319	47.339389	1	80	94	政府机构
230231206204	长征村民委员会	125.792160	47.780441	0	30	72	村庄
230227501502	繁荣种畜场第二管理区	124.569231	47.461830	1	80	97	UNKNOWN
230223201203	团结村民委员会	125.459870	47.624121	0	30	72	村庄
230223105215	新合村民委员会	125.163870	47.733260	0	30	72	地产小区
230230202203	玉和村民委员会	126.241587	47.893328	0	30	72	村庄
230229205206	合发村村民委员会	125.212390	48.118493	0	30	72	村庄
230227200206	龙山村民委员会	124.658000	47.475252	0	30	72	村庄
230204002005	南化社区居民委员会	124.008022	47.328088	1	80	94	政府机构
230231201200	爱众村民委员会	126.233096	47.543821	0	16	47	村庄
230208501402	哈拉海场直社区	123.614750	47.631549	1	70	88	UNKNOWN
230223206207	红旗村民委员会	125.282560	47.920551	0	30	72	村庄
230230101211	富裕村民委员会	126.220070	48.167272	0	25	55	乡镇
230205006002	东局宅社区居民委员会	123.822999	47.155102	0	14	29	区县
230231212210	国安村民委员会	125.725850	47.377460	0	25	55	村庄
230208104202	长兴村民委员会	123.655785	47.492632	0	30	72	村庄
230231106206	文明村民委员会	125.670500	47.441541	0	30	72	村庄
230221104208	高地村民委员会	123.287920	47.628102	0	30	72	村庄
230229105204	清政村村民委员会	125.525130	48.079630	0	30	72	村庄
230229100006	嘉利盈社区居民委会	125.879772	48.019552	1	80	92	地产小区
230230102201	安陆村民委员会	126.261905	47.796811	0	16	47	乡镇
230223101201	庆丰村民委员会	125.206070	47.522042	0	30	72	村庄
230281109201	志诚村村民委员会	124.878081	48.151959	0	30	72	村庄
230231105200	保护村民委员会	126.418906	47.651905	0	16	47	乡镇
230231100002	光辉社区居民委员会	126.087790	47.607411	0	25	47	乡镇
230230402598	爱华林场虚拟生活区	126.126577	48.230717	1	80	95	UNKNOWN
230223102207	双阳村民委员会	125.603590	47.558770	0	25	70	乡镇
230229106202	一心村村民委员会	125.948150	47.937630	0	30	72	村庄
230224105208	托力河村民委员会	123.629390	47.058120	1	80	97	UNKNOWN
230230101207	东连村民委员会	126.220070	48.167272	0	25	55	乡镇
230204100209	胡屯村民委员会	124.101120	47.377479	0	30	72	村庄
230208200202	西地房子村民委员会	124.093440	47.745789	0	30	72	村庄
230231212206	中起村民委员会	125.725850	47.377460	0	25	70	村庄
230227203200	友谊村民委员会	124.465360	47.777560	0	30	72	村庄
230225500509	查哈阳场直二区	123.506000	47.920801	0	12	26	区县
230223101217	公平村民委员会	125.367900	47.476101	0	25	55	乡镇
230223205201	兴欣村民委员会	125.377778	47.983190	0	16	47	村庄
230231101214	组织村民委员会	126.404719	47.421442	0	25	55	地产小区
230208103210	阿拉村民委员会	123.828829	47.525222	0	25	55	乡镇
230229206200	双发村村民委员会	125.317233	48.154083	0	30	72	村庄
230223202205	福德村民委员会	125.497170	47.765352	0	25	55	村庄
230227103202	力合村民委员会	124.538350	47.958682	0	25	55	乡镇
230231102204	努力村民委员会	125.967110	47.796270	0	25	55	乡镇
230223100001	东南街社区	125.316910	47.878990	0	18	66	乡镇
230223105203	建民村民委员会	125.058340	47.678470	0	30	72	村庄
230229101206	红星村村民委员会	125.570750	48.476982	0	30	72	村庄
230229210205	富民村村民委员会	125.602190	48.421090	0	30	72	村庄
230281106208	前程村村民委员会	124.698161	48.283010	0	30	72	村庄
230223204200	长兴村民委员会	125.477241	47.902849	0	30	72	村庄
230230103216	北兴村民委员会	126.511980	48.208471	0	30	72	村庄
230229200205	仁发村村民委员会	126.069591	47.981900	0	30	72	村庄
230227202201	蓬生村民委员会	124.840678	47.961808	0	16	65	村庄
230231203207	勤富村民委员会	126.242650	47.646640	0	25	55	村庄
230229102001	民安居民委员会	125.522454	48.169714	0	16	38	乡镇
230230204210	民主村民委员会	126.409100	47.768422	0	30	72	村庄
230223103206	东兴村民委员会	125.039620	47.590971	0	30	72	村庄
230231104201	仁义村民委员会	125.904110	47.445900	0	30	72	村庄
230281002200	建华村村民委员会	124.876781	48.481509	1	80	97	政府机构
230225204218	全胜村民委员会	123.953809	48.130402	0	25	55	村庄
230227100005	富裕县富裕镇鑫鑫社区	124.474810	47.801472	0	25	70	乡镇
230227105207	肖屯村民委员会	124.186503	47.502615	0	14	46	乡镇
230224209205	立志村民委员会	123.728300	46.289438	0	25	55	乡镇
230223104202	自由村民委员会	125.240840	47.582740	0	30	72	村庄
230208101201	雅尔塞村民委员会	123.899976	47.443302	1	80	97	政府机构
230231103205	民生村民委员会	125.643270	47.767640	0	30	72	村庄
230227102203	五星村民委员会	124.861340	47.873041	0	25	55	乡镇
230223501402	红旗马场场直社区	125.306000	47.893401	0	12	29	区县
230223203204	新联村民委员会	125.644170	47.874600	0	30	72	村庄
230230104212	庆丰村民委员会	126.175439	47.943891	0	30	72	村庄
230229207201	同联村村民委员会	125.522892	48.222557	0	30	72	村庄
230231214203	新旺村民委员会	125.856820	47.516372	0	30	72	村庄
230231204203	集体村民委员会	126.103670	47.708022	0	30	72	村庄
230281585598	第一良种场虚拟生活区	124.822408	48.479255	1	80	95	UNKNOWN
230223104214	兴盛村民委员会	125.315030	47.644484	0	30	72	村庄
230281208202	文光村村民委员会	125.041240	48.183911	0	30	72	村庄
230223200202	富饶村民委员会	125.549300	47.415871	0	25	55	村庄
230227500503	富裕牧场第三管理区	124.640700	47.839220	0	50	82	UNKNOWN
230230104204	齐心村民委员会	126.186470	48.047550	0	30	72	村庄
230229103201	均城村村民委员会	125.678031	47.989622	0	30	72	村庄
230227101205	解放村民委员会	124.760860	47.591400	0	30	72	村庄
230231100203	民乐村民委员会	126.047280	47.525602	0	30	72	村庄
230223100200	合心村民委员会	125.335260	47.894082	0	30	72	村庄
230281108200	通南村村民委员会	125.007840	48.139670	0	30	72	村庄
230229104205	北合村村民委员会	125.748849	48.345682	0	30	72	村庄
230230103200	新合村民委员会	126.444780	48.004430	0	30	72	村庄
230221105209	后六家子村民委员会	123.025679	46.886516	0	14	46	乡镇
230225103208	团民村民委员会	124.255220	48.012952	0	25	55	乡镇
230208105203	后平村民委员会	123.758879	47.312782	0	25	55	乡镇
230229203203	新安村村民委员会	126.043760	48.110922	0	30	72	村庄
230230204206	保安村民委员会	126.406739	47.842352	0	30	72	村庄
230223207206	光明村民委员会	125.062350	47.992460	0	30	72	村庄
230206200201	新联村村委员会	123.617189	47.237067	0	30	72	村庄
230227105211	大马岗村民委员会	124.186503	47.502615	0	14	46	乡镇
230204003004	前程社区居民委员会	124.013394	47.342971	1	80	92	地产小区
230231200201	永发村民委员会	126.279920	47.368001	0	30	72	村庄
230231210201	永勤村民委员会	125.842096	47.551525	1	80	100	政府机构
230229203202	新农村村民委员会	126.000870	48.069611	0	30	72	村庄
230230204207	太平村民委员会	126.410889	47.830852	0	25	70	村庄
230206200200	长青村村委员会	123.672586	47.222918	0	30	72	村庄
230223207207	海城村民委员会	125.103730	48.019400	0	25	55	村庄
230227105210	大高粮村民委员会	124.186503	47.502615	0	14	64	乡镇
230231200200	新生村民委员会	126.159099	47.440822	0	30	72	村庄
230206008012	红旗社区居民委员会	123.661740	47.210620	1	80	94	政府机构
230231210200	新民村民委员会	125.916550	47.548272	0	30	72	村庄
230227201206	团结村民委员会	124.849960	47.509172	0	30	72	村庄
230223100201	东平村民委员会	125.290600	47.897200	0	30	72	村庄
230281108201	双乐村村民委员会	125.131180	48.072021	0	30	72	村庄
230229104204	复兴村村民委员会	125.645320	48.331260	0	30	72	村庄
230230103201	新胜村民委员会	126.476680	48.026691	0	30	72	村庄
230221105208	后六九村民委员会	123.025679	46.886516	0	14	46	乡镇
230208105202	前平村民委员会	123.758879	47.312782	0	25	55	乡镇
230230104205	古城村民委员会	126.158640	48.088512	0	30	72	村庄
230229103200	日新村村民委员会	125.606610	47.933390	0	30	72	地产小区
230227101204	长发村民委员会	124.663989	47.640332	0	25	55	乡镇
230231100202	永久村民委员会	126.099120	47.597502	0	30	72	村庄
230208102206	额尔门沁村民委员会	124.003309	47.570782	0	25	55	乡镇
230223104215	同心村民委员会	125.335489	47.692141	0	25	55	乡镇
230229204206	更好村村民委员会	125.800889	48.125503	0	30	72	村庄
230281208203	保育村村民委员会	125.060800	48.226659	0	30	72	村庄
230223200203	兴智村民委员会	125.549300	47.415871	0	25	55	村庄
230227500502	富裕牧场第二管理区	124.640700	47.839220	0	50	82	UNKNOWN
230204004001	曙光社区居民委员会	123.978001	47.340799	0	16	33	区县
230231103212	万发村民委员会	125.665200	47.734410	0	25	55	乡镇
230223203205	新发村民委员会	125.478430	47.840940	0	30	72	村庄
230229207200	同生村村民委员会	125.544090	48.259223	0	30	72	村庄
230231214202	乐业村民委员会	125.886960	47.514390	0	30	72	村庄
230231204202	永宁村民委员会	126.185320	47.723010	0	30	72	村庄
230227101212	兴隆村民委员会	124.817761	47.691370	0	30	72	村庄
230224209204	好新村民委员会	123.569207	46.316400	1	80	97	政府机构
230223104203	永胜村民委员会	125.344341	47.534950	0	30	72	村庄
230208101200	音钦村民委员会	123.905649	47.484187	1	80	97	政府机构
230231103204	幸福村民委员会	125.755980	47.705512	0	30	72	村庄
230227102202	新生村民委员会	124.936981	47.853029	0	30	72	村庄
230223103207	保国村民委员会	125.306000	47.893401	0	12	44	区县
230230204211	民安村民委员会	126.429451	47.746350	0	30	72	村庄
230230403598	发展林场虚拟生活区	126.477413	47.925502	1	80	95	UNKNOWN
230231104200	卫星村民委员会	125.966350	47.415070	0	30	72	村庄
230281002201	五一村村民委员会	124.876781	48.481509	1	80	97	政府机构
230227100004	富裕县富裕镇富隆社区	124.474810	47.801472	0	25	70	乡镇
230227105206	大哈柏村民委员会	124.186503	47.502615	0	14	64	乡镇
230281106209	火烽村村民委员会	124.918460	48.403921	0	30	72	村庄
230229210204	庄河村村民委员会	125.597130	48.434490	0	30	72	村庄
230230103217	忠良村民委员会	126.482063	48.151388	1	80	95	地产小区
230223204201	联合村民委员会	125.549851	47.917221	0	30	72	村庄
230229200204	联合村村民委员会	126.032460	47.901372	0	30	72	村庄
230227202200	庆生村民委员会	124.840678	47.961808	0	16	47	村庄
230231203206	进步村民委员会	126.233049	47.623172	0	30	72	村庄
230227103203	林业村民委员会	124.538350	47.958682	0	25	55	乡镇
230231102205	远见村民委员会	125.967110	47.796270	0	25	55	乡镇
230229402598	克山县北联林场虚拟生活区	125.673830	48.208071	1	80	95	UNKNOWN
230223105202	太平村民委员会	125.021422	47.707257	0	30	72	村庄
230230202214	光荣村民委员会	126.350560	47.951842	0	30	72	村庄
230229101207	大同村村民委员会	125.611887	48.484401	0	30	72	村庄
230281584598	龙河镇青色草原种畜场虚拟生活区	125.747600	48.641092	1	80	95	UNKNOWN
230204006006	劳动社区居民委员会	124.001907	47.360275	0	30	47	乡镇
230229500501	克山农场第一管理区	125.243610	48.278430	1	80	100	UNKNOWN
230208103211	北兴村民委员会	123.711810	47.705522	0	30	72	村庄
230229206201	民胜村村民委员会	125.345380	48.216710	0	30	72	村庄
230223202204	龙泉村民委员会	125.557640	47.711472	0	30	72	村庄
230223500402	依安场直社区	125.293750	47.874009	0	60	87	UNKNOWN
230231212207	国平村民委员会	125.725850	47.377460	0	25	55	村庄
230227203201	长久村民委员会	124.516581	47.796429	0	30	72	村庄
230225500508	查哈阳农场幸福之路管理区	123.506000	47.920801	0	12	24	区县
230223101216	丰林村民委员会	125.211929	47.560792	0	30	72	村庄
230223205200	兴旺村民委员会	125.378120	47.949902	0	30	72	村庄
230231105201	自治村民委员会	126.355329	47.638851	0	30	72	村庄
230231100003	星火社区居民委员会	126.087790	47.607411	0	25	47	乡镇
230223102206	仁和村民委员会	125.561213	47.548403	0	30	72	村庄
230229106203	双心村村民委员会	125.900546	47.947689	0	30	72	村庄
230229103001	镇直第一居民委员会	125.716806	47.984186	0	16	47	乡镇
230230101206	中兴村民委员会	126.220070	48.167272	0	25	55	乡镇
230204100208	先锋村民委员会	124.017120	47.323301	0	30	72	村庄
230231212211	中勤村民委员会	125.725850	47.377460	0	25	55	村庄
230208101001	雅尔塞社区居民委员会	123.899976	47.443302	1	80	95	政府机构
230208104203	敖宝村民委员会	123.686870	47.451040	0	25	55	乡镇
230231106207	新辉村民委员会	125.708685	47.430282	1	80	100	政府机构
230221104209	正阳村民委员会	123.259290	47.530140	0	25	55	乡镇
230229105205	东升村村民委员会	125.628780	48.047812	0	30	72	村庄
230230102200	兴国村民委员会	126.261905	47.796811	0	16	47	乡镇
230223101200	公和村民委员会	125.367900	47.476101	0	25	55	乡镇
230281109200	广义村村民委员会	124.810341	48.188840	0	30	72	村庄
230227200207	永丰村民委员会	124.614370	47.408582	0	30	72	村庄
230231201201	双仁村民委员会	126.233096	47.543821	0	16	47	村庄
230204002004	新兴社区居民委员会	124.008022	47.328088	1	80	94	政府机构
230230101210	红兴村民委员会	126.220070	48.167272	0	25	55	乡镇
230223206206	合发村民委员会	125.230050	47.952750	0	25	55	村庄
230205006003	西局宅社区居民委员会	123.822999	47.155102	0	14	32	区县
230231102213	兴旺村民委员会	126.129621	47.827040	0	30	72	村庄
230231206205	福民村民委员会	125.801910	47.753752	0	30	72	村庄
230227501503	繁荣种畜场第三管理区	124.569231	47.461830	1	80	97	UNKNOWN
230223201202	太来村民委员会	125.506755	47.657805	0	16	47	村庄
230230202202	同意村民委员会	126.266230	47.937490	0	30	72	村庄
230223105214	东和平村民委员会	124.999877	47.744132	0	16	47	乡镇
230229205207	发家村村民委员会	125.246380	48.062390	0	30	72	村庄
230208103207	瑞廷村民委员会	123.828829	47.525222	0	25	70	乡镇
230231101203	富业村民委员会	126.404719	47.421442	0	25	55	地产小区
230229208209	勤政村村民委员会	125.822030	48.315941	0	30	72	村庄
230229102201	心合村村民委员会	125.469260	48.190050	0	30	72	村庄
230221105204	六合村民委员会	123.025679	46.886516	0	14	64	乡镇
230221100006	华龙社区居民委员会	123.184490	47.331910	0	25	47	乡镇
230224107202	克利村民委员会	123.441650	46.505489	1	80	100	政府机构
230225103205	东发村民委员会	124.255220	48.012952	0	25	55	乡镇
230281105203	五福村村民委员会	125.062110	48.379020	0	30	72	村庄
230224200204	哈拉村民委员会	123.617190	46.457908	0	25	55	乡镇
230221202202	东阳村民委员会	123.302540	47.099760	0	30	72	村庄
230203004006	明园社区居民委员会	123.964441	47.355601	1	80	94	政府机构
230225204203	巨丰村民委员会	123.953809	48.130402	0	25	55	村庄
230221101210	聚宝盆村民委员会	123.034330	47.081661	0	25	55	乡镇
230281102207	远大村村民委员会	124.884001	48.484200	0	12	26	区县
230221215206	龙德村民委员会	123.053024	47.478153	0	16	47	村庄
230231209216	仁合村民委员会	125.698560	47.601501	0	30	72	村庄
230281401598	龙河镇茂山林场虚拟生活区	125.833561	48.695850	1	80	95	UNKNOWN
230225203207	先进村民委员会	123.845790	48.122960	0	30	72	村庄
230221102200	龙兴村民委员会	122.751379	47.491212	0	30	72	村庄
230224100206	明月村民委员会	123.419320	46.399219	0	25	55	乡镇
230230104209	红塔村民委员会	126.165507	47.991238	0	16	47	乡镇
230205101200	大五福玛村民委员会	123.747563	47.159700	0	16	65	乡镇
230225104201	立志村民委员会	124.189959	47.897592	0	25	55	乡镇
230227101208	永太村民委员会	124.663989	47.640332	0	25	55	乡镇
230224103200	先进村民委员会	123.657620	46.778620	0	30	72	村庄
230281102211	城北村村民委员会	124.598370	48.480412	0	25	55	乡镇
230221101206	永发村民委员会	123.027830	47.166240	0	30	72	村庄
230231103208	德发村民委员会	125.665200	47.734410	0	25	55	乡镇
230231209200	礼让村民委员会	125.855240	47.629472	0	25	55	村庄
230281111201	聚宝村村民委员会	125.110181	48.694960	0	30	72	村庄
230202004003	火电社区居民委员会	123.965331	47.342093	1	80	94	政府机构
230221102216	小湾村民委员会	122.725490	47.454740	0	30	72	村庄
230281101201	永远回族村村民委员会	124.589904	48.211259	0	18	40	乡镇
230221201204	靠山村民委员会	123.390682	47.276930	0	30	72	村庄
230229200208	大河村村民委员会	125.971105	48.000037	0	30	72	村庄
230224107214	四间村民委员会	123.442760	46.506188	0	25	55	乡镇
230281106205	新安村村民委员会	124.718050	48.352632	0	30	72	村庄
230221100010	幸福社区居民委员会	123.184490	47.331910	0	25	47	乡镇
230221105212	四合堂村民委员会	123.110910	46.846411	0	30	72	村庄
230207001001	安居社区居民委员会	122.888000	47.516900	0	16	33	区县
230204500503	齐齐哈尔种畜场第四管理区	124.148166	47.352297	0	16	65	UNKNOWN
230281201203	孔国村村民委员会	125.212239	48.524492	0	30	72	村庄
230224104204	平安村民委员会	123.206990	46.555779	0	30	72	村庄
230221106202	长山村民委员会	123.232650	47.252782	0	30	72	村庄
230227100008	富裕县富裕镇万和社区	124.474810	47.801472	0	25	70	乡镇
230225204215	巨变村民委员会	123.953809	48.130402	0	25	70	村庄
230206008008	万平社区居民委员会	123.661740	47.210620	1	80	94	政府机构
230225100203	长胜村民委员会	123.479830	47.846461	0	30	72	村庄
230206003003	北群社区居民委员会	123.643868	47.195872	1	80	93	政府机构
230225201200	新生村民委员会	123.547411	47.766060	0	30	72	村庄
230221103217	羊草村民委员会	122.873380	47.239101	0	25	55	乡镇
230207002206	华丰村村民委员会	122.891501	47.510523	1	80	95	政府机构
230221217201	护林村民委员会	122.704330	47.381360	0	25	55	乡镇
230223202208	诚顺村民委员会	125.497170	47.765352	0	25	55	村庄
230202005002	五福社区居民委员会	123.951940	47.329262	1	80	94	政府机构
230281110200	利国村村民委员会	125.556969	48.398532	0	30	72	村庄
230231102209	民政村民委员会	126.083840	47.773680	0	30	72	村庄
230225202210	绿化村民委员会	123.157979	47.677162	0	30	72	村庄
230281103210	和平村村民委员会	124.727229	48.622402	0	30	72	村庄
230221100207	二龙村民委员会	123.184490	47.331910	0	25	55	乡镇
230224102201	达佰岱村民委员会	123.766329	46.978671	0	25	70	乡镇
230281207206	复兴村村民委员会	124.804261	48.065820	0	30	72	村庄
230205101001	友谊社区居民委员会	123.747563	47.159700	0	16	38	乡镇
230225101202	山湾村民委员会	123.600530	48.017091	0	30	72	村庄
230204100204	边屯村民委员会	124.135880	47.313681	0	30	72	村庄
230221107203	一心村民委员会	123.271739	46.939313	0	16	65	乡镇
230221102001	龙兴街道居民委员会	122.760460	47.489801	0	25	47	乡镇
230224105205	前官地村民委员会	123.875060	46.888910	0	30	72	村庄
230281210202	索伦村村民委员会	124.514951	48.122940	0	30	72	村庄
230223208202	太民村民委员会	125.084520	47.871682	0	25	70	村庄
230225580517	双河农场第十八生产队	123.759350	47.856302	1	80	95	UNKNOWN
230225206204	富国村民委员会	124.236850	48.452911	0	30	72	村庄
230281107204	平安村村民委员会	125.005080	48.261330	0	30	72	村庄
230221104213	同兴村民委员会	123.217230	47.470712	0	30	72	村庄
230202007204	大民社区村委会	123.918978	47.269411	1	80	94	政府机构
230202002006	园艺社区居民委员会	123.929120	47.333320	1	80	94	政府机构
230225500504	查哈阳农场太平湖管理区	124.099920	48.305323	0	30	72	村庄
230221203203	爱民村民委员会	123.482830	47.111980	0	30	72	村庄
230281104202	康庄村村民委员会	125.351791	48.592440	0	30	72	村庄
230225580501	双河农场第二生产队	123.759350	47.856302	1	80	97	UNKNOWN
230225102204	宏光村民委员会	124.333441	48.308379	0	30	72	村庄
230281480498	黑龙江省老莱农场虚拟社区	124.889569	48.765771	1	80	97	UNKNOWN
230225500512	查哈阳场直五区	123.506000	47.920801	0	12	26	区县
230224106203	仁合村民委员会	123.167589	46.479981	0	30	72	村庄
230224103001	街道居民委员会	123.687660	46.769160	0	25	55	乡镇
230221104205	吉祥村民委员会	123.149080	47.585911	0	30	72	村庄
230225100002	繁荣社区居委会	123.504890	47.913771	0	25	70	乡镇
230205100201	衙门满族村民委员会	123.994600	47.251481	0	25	55	乡镇
230224402598	泰来县一苗圃虚拟生活区	123.417000	46.392199	0	12	24	区县
230204008002	八里社区居民委员会	124.007469	47.339162	1	80	94	政府机构
230224101207	山头村民委员会	123.473950	46.582460	0	30	72	村庄
230229208205	联放村村民委员会	125.621847	48.181328	0	30	72	村庄
230221103201	大泉子村民委员会	122.873380	47.239101	0	25	55	乡镇
230225202206	同利村民委员会	123.299830	47.773651	0	30	72	村庄
230224500501	泰来非场直生活区	123.746813	46.446472	0	16	47	UNKNOWN
230203002003	裕民社区居民委员会	123.963735	47.351022	1	80	94	政府机构
230221204207	西里村民委员会	123.411599	47.437202	0	25	55	乡镇
230202006004	华光社区居民委员会	123.953560	47.311111	1	80	93	政府机构
