130821200203	顺道地村委会	117.578043	40.691821	0	18	40	乡镇
130825211206	榆树营村委会	117.436433	41.582154	0	18	66	乡镇
130803001003	北园社区居委会	117.842549	40.976798	0	50	72	乡镇
130825105210	通事营村委会	117.684504	41.544750	1	70	88	地产小区
130822100222	小东区村委会	117.553169	40.427902	1	80	100	政府机构
130825201206	榆树底村委会	117.468034	41.528544	1	80	100	政府机构
130827100219	沟里村委会	118.484620	40.643501	0	30	72	村庄
130828108204	大字村委会	117.658521	41.986550	0	16	65	乡镇
130821103211	大东窑村委会	118.297566	40.963217	0	16	33	乡镇
130828222205	碾子沟村委会	117.311229	41.593388	1	80	100	政府机构
130824205201	小营村委会	117.732723	41.114625	0	18	49	乡镇
130826210208	千松沟村委会	116.812322	41.441164	1	80	100	政府机构
130871106213	天外村委会	118.112510	40.827061	0	30	72	村庄
130827103209	峡沟村委会	118.626194	40.604729	0	16	65	乡镇
130881103216	耿家沟村委会	118.801151	41.041683	1	80	100	政府机构
130821100201	张家店村委会	118.203180	40.813020	0	30	72	村庄
130824102207	南白旗村委会	117.638342	41.122182	0	18	49	乡镇
130826109210	刘家窝铺村委会	117.404697	41.263666	1	80	100	政府机构
130821110201	上谷村委会	118.490807	40.826803	0	18	66	乡镇
130803100209	大三岔口村村委会	117.832950	40.981096	1	80	100	政府机构
130828106211	五间房村委会	117.944952	42.135362	1	80	100	政府机构
130803001008	御祥园社区居委会	117.808732	40.968401	1	80	100	政府机构
130828212207	五十六号村委会	117.560860	42.057819	0	25	47	乡镇
130822112214	大石门村委会	117.746023	40.652458	1	80	100	政府机构
130827204204	兰旗地村委会	118.258304	40.481792	0	18	40	乡镇
130827100212	西梁村委会	118.481616	40.613999	0	16	65	乡镇
130822100229	大东区村委会	117.540244	40.399832	0	16	38	乡镇
130826200203	干沟尧村委会	116.352840	41.794075	0	16	33	乡镇
130826104215	哈拉海湾村委会	116.681589	41.456661	0	25	55	乡镇
130826210203	河北沟村委会	117.023669	41.393669	0	16	65	乡镇
130871106218	陈家沟村委会	118.221331	41.377200	1	80	100	政府机构
130828105201	朝阳地村委会	118.229250	42.021680	0	25	70	乡镇
130822111204	南道村村委会	117.831146	40.348600	0	30	58	村庄
130827103202	椴树沟村委会	118.515396	40.560120	1	80	100	政府机构
130822101204	佛爷来村委会	117.876424	40.377606	0	16	38	乡镇
130824208204	西甸子村委会	116.796560	40.929061	0	30	72	村庄
130826107205	八间房村委会	116.878717	41.020556	0	16	65	乡镇
130803100202	通沟村村委会	117.834527	40.997561	0	18	66	乡镇
130881108001	铜矿社区居委会	118.545783	40.946590	0	18	49	乡镇
130828102205	头道梁村委会	118.248430	41.933340	1	80	100	政府机构
130827104206	洒金沟村委会	118.928574	40.602552	1	80	100	政府机构
130802103201	大石庙村委会	118.016759	40.940383	0	18	66	乡镇
130828206213	石匣村委会	118.019460	41.906270	0	25	70	乡镇
130824105208	古城川村委会	117.197740	40.724289	0	25	43	乡镇
130828228204	官地村委会	116.985120	41.794021	0	30	72	村庄
130881106224	双兴村委会	118.626047	40.765063	0	16	47	乡镇
130826100201	后营房村委会	116.646140	41.204919	0	25	55	乡镇
130881114219	于杖子村委会	118.416929	41.134185	1	80	100	政府机构
130821109210	小西沟村委会	118.225840	41.395909	0	30	72	村庄
130825100222	黑水村委会	117.733200	41.318739	0	25	70	乡镇
130828215203	半山吐村委会	117.957190	42.338260	1	80	95	UNKNOWN
130828205203	潘家店村委会	118.009360	41.767881	0	25	70	乡镇
130804001003	兴煤社区居委会	117.660315	40.551347	0	40	72	乡镇
130822105210	拨东村委会	117.603520	40.491150	0	25	47	乡镇
130825206209	孙家营村委会	117.167648	41.664182	1	80	100	政府机构
130821210208	建厂村委会	117.751046	40.588524	1	80	100	政府机构
130826207207	长胜堡村委会	116.495430	41.267901	0	25	70	乡镇
130826103211	榆树沟村委会	117.075766	41.158870	1	80	100	政府机构
130824108206	兴洲村委会	117.333000	40.941500	0	12	29	区县
130828206205	大碾子村委会	118.019460	41.906270	0	25	70	乡镇
130827210206	大彭杖子村委会	118.866077	40.669764	0	18	35	乡镇
130827104210	大梨树村委会	118.978490	40.639210	0	25	70	乡镇
130822108208	古儿石村委会	118.004087	40.390057	0	18	40	乡镇
130828216205	丰富沟村委会	117.604000	42.316839	0	30	58	村庄
130871104008	后窑社区居委会	117.922641	40.881855	0	18	49	乡镇
130825101219	牌岔子村委会	117.833898	41.287872	0	16	47	乡镇
130821109206	北瓦房村委会	118.015679	40.818338	1	80	100	政府机构
130826214201	石人沟村委会	117.087001	41.124811	0	16	65	乡镇
130824201208	小白旗村委会	117.195880	40.881729	0	25	47	乡镇
130826100217	撒二营村委会	116.646140	41.204919	0	25	55	乡镇
130821105225	头道河村委会	118.285651	41.338640	1	80	100	政府机构
130826204201	草原村委会	116.349870	41.961989	0	25	70	村庄
130822105206	楚榆沟村委会	117.603520	40.491150	0	25	70	乡镇
130822100004	中央东居委会	117.540244	40.399832	0	16	47	乡镇
130822211210	双炉台村委会	117.931036	40.456499	0	18	49	乡镇
130828111203	土门村委会	117.148681	42.021694	0	16	65	乡镇
130825208201	太平庄村委会	117.374761	41.237039	0	30	72	村庄
130828101203	雷字村委会	117.830610	41.808501	0	25	47	乡镇
130825102209	靠山店村委会	117.947402	41.216096	0	18	66	乡镇
130881109201	蒙和乌苏社区村委会	118.788650	41.287839	1	80	95	UNKNOWN
130826103207	毫松沟门村委会	116.613240	41.313020	0	25	43	乡镇
130824108210	奎木沟村委会	117.333000	40.941500	0	12	34	区县
130881100020	西城社区居委会	118.641960	41.017877	0	16	65	乡镇
130821104208	三道河子村委会	118.390783	40.732504	1	80	100	政府机构
130822102202	挂兰峪村委会	117.721670	40.282270	0	30	72	村庄
130802102001	南园社区居委会	117.907991	40.958808	0	20	67	乡镇
130827100204	罗家沟村委会	118.532460	40.604300	0	30	72	村庄
130822112202	鸠儿峪村委会	118.101174	40.399396	0	16	38	乡镇
130828106207	边墙村委会	117.880671	42.021842	0	30	72	村庄
130826104203	石栅子村委会	116.681589	41.456661	0	25	43	乡镇
130803103204	达连坑村村委会	117.808456	40.895161	1	80	100	政府机构
130822101212	楸木林村委会	117.876424	40.377606	0	16	65	乡镇
130825108203	三屋村委会	117.453480	41.691660	0	25	70	乡镇
130827103214	崖门子村委会	118.626194	40.604729	0	16	38	乡镇
130828211201	杨家湾村委会	117.374679	41.682287	1	80	100	政府机构
130822111212	大杖子村委会	118.043271	40.616514	0	16	65	乡镇
130827207202	马尾沟村委会	118.578971	40.340146	0	18	40	村庄
130825104220	辛店村委会	117.731750	41.429209	0	30	72	村庄
130828221208	五号村委会	117.344350	42.064471	0	25	47	乡镇
130803100214	白庙子村村委会	117.804990	40.940006	1	80	100	政府机构
130826107213	季栅子村委会	116.878717	41.020556	0	16	33	乡镇
130821102221	西梁村委会	118.341589	40.789012	1	80	100	政府机构
130826203205	大营子村委会	116.758115	41.835491	0	30	72	村庄
130802006009	永安街社区居委会	117.924170	40.967857	0	30	72	乡镇
130821105209	北台子村委会	117.880864	40.698478	1	80	100	政府机构
130881104223	茅兰沟村委会	118.910230	41.207361	0	30	58	村庄
130826102206	山咀村委会	116.098610	41.753130	0	30	47	村庄
130826216210	歪脖沟村委会	116.913937	41.869289	1	80	100	政府机构
130828100202	金字村委会	117.723990	41.986459	1	80	95	UNKNOWN
130825103208	柳松沟村委会	118.100170	41.452279	0	25	43	乡镇
130822114207	白马川村委会	118.119240	40.475121	0	30	51	UNKNOWN
130827106201	碾子峪村委会	118.511667	40.445554	0	18	66	乡镇
130828110202	桦树林村委会	117.059023	42.134709	0	16	38	乡镇
130822104207	北坎子村委会	117.342307	40.394671	0	16	65	乡镇
130826101216	喇嘛波罗村委会	116.016370	41.576781	0	25	55	乡镇
130821108207	代家营村委会	118.311885	41.269448	0	16	65	乡镇
130822203201	水厂村委会	117.311030	40.289155	0	18	49	乡镇
130825100218	头道营村委会	117.256078	41.510410	1	80	100	政府机构
130828103212	沙里把村委会	117.636592	42.169398	1	80	100	政府机构
130822109209	东梅寺村委会	117.518939	40.436515	0	60	74	UNKNOWN
130827201207	清河溏村委会	118.282124	40.593962	0	16	33	村庄
130828217204	王家店村委会	117.815194	41.749155	1	80	100	政府机构
130828207204	营房村委会	118.289810	41.873420	0	30	72	村庄
130802007008	会龙山社区居委会	117.953416	40.970912	1	80	100	政府机构
130821103220	南水泉村委会	118.297566	40.963217	0	16	65	乡镇
130826202204	干沟门村委会	117.356761	40.950555	1	80	100	政府机构
130826212204	樱桃沟门村委会	117.319082	41.374912	1	80	100	政府机构
130822204205	上石洞村委会	117.439489	40.461033	0	30	58	村庄
130824001001	桥东社区居委会	117.336280	40.935600	1	80	95	政府机构
130802105212	东荒村委会	117.965264	41.070430	0	16	65	乡镇
130825109202	河北村委会	117.138338	41.738590	1	80	100	政府机构
130827102215	山家湾子村委会	118.611299	40.482961	0	30	72	村庄
130822100213	王平石村委会	117.576895	40.350675	1	80	100	政府机构
130821208205	大梁根村委会	118.422898	40.726611	0	18	40	乡镇
130826105202	北关村委会	117.202070	41.235979	0	30	72	村庄
130803102205	陈营子村村委会	117.796740	41.118499	0	30	58	村庄
130871106222	大冰沟村委会	118.749679	40.660114	1	80	100	政府机构
130828107206	下三合义村委会	117.898820	41.905444	0	16	33	乡镇
130822113203	门子哨村委会	117.501000	40.417299	0	14	32	区县
130827101205	梁前院村委会	118.646271	40.674379	0	16	47	乡镇
130822103203	蚂蚁沟村委会	118.000973	40.453586	1	80	100	政府机构
130826106204	哨虎营村委会	117.325256	41.118562	0	16	38	乡镇
130803101203	东园子村村委会	117.752111	40.949876	1	80	100	政府机构
130803104001	佳园社区居民委员会	117.800000	40.958899	0	16	33	区县
130881100221	红山嘴村委会	118.641960	41.017877	0	16	65	乡镇
130824209205	高营子村委会	116.976030	40.777471	0	30	72	村庄
130822100205	南土门村委会	117.540244	40.399832	0	16	65	乡镇
130825109214	半壁山村委会	117.115480	41.572161	0	25	70	乡镇
130827102203	西川村委会	118.557381	40.503350	0	18	66	乡镇
130802105204	三道河村委会	117.963533	41.042276	1	80	100	政府机构
130822110205	栾家店村委会	117.836279	40.693261	1	80	100	政府机构
130826211202	范营村委会	117.052100	41.240781	0	25	70	村庄
130826100016	华泽社区居委会	116.653164	41.217813	1	80	100	政府机构
130826105214	二道沟村委会	116.862105	41.372891	1	80	100	政府机构
130821100226	常裕沟村委会	118.166747	40.746978	0	16	33	乡镇
130826201202	三岔口村委会	116.984213	41.434650	1	80	100	政府机构
130828203206	二下村委会	117.708073	41.725538	1	80	100	政府机构
130827101213	冯杖子村委会	118.646271	40.674379	0	16	65	乡镇
130828213206	台子水村委会	117.538564	42.203863	1	80	100	政府机构
130822113215	大西峪村委会	118.148901	40.443869	1	80	95	UNKNOWN
130828107210	六合店村委会	117.898820	41.905444	0	16	65	乡镇
130871104209	土洞子村委会	117.668116	41.557838	1	80	100	政府机构
130826216206	后店村委会	116.435550	40.913080	0	30	72	村庄
130825001004	北安社区居委会	117.731870	41.311369	1	80	97	政府机构
130824109207	张家沟门村委会	117.208554	40.962639	1	80	100	政府机构
130826206206	鹿角沟村委会	116.509284	41.054075	1	80	100	政府机构
130821211209	老豆房村委会	118.251708	41.143759	0	16	33	村庄
130828204202	砬子沟村委会	118.024791	41.704273	1	80	100	政府机构
130822104211	朱家沟村委会	117.271870	40.365410	0	30	72	村庄
130827212201	大石柱子村委会	119.090812	40.636879	0	18	35	乡镇
130825207208	白云山村委会	117.561750	41.414659	0	25	70	乡镇
130822114211	黄酒铺村委会	118.119240	40.475121	0	30	51	UNKNOWN
130822200207	石庙子村委会	117.738587	40.370165	0	16	65	乡镇
130821108211	五家河东村委会	118.267417	41.308754	1	80	100	政府机构
130881105218	水泉村委会	118.566810	40.884079	0	30	72	村庄
130824104209	官营子村委会	116.929190	40.898121	0	30	72	村庄
130822107201	沙坡峪村委会	117.874615	40.289409	1	80	100	政府机构
130827105207	白台子村委会	118.484999	40.611401	0	14	37	区县
130827100005	河西居委会	118.481616	40.613999	0	16	65	乡镇
130828103204	甘六号村委会	117.700092	42.145167	0	16	33	乡镇
130822101208	摆宴堂村委会	117.876424	40.377606	0	16	38	乡镇
130825202211	天义沟村委会	118.176295	41.568603	0	16	33	乡镇
130822111208	山村村委会	117.831146	40.348600	0	30	72	村庄
130871106214	秦家沟村委会	118.056803	40.838011	0	25	70	乡镇
130825106207	太平村委会	117.861816	41.649399	0	16	65	乡镇
130881113211	老道洼村委会	118.817756	40.893836	0	30	58	村庄
130821110206	富家庄村委会	118.174000	40.768301	0	12	34	区县
130821204210	平台子村委会	118.015041	40.990447	1	80	100	政府机构
130826107209	大兰营村委会	116.878717	41.020556	0	16	33	乡镇
130826105234	坝营村委会	117.209050	41.220580	0	25	47	乡镇
130821100206	大平台村委会	118.428215	41.083875	1	80	100	政府机构
130881103211	槽碾沟村委会	118.886604	41.014642	0	16	65	乡镇
130825201201	章吉营村委会	117.944576	41.331623	0	16	33	乡镇
130822100225	大河南村委会	117.540244	40.399832	0	16	65	乡镇
130828108203	二板村委会	117.658521	41.986550	0	16	38	乡镇
130825211201	白虎沟村委会	117.436433	41.582154	0	18	40	乡镇
130822112218	洒河南村委会	117.702362	40.403768	1	80	100	政府机构
130825105217	石洞子村委会	118.172873	41.500061	1	80	100	政府机构
130824205206	二道沟门村委会	117.456183	41.125956	1	80	100	政府机构
130881110201	桲椤树社区村委会	118.772888	40.744912	0	16	38	乡镇
130828222202	红砬子村委会	117.319420	41.969914	0	16	38	村庄
130821103216	大车道沟村委会	117.513480	40.555610	0	30	58	村庄
130824101210	宋窝铺村委会	117.426031	40.847168	1	80	100	政府机构
130802005003	裕华路社区居委会	117.939670	40.970472	0	50	82	道路
130825206205	苗子沟村委会	117.635660	41.607310	0	25	47	村庄
130827109204	松树沟村委会	118.484535	40.474712	1	80	100	政府机构
130826101220	大西沟村委会	116.046920	41.674929	0	30	72	村庄
130821200204	塘头沟村委会	117.578043	40.691821	0	18	35	乡镇
130824212202	苇塘村委会	117.412460	40.836521	0	30	72	村庄
130821104212	北孤山村委会	118.240580	41.021921	0	25	55	乡镇
130881107205	二十家子村委会	118.748918	41.089864	0	16	38	乡镇
130824106214	兰旗村委会	117.571267	40.973573	0	16	65	乡镇
130821210204	冷杖子村委会	118.414709	41.135546	0	16	38	乡镇
130828218201	三义永村委会	117.929800	42.415670	0	30	58	UNKNOWN
130822108212	大山村委会	118.016440	40.445171	0	30	72	村庄
130828208201	广发永村委会	117.799998	42.142119	0	16	33	乡镇
130871104012	梨花社区居委会	117.922641	40.881855	0	18	49	乡镇
130825101203	海岱沟村委会	117.833898	41.287872	0	16	38	乡镇
130828102209	毛大坝村委会	118.174650	41.945951	0	25	47	乡镇
130881114215	裁缝沟村委会	119.048351	41.097549	0	70	86	UNKNOWN
130881200203	王土房社区村委会	118.517690	41.113399	0	16	33	乡镇
130821107202	四道河村委会	118.010651	40.791320	1	80	100	政府机构
130804100205	跳沟村委会	117.679647	40.528949	0	18	66	乡镇
130824105204	营盘村委会	117.145810	40.717790	0	30	72	村庄
130825102205	于家店村委会	118.008741	41.194468	1	80	100	政府机构
130822100008	开发区居委会	117.487627	40.409422	1	80	100	政府机构
130824106202	河北村委会	117.489771	40.999039	0	30	72	村庄
130881107213	庙后村委会	118.748918	41.089864	0	16	65	乡镇
130821104204	兴旺村委会	118.328241	41.117029	0	30	72	村庄
130804103203	涝洼滩村委会	117.745020	40.537129	0	30	72	村庄
130881203205	大地村委会	118.628765	41.253036	1	80	100	政府机构
130821108227	高山营村委会	118.311885	41.269448	0	16	38	乡镇
130826209203	杨树底下村委会	116.798829	41.420667	1	80	100	政府机构
130825101215	十八里汰村委会	117.833898	41.287872	0	16	33	乡镇
130871104004	畅园社区居委会	117.922641	40.881855	0	18	49	乡镇
130822108204	苇子峪村委会	118.004087	40.390057	0	18	66	乡镇
130825205203	九神庙村委会	117.841423	41.536686	0	16	65	乡镇
130828206209	北山根村委会	117.872328	41.708820	1	80	100	政府机构
130802001001	西大街社区居委会	117.937808	40.987992	0	30	72	乡镇
130881210215	李家梁子村委会	118.741013	40.924757	0	18	66	乡镇
130881104203	上平房村委会	118.436641	40.979421	0	16	65	乡镇
130824201204	李栅子村委会	117.195880	40.881729	0	25	70	乡镇
130803002002	果山社区居委会	117.732876	40.953683	1	80	100	政府机构
130825106211	杨树底村委会	118.279960	41.405307	1	80	100	政府机构
130871106202	上台子村委会	118.347433	40.974353	1	80	100	政府机构
130825212207	燕子窝村委会	117.215515	41.676552	0	16	65	村庄
130825202207	新局子村委会	118.176295	41.568603	0	16	38	乡镇
130822103223	老营盘村委会	117.470485	40.304111	0	16	65	乡镇
130802006005	忠义庙社区居委会	117.931644	40.971583	0	25	70	旅游景点
130826109201	胡麻营村委会	116.940587	41.163216	0	16	33	乡镇
130821214206	大杨树林村委会	118.064251	41.344255	0	18	49	乡镇
130821100210	中磨村委会	118.166747	40.746978	0	16	38	乡镇
130826105222	沙锦营村委会	117.209050	41.220580	0	25	47	乡镇
130821204206	小房沟村委会	118.131892	40.891162	0	16	65	乡镇
130821110210	新河村委会	118.502000	40.775240	0	30	72	村庄
130828221204	燕中村委会	117.373690	42.012631	1	75	92	教育
130825105201	后街村委会	117.757620	41.577271	0	30	72	村庄
130803001012	枫林绿洲社区居委会	117.845841	40.980689	1	75	95	地产小区
130827100208	下河西村委会	118.470440	40.600100	0	30	72	村庄
130824101206	蕨菜西沟村委会	117.471660	40.877881	0	30	72	村庄
130804101005	马圈居委会	117.633031	40.506476	0	18	49	乡镇
130881100217	红花沟村委会	118.641960	41.017877	0	16	65	乡镇
130803103208	小贵口村村委会	117.882210	40.897911	0	30	58	村庄
130881110217	八十亩地新村委会	118.772888	40.744912	0	16	47	乡镇
130824205210	付营村委会	117.732723	41.114625	0	18	66	乡镇
130828227201	大头山村委会	117.780790	41.781748	1	80	100	政府机构
130824200205	黄木沟村委会	117.260381	40.934844	0	18	40	乡镇
130821202203	南大洼村委会	117.636156	40.650501	1	80	100	政府机构
130824210205	三道沟门村委会	117.122229	40.745489	1	80	100	政府机构
130821106215	兴隆街村委会	117.947526	41.003703	1	80	100	政府机构
130881105202	万杖子村委会	118.682081	40.971819	1	80	100	政府机构
130824104213	北狮子沟村委会	117.333000	40.941500	0	12	29	区县
130821212203	鹰手营子村委会	118.042716	41.239736	0	18	40	乡镇
130825204202	三间房村委会	117.519697	41.561130	0	18	66	乡镇
130828207208	太平地村委会	117.939419	42.123706	1	80	100	政府机构
130825214202	沙金堆村委会	117.362432	41.481818	0	16	33	乡镇
130822109205	梨树沟村委会	117.383358	40.545243	0	16	65	乡镇
130825100214	山咀村委会	117.953560	41.451051	1	80	100	政府机构
130826208202	独立营村委会	116.765410	41.249389	0	25	47	乡镇
130821105205	北沟门村委会	118.137131	40.752127	1	80	100	政府机构
130804102202	南沟村委会	117.818350	40.568021	0	30	72	村庄
130821211213	白庙子村委会	118.282460	41.129299	0	30	72	村庄
130824107203	青石垛村委会	117.652427	40.863169	0	16	38	乡镇
130825207212	和平营村委会	117.561750	41.414659	0	25	43	乡镇
130825103204	南营子村委会	117.827730	41.804451	0	30	72	村庄
130821112201	石灰窑村委会	118.136173	40.690144	1	80	100	政府机构
130803102209	小三岔口村村委会	117.806074	41.073919	1	80	100	政府机构
130821102201	武场村委会	118.320554	40.795516	0	16	65	乡镇
130821208209	柳树底村委会	118.105995	40.750450	1	80	100	政府机构
130824100207	刘院村委会	117.347074	40.955647	0	16	65	乡镇
130825200216	二道湾村委会	118.003169	41.438471	0	25	70	村庄
130827101209	老亮子村委会	118.646271	40.674379	0	16	33	乡镇
130871104213	闫营子村委会	117.927180	40.904210	0	30	72	村庄
130824207201	邓厂村委会	116.934193	40.836588	0	18	66	乡镇
130828220205	沙巴汰村委会	117.473540	41.842111	0	25	43	乡镇
130821205207	北营子村委会	117.880100	40.687331	0	30	72	村庄
130881102206	果树园村委会	119.072098	41.241984	0	16	65	乡镇
130802007004	中居宅社区居委会	117.958387	40.962089	1	70	92	地产小区
130825203206	上京堂村委会	117.622213	41.526459	0	16	38	乡镇
130827102219	椅子圈村委会	118.557381	40.503350	0	18	66	乡镇
130827100224	蒋杖子村委会	118.481616	40.613999	0	16	38	乡镇
130825213206	西底沟村委会	117.251810	41.532469	0	25	55	乡镇
130803003003	福溪帝苑社区居民委员会	117.800000	40.958899	0	16	30	区县
130825107210	北窝铺村委会	117.525245	41.600547	1	80	100	政府机构
130822204209	米铺村委会	117.261960	40.460709	0	30	72	村庄
130824100211	北杨树沟门村委会	117.488651	41.097341	1	80	100	政府机构
130802004002	南兴隆社区居委会	117.958099	40.990062	0	30	58	乡镇
130821216201	仓子村委会	118.095310	41.013869	0	25	70	乡镇
130821102217	下杖子村委会	118.416833	40.796476	1	80	100	政府机构
130826105218	下坝村委会	117.209050	41.220580	0	25	70	乡镇
130821206201	八家村委会	118.162639	40.745572	1	80	100	政府机构
130821112217	沙金沟村委会	118.300539	40.908141	0	30	72	村庄
130825104216	疙疸营村委会	117.731410	41.435909	0	25	47	乡镇
130871104205	三道湾村委会	117.988455	40.805323	1	80	100	政府机构
130822113219	天明村委会	117.963890	40.529570	0	30	72	村庄
130828109202	二道河村委会	117.760598	42.307722	0	16	65	乡镇
130802007012	府城路社区居委会	117.963184	40.952926	0	30	58	乡镇
130824103201	金沟屯村委会	117.500265	41.046139	0	25	47	乡镇
130824209209	石门村委会	117.046674	40.741202	1	80	100	政府机构
130826106208	杨树林村委会	117.145889	41.069712	1	80	100	政府机构
130881112210	平房村委会	118.518131	41.201397	1	80	100	政府机构
130821111207	两益城村委会	117.853132	40.781692	0	18	35	乡镇
130825107206	蓝旗北沟村委会	117.651410	41.359611	0	25	47	乡镇
130825213210	唐家店村委会	117.251810	41.532469	0	25	70	乡镇
130802105208	干沟子村委会	118.020480	41.062610	0	30	72	村庄
130825109218	漠河沟村委会	116.936072	41.643385	0	30	58	村庄
130822100209	咋口峪村委会	117.541309	40.386743	1	80	92	地产小区
130827208207	庙岭村委会	118.690011	40.495609	0	30	72	村庄
130825203210	混铁沟村委会	117.622213	41.526459	0	16	38	乡镇
130824104205	西北沟村委会	116.950552	40.911530	1	80	100	政府机构
130821106203	东营村委会	118.063430	41.078511	0	30	72	村庄
130825100202	北街村委会	117.733200	41.318739	0	25	70	乡镇
130828103208	十八号村委会	117.691215	42.222153	1	80	100	政府机构
130822109213	马家庄村委会	117.482160	40.497617	1	80	100	政府机构
130821211205	北房身沟村委会	118.251708	41.143759	0	16	38	村庄
130824213203	三岔口村委会	117.092554	41.160984	1	80	100	政府机构
130821105213	池营子村委会	118.125531	41.165365	1	80	100	政府机构
130881106204	秦家店村委会	118.601599	40.836454	1	80	100	政府机构
130826100221	达四沟村委会	116.646140	41.204919	0	25	55	乡镇
130826208214	石灰窑村委会	116.765410	41.249389	0	25	70	乡镇
130827108205	北杖子村委会	118.484999	40.611401	0	14	27	区县
130825207204	乌梁素村委会	117.561750	41.414659	0	25	47	乡镇
130821211204	大庙村委会	118.209981	41.104349	0	30	72	村庄
130824107214	王营子东营村委会	117.652427	40.863169	0	16	47	乡镇
130821105212	东南荒村委会	118.104330	41.190911	0	16	65	乡镇
130824213202	大龙潭村委会	117.434910	40.731419	0	30	72	村庄
130881106205	围场沟村委会	118.570145	40.839636	1	80	100	政府机构
130826100220	帐房沟村委会	116.646140	41.204919	0	25	70	乡镇
130871106002	城北社区居委会	118.056803	40.838011	0	25	70	乡镇
130827108204	三家村委会	118.484999	40.611401	0	14	37	区县
130825207205	三截地村委会	117.561750	41.414659	0	25	47	乡镇
130824104204	桲树下村委会	116.941539	40.874880	0	16	33	乡镇
130821106202	乔杖子村委会	118.369710	41.100361	1	80	100	政府机构
130881100017	水泉社区居委会	118.641960	41.017877	0	16	65	乡镇
130825100203	荣顺村委会	117.729717	41.310938	1	80	100	政府机构
130828103209	回汉村委会	117.700092	42.145167	0	16	65	乡镇
130822109212	陶家台村委会	117.383358	40.545243	0	16	38	乡镇
130828209201	育太和村委会	117.876235	42.134345	0	18	49	乡镇
130828219201	姜家店村委会	117.800122	41.781760	1	80	100	政府机构
130802007013	府前路社区居委会	117.964730	40.951759	0	40	77	道路
130824209208	南大庙村委会	117.043640	40.767701	0	25	70	乡镇
130881102211	半截沟村委会	118.808454	41.346419	1	80	100	政府机构
130881206207	九神庙村委会	118.859781	41.161459	0	16	65	乡镇
130826106209	河南村委会	117.333200	41.085100	0	30	72	村庄
130881112211	小沟村委会	118.701000	41.017599	0	12	44	区县
130821111206	苇子峪村委会	117.853132	40.781692	0	18	66	乡镇
130825107207	老爷庙村委会	117.487370	41.386149	0	30	72	村庄
130825109219	槽碾沟村委会	117.584384	41.571763	1	80	100	政府机构
130802105209	上窝铺村委会	117.965264	41.070430	0	16	65	乡镇
130827208206	东尖山村委会	118.679602	40.509220	0	18	66	乡镇
130825203211	西营村委会	117.637740	41.495210	0	30	72	村庄
130822100208	三义村村委会	117.514832	40.400061	1	80	100	政府机构
130824100210	岔道口村委会	117.347074	40.955647	0	16	65	乡镇
130881101201	黄土梁子社区村委会	118.859260	41.005860	0	30	58	UNKNOWN
130821102216	皇庄村委会	118.408069	40.783709	0	30	72	村庄
130826105219	上官营村委会	117.209050	41.220580	0	25	43	乡镇
130821112216	柳树营村委会	118.297888	40.894222	0	16	38	乡镇
130881111201	柳溪社区村委会	118.523344	41.282655	0	16	38	乡镇
130871104204	砖瓦窑村委会	117.923549	40.877276	1	80	100	政府机构
130822113218	成功村委会	117.936960	40.538371	0	30	72	村庄
130825210201	西阿超村委会	117.435701	41.750029	0	25	43	乡镇
130828109203	殷家店村委会	117.760598	42.307722	0	16	65	乡镇
130825200201	西村村委会	118.003169	41.438471	0	25	55	村庄
130821111210	鹰手营村委会	117.853132	40.781692	0	18	40	乡镇
130828220204	东沟村委会	117.528360	41.792501	0	30	72	村庄
130881112207	太平梁社区村委会	118.701000	41.017599	0	12	29	区县
130821205206	桲椤树村委会	117.953122	40.703800	1	80	100	政府机构
130881206211	东雹神庙村委会	118.859781	41.161459	0	16	47	乡镇
130826108201	天桥村委会	116.998789	40.951575	1	80	100	政府机构
130825203207	张家营村委会	117.622213	41.526459	0	16	65	乡镇
130827100225	九虎岭村委会	118.481616	40.613999	0	16	33	乡镇
130827102218	龙凤沟里村委会	118.648730	40.460420	0	30	72	村庄
130825213207	老窝铺村委会	117.876194	41.209478	1	80	100	政府机构
130822204208	山神庙村委会	117.455160	40.450860	0	25	70	乡镇
130825107211	大两间房村委会	117.528251	41.306293	1	70	88	地产小区
130803003002	万和城社区居民委员会	117.766297	40.953789	0	50	73	UNKNOWN
130803102208	冰沟门村村委会	117.810150	41.091310	0	30	58	村庄
130824100206	西瓜园村委会	117.347074	40.955647	0	16	65	乡镇
130821208208	松树沟村委会	118.222509	41.390950	1	80	100	政府机构
130825200217	岭沟门村委会	118.003169	41.438471	0	25	70	村庄
130827101208	骆驼厂村委会	118.646271	40.674379	0	16	38	乡镇
130871104212	雹神庙村委会	118.091907	41.182199	1	80	100	政府机构
130825104201	大汤头沟村委会	117.731410	41.435909	0	25	47	乡镇
130826208203	两间房村委会	116.765410	41.249389	0	25	70	乡镇
130804102203	郑家庄村委会	117.795100	40.580324	1	80	100	政府机构
130821105204	二块地村委会	118.030734	41.146173	1	80	100	政府机构
130824107202	头道河村委会	117.652427	40.863169	0	16	65	乡镇
130802003011	佟王府社区居委会	117.933140	40.974880	0	50	82	UNKNOWN
130821211212	下局子村委会	118.246713	41.127030	0	30	58	村庄
130825103205	三十家子村委会	118.100170	41.452279	0	25	47	乡镇
130824200204	于营村委会	117.260381	40.934844	0	18	66	乡镇
