320581111219	蒋巷镇村委会	120.606526	31.665488	0	18	40	乡镇
320506100200	淞南村委会	120.873440	31.284110	0	30	72	村庄
320583101012	新城社区居委会	120.865293	31.452680	0	18	66	乡镇
320585104208	王秀村委会	121.109648	31.709861	0	18	40	乡镇
320583400026	蝶湖湾社区居委会	120.981000	31.384699	0	16	47	区县
320507109209	枪堂村委会	120.703478	31.486785	0	30	72	村庄
320507102015	裴圩社区居委会	120.557729	31.441642	0	18	49	乡镇
320582103207	西港村委会	120.597890	31.923960	0	25	70	乡镇
320509400008	富渔社区居委会	120.766397	31.166674	1	80	95	地产小区
320582106005	东沙社区居委会	120.695860	31.871820	0	18	66	乡镇
320581005211	留下村委会	120.887649	31.741641	0	30	72	村庄
320509105213	人福村委会	120.617238	30.900609	0	18	40	乡镇
320581102209	邓市村委会	120.804500	31.776110	0	30	58	村庄
320509100011	梅石社区居委会	120.626025	31.155073	1	80	100	政府机构
320583102002	新镇社区居委会	120.987267	31.446200	0	18	66	乡镇
320505407005	绿湖社区居委会	120.422015	31.336218	1	75	92	UNKNOWN
320583107200	东浜村委会	120.855100	31.115119	0	30	72	村庄
320505100018	永莲社区居委会	120.529476	31.376400	1	80	95	地产小区
320582101001	镇中社区居委会	120.662987	31.816619	0	18	66	乡镇
320581002215	蜂蚁村委会	120.708364	31.704951	0	18	40	乡镇
320582104203	永乐村委会	120.673736	31.923263	0	30	72	村庄
320509400233	庞杨村委会	120.675493	31.179923	1	75	41	工业园区
320508018029	永林社区居委会	120.642345	31.322999	1	80	100	政府机构
320583100204	大公村委会	120.942240	31.359981	0	30	72	村庄
320505400001	阳山花苑第一社区居委会	120.483691	31.371138	0	50	82	地产小区
320583105006	度假区社区居委会	121.026535	31.177306	0	18	66	乡镇
320581001205	建华村委会	120.662190	31.630400	0	30	72	村庄
320582102011	中德社区居委会	120.438589	31.944505	1	70	92	地产小区
320583100068	明珠社区居委会	120.983844	31.385512	0	16	65	乡镇
320581104220	紫霞村委会	120.848626	31.615097	0	18	66	乡镇
320509104005	南新社区居委会	120.637622	30.970602	0	25	70	乡镇
320583108008	华强社区居委会	121.049970	31.251250	1	80	100	政府机构
320571052030	施家浜社区居委会	120.823599	31.315425	0	40	50	工业园区
320506107204	陆巷村委会	120.361060	31.074340	0	30	72	村庄
320582104215	红闸村委会	120.731372	31.931263	0	16	38	乡镇
320509400225	柳胥村委会	120.675493	31.179923	1	75	41	工业园区
320581002203	毛桥村委会	120.745520	31.698390	0	30	72	村庄
320506104202	箭泾村委会	120.485950	31.238809	0	25	47	乡镇
320583100212	泾河村委会	120.927900	31.403230	0	30	72	村庄
320509107003	渔村社区居委会	120.464459	30.993783	1	80	100	政府机构
320582102007	中兴社区居委会	120.430597	31.957851	1	90	100	政府机构
320583103202	神童泾村委会	121.039250	31.317559	0	60	80	UNKNOWN
320571052026	厦亭社区居委会	120.823599	31.315425	0	40	67	工业园区
320581001028	枫林社区居委会	120.746230	31.654062	1	80	100	政府机构
320581003015	琴湖社区居委会	120.764867	31.649171	1	80	100	政府机构
320582100201	斜桥村委会	120.553766	31.892949	0	30	72	村庄
320582105003	西张社区居委会	120.626669	31.788235	1	80	95	地产小区
320508024042	润达社区居委会	120.609637	31.278883	1	80	100	政府机构
320583101004	芙蓉社区居委会	120.849520	31.382789	1	80	100	政府机构
320505003002	白马涧社区第二居委会	120.505301	31.312341	1	80	95	地产小区
320506100216	瑶盛村委会	120.790311	31.204379	0	30	72	村庄
320585400028	花北社区居民委员会	121.129000	31.458901	0	16	33	区县
320571401011	欧典社区居委会	120.728310	31.314309	1	80	95	政府机构
320581005207	万福村委会	120.994010	31.710361	0	30	72	村庄
320508023011	火车站社区居委会	120.603828	31.334440	1	80	100	政府机构
320583400030	乐善社区居委会	120.981000	31.384699	0	16	47	区县
320581110222	卫家塘村委会	120.636469	31.557993	0	18	66	乡镇
320509109226	后练村委会	120.504616	30.789341	0	25	43	乡镇
320506103206	五峰村委会	120.523013	31.229118	0	25	70	乡镇
320509110007	兴黎社区居委会	120.715807	30.992770	1	75	95	地产小区
320508018204	梅花村委会	120.629237	31.326142	0	30	58	乡镇
320583102014	天伦社区居委会	120.987267	31.446200	0	18	49	乡镇
320571402001	翰林缘社区居委会	120.823599	31.315425	0	40	36	工业园区
320509100007	三村社区居委会	120.636067	31.167510	1	80	100	政府机构
320583109208	北管泾村委会	120.898042	31.174904	0	40	56	UNKNOWN
320509105205	前跃村委会	120.617238	30.900609	0	18	40	乡镇
320509105012	永和社区居委会	120.617238	30.900609	0	18	66	乡镇
320509100210	友联村委会	120.671890	31.073989	0	30	72	地产小区
320506103011	金山浜社区居委会	120.519595	31.290248	1	80	100	政府机构
320509110210	三好村委会	120.810098	31.047662	0	16	65	旅游景点
320508018013	小公园社区居委会	120.629237	31.326142	0	30	58	乡镇
320583102203	朱家湾村委会	120.987267	31.446200	0	18	66	乡镇
320583107001	贞丰里社区居委会	120.849078	31.113761	1	80	100	政府机构
320505100022	苏钢社区居委会	120.507098	31.365492	0	18	66	乡镇
320506004009	黄潦泾社区居委会	120.715464	31.235983	1	80	95	地产小区
320582103006	永新社区居委会	120.597890	31.923960	0	25	70	乡镇
320508024039	解放社区居委会	120.610660	31.277949	0	25	70	道路
320582106204	海坝村委会	120.663992	31.882741	0	30	72	村庄
320583100052	中山社区居委会	120.983844	31.385512	0	16	65	乡镇
320583104011	聚福社区居委会	121.097016	31.293248	0	25	70	乡镇
320583101213	东岳村委会	120.865293	31.452680	0	18	66	乡镇
320582105214	安庆村委会	120.643819	31.761264	0	18	66	乡镇
320581003202	湖圩村委会	120.778938	31.637289	0	18	66	乡镇
320509110247	永新村委会	120.751235	31.046431	1	80	95	地产小区
320509104204	平西村委会	120.624450	30.974150	0	30	72	村庄
320585400004	洋沙社区居委会	121.111199	31.459409	1	80	100	政府机构
320581111223	吉桥村委会	120.606526	31.665488	0	18	40	乡镇
320506401598	吴中区林场虚拟生活区	120.632000	31.262300	0	14	37	区县
320581004206	三和村委会	120.707645	31.590032	0	20	67	乡镇
320582102210	占文村委会	120.445192	31.959784	0	18	40	乡镇
320581001004	报本社区居委会	120.742372	31.640799	1	80	100	政府机构
320509107214	庙港村委会	120.407776	30.954448	0	18	40	乡镇
320507002208	黎明村委会	120.702980	31.435641	0	30	72	村庄
320571400010	湖左岸社区居委会	120.823599	31.315425	0	40	36	工业园区
320583100005	玉峰社区居委会	120.954938	31.387399	1	80	100	政府机构
320583105207	双护村委会	121.026535	31.177306	0	18	40	乡镇
320582100041	城南社区居委会	120.602194	31.894243	0	25	70	乡镇
320582101200	韩山村委会	120.664493	31.817296	1	80	100	政府机构
320582104002	兆丰社区居委会	120.733695	31.899812	0	60	87	地产小区
320505001005	石湖社区居委会	120.580160	31.266781	1	80	100	政府机构
320583103003	神童泾社区居委会	121.039250	31.317559	0	60	87	UNKNOWN
320505004207	西京村委会	120.338752	31.319115	1	80	100	政府机构
320509104212	万心村委会	120.637622	30.970602	0	25	47	乡镇
320581001012	甬江社区居委会	120.740225	31.667382	1	80	100	政府机构
320582102206	山北村委会	120.398102	31.935387	1	100	100	政府机构
320582107004	新南社区居委会	120.589552	31.985305	0	25	70	乡镇
320581004210	三星村委会	120.707645	31.590032	0	20	67	乡镇
320585105209	新闯村委会	121.041284	31.488414	0	18	66	乡镇
320509400248	叶建村委会	120.675493	31.179923	1	75	41	工业园区
320581110218	张家桥村委会	120.603596	31.605011	0	30	72	村庄
320583100013	新昆社区居委会	120.958892	31.389736	1	80	95	地产小区
320505002015	馨泰社区居委会	120.554965	31.285891	1	80	100	政府机构
320571400006	贵都社区居委会	120.823599	31.315425	0	40	36	工业园区
320509107202	沈家湾村委会	120.407776	30.954448	0	18	66	乡镇
320507105206	盛泽荡村委会	120.662326	31.466666	0	20	36	乡镇
320581002002	高新技术产业园社区	120.746953	31.660297	1	80	100	工业园区
320582100057	江帆社区居委会	120.573480	31.879311	1	80	97	政府机构
320509110206	莘西村委会	120.810098	31.047662	0	16	38	旅游景点
320506103007	胥江社区居委会	120.606334	31.289701	1	80	100	政府机构
320509100206	长安村委会	120.634900	31.123641	0	30	72	村庄
320582106212	东风村委会	120.792830	31.832049	0	30	72	村庄
320581005006	浒浦渔业社区居委会	120.913170	31.748389	0	40	77	UNKNOWN
320582103010	沙洲社区居委会	120.597890	31.923960	0	25	55	乡镇
320508019028	彩虹社区居委会	120.588421	31.294743	1	80	100	政府机构
320583101205	巴城湖村委会	120.866610	31.465300	1	80	95	UNKNOWN
320583104007	星浜社区居委会	121.097016	31.293248	0	25	55	乡镇
320571050021	葑南路社区居委会	120.630126	31.345754	0	30	58	村庄
320507001035	华元社区居委会	120.615970	31.358287	0	25	70	道路
320581003214	新造村委会	120.778938	31.637289	0	18	66	乡镇
320582105202	夏市村委会	120.643819	31.761264	0	18	40	乡镇
320571051007	星涛社区居委会	120.722782	31.260289	0	50	67	工业园区
320583100223	燕桥浜村委会	120.861843	31.355972	0	60	80	UNKNOWN
320508024024	象牙社区居委会	120.610660	31.277949	0	25	70	道路
320585101216	项桥村委会	121.142949	31.534309	0	25	70	乡镇
320506004014	马巷社区居委会	120.726699	31.216552	1	80	100	政府机构
320508019023	虹桥社区居委会	120.587886	31.305571	1	80	100	政府机构
320571052017	悬珠社区居委会	120.790340	31.372890	1	80	100	政府机构
320509108001	镇南社区居委会	120.501598	30.912738	0	40	72	乡镇
320507401200	清水村委会	120.749650	31.424170	0	25	70	旅游景点
320507003003	三角咀家园社区居委会	120.572104	31.388066	0	25	55	乡镇
320507006201	下堡村委会	120.578709	31.495398	0	40	77	UNKNOWN
320582105209	双塘村委会	120.661492	31.757789	0	30	72	村庄
320585102206	新闸村委会	121.263922	31.516501	0	30	72	村庄
320585400019	陆渡社区居委会	121.190197	31.469536	0	60	87	地产小区
320571401020	海尚社区居委会	120.728310	31.314309	1	80	97	政府机构
320583103008	车塘社区居委会	121.020810	31.324010	0	30	72	村庄
320509104219	秋泽村委会	120.637622	30.970602	0	25	47	乡镇
320508017206	新渔村村委会	120.564857	31.362224	1	80	100	政府机构
320508020030	潼泾二社区居委会	120.607426	31.295181	0	30	51	乡镇
320581001019	星海社区居委会	120.739254	31.678006	1	80	100	政府机构
320581003024	泰山社区居委会	120.778938	31.637289	0	18	66	乡镇
320582100230	农联村委会	120.602194	31.894243	0	25	70	乡镇
320585105202	凤中村委会	121.041284	31.488414	0	18	40	乡镇
320509400243	叶明村委会	120.679410	31.126959	0	30	72	村庄
320585403009	城南社区居民委员会	121.137834	31.416858	1	80	90	地产小区
320505005221	大寺村委会	120.376360	31.329399	0	30	72	村庄
320581110213	朱家桥村委会	120.636469	31.557993	0	18	66	乡镇
320509109217	陶墩村委会	120.504616	30.789341	0	25	70	乡镇
320583100018	朝阳新村社区居委会	120.954769	31.369741	1	80	100	政府机构
320509107209	菱田村委会	120.407776	30.954448	0	18	40	乡镇
320582401204	河南村委会	120.551000	31.813429	0	30	72	村庄
320582103220	洪福村委会	120.597890	31.923960	0	25	70	乡镇
320581002009	怡馨社区居委会	120.708364	31.704951	0	18	49	乡镇
320508023020	万达社区居委会	120.619778	31.345537	1	80	100	政府机构
320585103010	建红社区居委会	121.199195	31.602826	1	80	95	地产小区
320505100204	吴公村委会	120.507480	31.401049	0	30	72	村庄
320583400001	西湾社区居委会	120.973961	31.380413	1	80	100	政府机构
320583108202	支浦村委会	121.015726	31.249348	0	18	40	乡镇
320581111228	翁家庄村委会	120.606526	31.665488	0	18	66	乡镇
320571401036	领汇社区居委会	120.728310	31.314309	1	80	95	政府机构
320581003032	中南南苑社区居委会	120.778938	31.637289	0	18	49	乡镇
320508020026	西美社区居委会	120.620041	31.302978	1	80	100	政府机构
320509105222	龙北村委会	120.551553	30.897076	0	30	72	村庄
320507002203	聚金村委会	120.693793	31.422256	0	18	66	乡镇
320507007001	徐庄社区居委会	120.642000	31.368901	0	16	47	区县
320509100020	龙河社区居委会	120.648850	31.149611	0	25	55	乡镇
320509109201	广福村委会	120.504616	30.789341	0	25	70	乡镇
320581110205	潭荡村委会	120.636469	31.557993	0	18	40	乡镇
320506003006	木林社区居委会	120.565397	31.174668	1	80	95	地产小区
320583400017	孔巷社区居委会	120.992377	31.323060	1	80	95	地产小区
320506006204	舟山村委会	120.424740	31.247649	0	30	72	村庄
320585103006	九曲社区居委会	121.158512	31.613713	1	80	95	地产小区
320581005220	徐虎村委会	120.933330	31.747170	0	25	47	乡镇
320581102003	周行社区居委会	120.808902	31.705180	1	80	100	政府机构
320506108206	府巷村委会	120.405990	31.305599	0	50	73	道路
320509105019	谭渔社区居委会	120.617238	30.900609	0	18	66	乡镇
320581107201	红沙村委会	120.990803	31.649379	0	25	70	乡镇
320508018018	西北街社区居委会	120.623922	31.325752	1	80	100	政府机构
320583102208	东方村委会	120.987267	31.446200	0	18	66	乡镇
320571051011	淞泽社区居委会	120.722782	31.260289	0	50	67	工业园区
320507109003	沈周居委会	120.732009	31.487953	0	50	82	UNKNOWN
320585101200	涂松村委会	121.096010	31.578159	0	30	58	UNKNOWN
320585104002	王秀社区居委会	121.062220	31.641263	1	80	100	政府机构
320508024032	南环第二社区居委会	120.610660	31.277949	0	25	55	道路
320581104211	陈塘村委会	120.848626	31.615097	0	18	66	乡镇
320582400004	常兴社区居委会	120.770596	31.875195	0	50	50	工业园区
320507001028	康桥花园社区居委会	120.631676	31.369367	0	50	82	地产小区
320583100059	正阳社区居委会	120.983844	31.385512	0	16	65	乡镇
320571052001	唯亭社区居委会	120.788691	31.357950	1	80	95	地产小区
320508019035	信记社区居委会	120.609104	31.302676	1	80	100	政府机构
320583101218	武城村委会	120.865293	31.452680	0	18	40	乡镇
320505101004	华通花园第三社区居委会	120.473027	31.378829	1	80	100	政府机构
320581003209	石墩村委会	120.778938	31.637289	0	18	66	乡镇
320583400040	宝衡社区居委会	120.981000	31.384699	0	16	65	区县
320581001023	报北社区居委会	120.742762	31.663182	1	80	100	政府机构
320585102007	东方社区居委会	121.263491	31.524391	0	18	66	乡镇
320505101213	航船浜村委会	120.406505	31.385319	0	18	40	乡镇
320585400023	珠江社区居民委员会	120.971493	31.372772	1	80	92	地产小区
320509108200	勤幸村委会	120.501598	30.912738	0	40	51	乡镇
320507003202	生田村委会	120.578643	31.415170	0	30	72	村庄
320507401001	沺泾社区居委会	120.749650	31.424170	0	25	70	旅游景点
320508021027	宏葑社区居委会	120.647945	31.306629	1	80	100	政府机构
320507102008	丽岛社区居委会	120.557729	31.441642	0	18	49	乡镇
320585104215	新明村委会	121.109648	31.709861	0	18	66	乡镇
320582100066	馨港社区居委会	120.532045	31.858997	1	80	100	政府机构
320506001017	新北社区居委会	120.613471	31.253091	1	80	100	政府机构
320583100022	红旗社区居委会	120.905068	31.427734	1	80	100	政府机构
320581102214	七峰村委会	120.765263	31.793332	0	25	47	乡镇
320583109203	红霞村委会	120.917829	31.180129	0	18	66	乡镇
320581002208	常福村委会	120.708364	31.704951	0	18	66	乡镇
320583400200	兵东村委会	120.981000	31.384699	0	16	38	区县
320508018034	鼎尚社区居委会	120.629237	31.326142	0	30	58	乡镇
320583100219	马庄村委会	120.865190	31.324630	0	30	72	村庄
320509110237	元鹤村委会	120.810098	31.047662	0	16	38	旅游景点
320581105210	苏南村委会	120.857063	31.533685	0	25	70	乡镇
320509100237	安湖村委会	120.648850	31.149611	0	25	70	乡镇
320582401005	民丰社区居委会	120.575221	31.848190	1	80	95	地产小区
320506001040	美蠡雅社区居委会	120.608988	31.250109	0	25	70	乡镇
320582100031	晨阳社区居委会	120.499105	31.928939	1	80	95	地产小区
320506009020	玫瑰苑社区居委会	120.641917	31.233203	0	25	55	乡镇
320585100201	胜泾村委会	121.091130	31.451430	0	18	66	乡镇
320585105003	新川苑社区居委会	121.059152	31.476102	0	50	82	地产小区
320508019019	白莲社区居委会	120.580314	31.306412	1	80	100	政府机构
320571050010	东港家怡社区居委会	120.630126	31.345754	0	30	51	村庄
320583100075	苇城社区居委会	120.983844	31.385512	0	16	65	乡镇
320506109207	东蔡村委会	120.269307	31.096315	0	30	72	村庄
320508017007	南山社区居委会	120.556202	31.349346	0	25	70	乡镇
320507004206	丰泾村委会	120.558370	31.499529	0	30	72	村庄
320583400216	石林村委会	120.981000	31.384699	0	16	65	区县
320506006005	长沙社区居委会	120.361598	31.187704	1	80	100	政府机构
320585103207	丁泾村委会	121.200122	31.529765	0	50	73	UNKNOWN
320509400238	同兴村委会	120.675493	31.179923	1	75	67	工业园区
320582104208	闸西村委会	120.741580	31.952720	0	30	72	村庄
320507002002	金澄社区居委会	120.693793	31.422256	0	18	49	乡镇
320509105023	山塘社区居委会	120.617238	30.900609	0	18	66	乡镇
320509100221	第二渔业村委会	120.648850	31.149611	0	25	55	乡镇
320581105206	芦荡村委会	120.857063	31.533685	0	25	47	乡镇
320509110221	大潮村委会	120.810098	31.047662	0	16	65	旅游景点
320508018022	东园社区居委会	120.637823	31.323219	1	100	100	政府机构
320508017011	和美社区居委会	120.556202	31.349346	0	25	70	乡镇
320506109211	东村村委会	120.275237	31.144954	0	30	72	村庄
320583108003	河东街社区居委会	121.006123	31.266886	1	80	100	政府机构
320507001012	众泾社区居委会	120.663805	31.368552	1	80	100	政府机构
320583100063	大渔社区居委会	120.983844	31.385512	0	16	65	乡镇
320571050006	独墅湖社区居委会	120.675209	31.268483	1	80	100	政府机构
320583101222	正仪村委会	120.853575	31.371381	0	40	65	UNKNOWN
320505101205	北窑村委会	120.430706	31.379386	0	30	72	村庄
320582102221	德积村委会	120.491145	32.001500	0	50	73	UNKNOWN
320508022021	玻纤路社区居委会	120.588939	31.321931	0	40	77	道路
320581001035	虞山林场兴福管理社区	120.726370	31.667598	0	50	82	UNKNOWN
320581003008	湖苑社区居委会	120.773062	31.642650	1	80	100	政府机构
320581101212	新丰村委会	120.910140	31.664219	0	30	72	村庄
320583106226	大市村委会	120.949121	31.230178	0	80	58	村庄
320581111212	新和村委会	120.646620	31.660671	0	30	72	村庄
320509108216	长家湾村委会	120.501598	30.912738	0	40	72	乡镇
320583101019	环湖社区居委会	120.865293	31.452680	0	18	66	乡镇
320585101001	新北社区居委会	121.142949	31.534309	0	25	70	乡镇
320582100070	七里庙社区居委会	120.602194	31.894243	0	25	55	乡镇
320508021031	联青社区居委会	120.649033	31.289717	0	30	58	乡镇
320509400003	江陵社区居委会	120.643895	31.176745	0	60	87	地产小区
320509105218	坝里村委会	120.617238	30.900609	0	18	66	乡镇
320583109215	联湖村委会	120.917829	31.180129	0	18	66	乡镇
320583100034	胜利社区居委会	120.983844	31.385512	0	16	65	乡镇
320583102009	金威社区居委会	120.977037	31.405418	1	80	95	地产小区
320507001032	峰汇园社区居委会	120.604870	31.365740	0	50	82	地产小区
320583100043	青淞社区居委会	120.968337	31.349098	1	80	95	地产小区
320583101202	东阳澄湖村委会	120.846560	31.471919	0	30	72	村庄
320582105205	程墩村委会	120.643819	31.761264	0	18	66	乡镇
320581003213	景龙村委会	120.778938	31.637289	0	18	66	乡镇
320506009016	阳光苑社区居委会	120.641917	31.233203	0	25	55	乡镇
320582100007	东苑社区居委会	120.602194	31.894243	0	25	70	乡镇
320509100201	梅里村委会	120.628440	31.157139	0	30	72	村庄
320509110201	城司村委会	120.810098	31.047662	0	16	38	旅游景点
320583102212	陆桥村委会	120.949020	31.472071	0	30	72	村庄
320506004018	湖岸社区居委会	120.676266	31.220534	0	25	55	乡镇
320585103227	时思村委会	121.206930	31.620711	0	16	38	乡镇
320508024028	新郭社区居委会	120.596841	31.257316	0	50	82	UNKNOWN
320581005001	吴市市镇社区居委会	120.933330	31.747170	0	25	47	乡镇
320509107205	长桥村委会	120.391080	30.911900	0	30	72	村庄
320583100014	东星社区居委会	120.975553	31.394280	1	80	100	政府机构
320505002012	新升社区居委会	120.534370	31.273458	1	80	95	地产小区
320585403005	常丰社区居委会	121.137834	31.416858	1	80	92	地产小区
320571400001	新城社区居委会	120.823599	31.315425	0	40	41	工业园区
320506001021	长蠡社区居委会	120.608988	31.250109	0	25	70	乡镇
320582100050	惠丰社区居委会	120.517060	31.372760	1	80	100	政府机构
320581002005	绿地社区居委会	120.708364	31.704951	0	18	66	乡镇
320507100003	果园社区居委会	120.436727	31.416896	0	18	66	乡镇
320507105201	渭西村委会	120.628541	31.462254	0	30	72	村庄
320583108218	歇马桥村委会	121.056302	31.223703	1	80	100	政府机构
320509104215	联合村委会	120.637622	30.970602	0	25	55	乡镇
320583106206	吴加村委会	120.925253	31.262416	0	18	40	乡镇
320505004200	市桥村委会	120.347460	31.329821	0	25	55	乡镇
320505001002	横塘社区居委会	120.581918	31.247557	0	25	70	乡镇
320583103004	夏桥社区居委会	121.034581	31.318092	0	18	66	乡镇
320585400015	华盛园社区居委会	121.100993	31.468286	0	60	87	地产小区
320582107003	新东社区居委会	120.589552	31.985305	0	25	70	乡镇
320582102201	渡口村委会	120.411441	31.976802	1	80	100	政府机构
320581003028	富阳社区居委会	120.778938	31.637289	0	18	66	乡镇
320581001015	琴枫社区居委会	120.749578	31.679722	1	80	100	政府机构
320571400017	天翔社区居委会	120.823599	31.315425	0	40	36	工业园区
320583105200	金家庄村委会	121.026535	31.177306	0	18	66	乡镇
320505002004	何山社区居委会	120.561499	31.301982	1	80	100	政府机构
320583100002	亭林社区居委会	120.953107	31.388746	1	80	95	地产小区
320509107213	爃烂村委会	120.407776	30.954448	0	18	40	乡镇
320582104005	乐海社区居委会	120.731372	31.931263	0	16	47	乡镇
320582101207	牛桥村委会	120.678931	31.844536	0	30	72	村庄
320582100046	景巷社区居委会	120.845050	31.712740	0	30	72	道路
320585400003	东郊社区居委会	121.122218	31.463150	1	80	100	政府机构
320571403007	汀兰社区居委会	120.792700	31.341849	0	80	100	政府机构
320509108220	夏家抖村委会	120.501598	30.912738	0	40	47	乡镇
320581111224	罗墩村委会	120.606526	31.665488	0	18	66	乡镇
320583106210	星金村委会	120.925253	31.262416	0	18	40	乡镇
320509110240	大胜村委会	120.810098	31.047662	0	16	65	旅游景点
320509104203	胜墩村委会	120.637622	30.970602	0	25	47	乡镇
320581001003	学前社区居委会	120.749509	31.640752	1	80	100	政府机构
320508022017	曹杨社区居委会	120.604150	31.319589	1	80	100	政府机构
320582102217	封庄村委会	120.434524	31.923112	1	80	100	政府机构
320581004201	言里村委会	120.707645	31.590032	0	20	50	乡镇
320506100006	保圣社区居委会	120.874535	31.274058	1	80	100	政府机构
320508019039	阊门社区居委会	120.604707	31.315674	1	80	97	UNKNOWN
320583100055	新城域社区居委会	120.983844	31.385512	0	16	65	乡镇
320507001024	日益社区居委会	120.615970	31.358287	0	25	55	道路
320582400008	常西社区居委会	120.770596	31.875195	0	50	50	工业园区
320582100011	西门社区居委会	120.533846	31.861453	1	100	100	政府机构
320581003205	泯泾村委会	120.778938	31.637289	0	18	40	乡镇
320582105213	魏庄村委会	120.587217	31.787400	0	30	72	村庄
320505101008	箭庄社区居委会	120.406505	31.385319	0	18	66	乡镇
320583102204	平庄村委会	120.992173	31.427946	1	80	100	政府机构
320508018014	察院场社区居委会	120.620097	31.310190	1	75	95	地产小区
320509110217	长胜村委会	120.810098	31.047662	0	16	65	旅游景点
320509100217	联民村委会	120.702490	31.064001	0	30	72	村庄
320582106203	东港村委会	120.675690	31.901019	0	30	72	村庄
320582103001	滨江社区居委会	120.597890	31.923960	0	25	70	乡镇
320585103231	浪港村委会	121.180177	31.637784	0	50	73	UNKNOWN
320583400037	秧浦社区居委会	120.992836	31.380343	0	30	72	村庄
320508023016	金星社区居委会	120.603553	31.342645	0	30	72	道路
320582103216	鼎盛村委会	120.597890	31.923960	0	25	47	乡镇
320581005200	溪南村委会	120.933330	31.747170	0	25	70	乡镇
320509105202	圣塘村委会	120.617238	30.900609	0	18	66	乡镇
320508019042	中街路社区居委会	120.615905	31.313529	1	80	100	政府机构
320583102013	花都社区居委会	120.987267	31.446200	0	18	66	乡镇
320508018203	梅巷村委会	120.631000	31.344190	0	30	72	村庄
320506103201	尧峰村委会	120.525813	31.218517	0	30	72	村庄
320509109221	贤胡村委会	120.504616	30.789341	0	25	47	乡镇
320505005217	姚市村委会	120.380280	31.348649	0	30	72	村庄
320571402006	星慧社区居委会	120.823599	31.315425	0	40	41	工业园区
320508024045	南华社区居委会	120.635342	31.279328	1	80	100	政府机构
320582105004	湖滨社区居委会	120.643819	31.761264	0	18	66	乡镇
320581003012	荷花社区居委会	120.776620	31.647587	1	80	100	政府机构
320505408498	苏州高新区综合保税区虚拟社区	120.522181	31.351517	0	40	67	工业园区
320506110211	东吴村委会	120.469470	31.164171	0	30	72	村庄
320581101208	塘桥村委会	120.849510	31.698229	0	30	72	村庄
320583108222	施家泾村委会	121.015726	31.249348	0	18	66	乡镇
320581111208	南村坝村委会	120.606526	31.665488	0	18	40	乡镇
320583104201	东泾村委会	121.051394	31.334534	1	80	95	UNKNOWN
320506100211	前港村委会	120.791000	31.254059	0	30	72	村庄
320505003005	东浜社区居委会	120.550736	31.315756	1	80	100	政府机构
320571401016	九华社区居委会	120.728310	31.314309	1	80	97	政府机构
320582107202	新闸村委会	120.553729	31.984358	1	80	100	政府机构
320507001008	元和之春社区居委会	120.624409	31.378005	1	80	100	政府机构
320571052021	青澄花园社区居委会	120.823599	31.315425	0	40	50	工业园区
320583106007	新吴社区居委会	120.945181	31.273258	1	80	100	政府机构
320583103205	夏桥村委会	121.042880	31.339499	0	30	72	村庄
320508019015	运河社区居委会	120.572858	31.307028	1	80	100	政府机构
320506004022	墅浦社区居民委员会	120.676266	31.220534	0	25	47	乡镇
320585101220	渠泾村委会	121.142949	31.534309	0	25	47	乡镇
320507100202	宅基村委会	120.422030	31.446098	0	30	72	村庄
320581002204	明晶村委会	120.708364	31.704951	0	18	40	乡镇
320582104212	常丰村委会	120.731372	31.931263	0	16	65	乡镇
320582401009	香蜜湖社区居委会	120.552359	31.822363	0	50	82	地产小区
320509107004	西漾渔业社区居委会	120.396916	30.934192	1	80	100	政府机构
320505400010	南庄社区居委会	120.509093	31.379760	0	30	58	商圈
320583100215	广福村委会	120.983844	31.385512	0	16	65	乡镇
320506104205	合丰村委会	120.485950	31.238809	0	25	70	乡镇
320581001202	元和村委会	120.717127	31.646427	0	20	67	乡镇
320506107203	潦里村委会	120.409420	31.075241	0	30	72	村庄
320509104002	河西社区居委会	120.637622	30.970602	0	25	70	乡镇
320509400234	白龙桥村委会	120.669720	31.107259	0	30	72	村庄
320582104204	庙港村委会	120.731372	31.931263	0	16	38	乡镇
320581002212	小山村委会	120.693750	31.698640	0	30	72	餐饮
320582101006	鹿苑社区居委会	120.662987	31.816619	0	18	66	乡镇
320506006009	舟山花园社区居委会	120.420655	31.240941	0	50	82	地产小区
320583105001	淀山湖社区居委会	121.028551	31.182025	1	80	100	政府机构
320505400006	阳山理想城社区居委会	120.509093	31.379760	0	30	47	商圈
320583100203	赵厍村委会	120.983844	31.385512	0	16	38	乡镇
320581005216	龙桥村委会	120.933330	31.747170	0	25	55	乡镇
320582106002	振兴社区居委会	120.695860	31.871820	0	18	66	乡镇
320507102012	青龙社区居委会	120.557729	31.441642	0	18	66	乡镇
320583400021	夏驾社区居委会	121.050954	31.401404	0	60	87	地产小区
320583107207	双庙村委会	120.832592	31.149609	0	30	72	村庄
320505407002	彭山社区居委会	120.422015	31.336218	1	75	92	UNKNOWN
320583102005	康泾湾社区居委会	120.977482	31.399150	1	80	100	政府机构
320583100038	共青社区居委会	120.917362	31.378837	0	60	87	地产小区
320509100016	沧浦社区居委会	120.543320	31.011149	1	80	100	政府机构
320583109219	南前村委会	120.917829	31.180129	0	18	66	乡镇
320509105214	龙桥村委会	120.627999	30.906922	0	30	72	村庄
320581003004	绿源社区居委会	120.758556	31.649112	1	80	95	地产小区
