341623205004	张集社区居民委员会	116.294565	32.926447	0	18	40	乡镇
341623114210	陈刘村委会	116.214779	32.959065	0	18	66	乡镇
341621003003	蒙关社区	116.265167	33.461397	1	80	100	地产小区
341621121210	曹庄村委会	116.152310	33.710751	0	30	72	村庄
341602201200	赵桥村委会	115.791856	33.722608	0	30	72	村庄
341622110217	顺河村委会	116.647930	33.020880	0	30	72	村庄
341623107200	汝集一村村委会	115.959010	33.215251	0	25	55	乡镇
341621112209	十里邹村委会	116.311926	33.576224	0	18	35	乡镇
341623102002	张村社区居委会	115.988121	33.310998	0	18	66	乡镇
341623112002	双沟社区居委会	116.150629	33.083700	0	18	66	乡镇
341623117200	周集村委会	116.315726	33.175137	0	18	66	乡镇
341602106206	吴小阁村委会	115.886670	33.946590	0	30	58	UNKNOWN
341602116206	店集村委会	115.654823	33.560792	0	70	51	乡镇
341622113207	双曹村委会	116.434708	33.098877	0	18	40	乡镇
341621122200	马寨村委会	116.306441	33.503456	1	80	100	政府机构
341623100204	新河村委会	116.199360	33.119521	0	30	72	村庄
341602101202	焦楼村委会	115.794792	34.021333	0	18	66	乡镇
341622104203	大任村委会	116.609681	33.420971	0	18	66	乡镇
341622101001	赵巷社区居委会	116.677663	33.179295	0	18	66	乡镇
341602111202	蒋瓦村委会	115.978738	33.825965	0	18	66	乡镇
341622111001	楚村居委会	116.578040	33.037690	0	30	72	村庄
341622114203	陶庄村委会	116.492247	33.046941	1	80	100	政府机构
341623103214	江东村委会	116.192670	33.244330	0	30	72	村庄
341621108203	代集村委会	116.323812	33.482941	0	18	66	乡镇
341623108008	宋寨社区居民委员会	115.891366	33.204626	0	18	40	乡镇
341621118203	于大村委会	116.093658	33.512505	0	18	40	乡镇
341621004007	临涡社区	116.187845	33.534921	1	80	100	地产小区
341622107213	李楼村委会	116.646230	33.232009	0	30	72	村庄
341602112212	刘匠村委会	115.922534	33.689419	0	16	38	乡镇
341622112206	屈庙村委会	116.561397	33.135689	0	16	65	乡镇
341621123201	团结村委会	115.965199	33.541921	0	30	72	村庄
341602117207	张桥村委会	115.811700	33.566769	0	30	72	村庄
341622102206	吴圩村委会	116.423430	33.392210	0	30	72	村庄
341621001012	胜利社区	116.222960	33.502910	1	80	97	政府机构
341602107207	小怀村委会	115.672465	33.822763	0	18	66	乡镇
341623113003	高集社区居民委员会	116.097997	33.007322	0	18	40	乡镇
341621103208	王桥村委会	116.347883	33.424913	0	30	72	村庄
341602400021	老君社区	115.789012	33.819857	0	25	70	乡镇
341621113208	东姬村委会	116.081347	33.635237	0	18	35	乡镇
341623103003	孙营社区居委会	116.184300	33.306859	0	18	49	乡镇
341621120211	史韩村委会	116.065572	33.587125	0	18	40	乡镇
341602200201	岳楼村委会	115.933852	33.915321	0	18	66	村庄
341622111216	李集村委会	116.562423	33.438063	1	80	100	政府机构
341622101216	曹店村委会	116.753863	33.163825	1	80	100	政府机构
341623115211	苏湾村委会	116.351359	32.927204	1	80	100	政府机构
341621110218	大袁村委会	116.438400	33.612921	0	25	70	乡镇
341622202204	双李村委会	116.458150	33.229200	0	25	70	乡镇
341622106212	矿西村委会	116.742220	33.411696	0	18	49	乡镇
341623112215	康洼村委会	116.185000	33.149500	0	14	27	区县
341621119202	肖寨村委会	116.016517	33.386304	0	18	66	乡镇
341623203001	纪王场社区居民委员会	116.101150	33.333570	0	25	43	乡镇
341602001009	桑园社区	115.773281	33.884684	1	70	88	旅游景点
341621109202	徐楼村委会	115.980820	33.406028	1	80	100	政府机构
341602115001	双东居委会	115.720441	33.653972	0	16	47	乡镇
341622201214	石山村委会	116.654769	33.276063	1	80	100	政府机构
341602110203	田大村委会	116.009907	33.732344	0	18	40	乡镇
341602100203	赵楼村委会	115.692411	33.943590	1	80	100	政府机构
341623114007	李赵社区居民委员会	116.214779	32.959065	0	18	40	乡镇
341623205213	富源村委会	116.294565	32.926447	0	18	66	乡镇
341623101205	袁新村委会	116.311807	33.024133	0	18	40	乡镇
341602103205	谭楼村委会	115.641770	33.890397	1	80	100	政府机构
341622106204	小圩村委会	116.715910	33.443759	0	30	72	村庄
341602113205	王元村委会	115.969930	33.633760	0	18	66	乡镇
341622202212	葛海村委会	116.486983	33.274101	1	80	100	政府机构
341621122001	公吉寺居委会	116.068639	33.438891	0	18	40	乡镇
341621109214	王老家村委会	116.394245	33.509234	1	80	100	政府机构
341623112203	王营村委会	116.150629	33.083700	0	18	49	乡镇
341623117001	镇北社区居委会	116.185000	33.149500	0	14	32	区县
341621401001	五里湾社区	116.184025	33.485493	1	80	100	地产小区
341621003202	刘旮旯村委会	116.215000	33.492901	0	14	32	区县
341622201202	杨沟村委会	116.728360	33.242260	0	25	70	村庄
341623101213	汪湖村委会	116.311807	33.024133	0	18	66	乡镇
341623205205	向阳村委会	116.294565	32.926447	0	18	49	乡镇
341602107211	羊庙村委会	115.732874	33.870133	1	80	100	政府机构
341621001004	团结社区	116.219026	33.508272	1	80	100	地产小区
341622102210	尖山村委会	116.496060	33.341581	0	30	72	村庄
341621004206	大田村委会	116.191043	33.547075	1	70	85	UNKNOWN
341602117211	柴庙村委会	115.786207	33.576118	0	18	40	乡镇
341622112210	葛桥村委会	116.534060	33.174279	0	30	72	村庄
341621108002	单集居委会	116.388329	33.467091	0	30	72	UNKNOWN
341623108209	肖寨村委会	115.891366	33.204626	0	18	66	乡镇
341621118002	柳树居委会	116.093658	33.512505	0	18	66	乡镇
341602104201	宋老家村委会	115.600601	33.939325	0	18	66	乡镇
341622104002	坛城社区居委会	116.609681	33.420971	0	18	49	乡镇
341622101200	双涧村委会	116.692719	33.179711	0	30	72	村庄
341622111200	大刘村委会	116.558570	33.046411	0	30	72	村庄
341621120207	中心村委会	116.068684	33.595811	0	30	72	村庄
341622114002	郭集社区居委会	116.478680	33.038333	1	80	95	地产小区
341623105207	老闫桥村委会	116.137704	33.197450	0	18	49	乡镇
341623100005	前进社区居委会	116.219704	33.140095	0	18	66	乡镇
341602104200	牛集村委会	115.600601	33.939325	0	18	66	乡镇
341622104003	范集社区居委会	116.609681	33.420971	0	18	49	乡镇
341602114200	十河村委会	115.704500	33.746950	0	25	47	乡镇
341621120206	杨楼村委会	115.880903	33.488521	1	80	100	政府机构
341622111201	新塘村委会	116.544030	33.034310	0	30	72	村庄
341623105206	郭楼村委会	116.129590	33.182130	0	30	72	村庄
341623100004	振兴社区居委会	116.219704	33.140095	0	18	66	乡镇
341623115206	和谐村委会	116.365636	32.908476	0	18	40	乡镇
341621004207	鲁庄村委会	116.191043	33.547075	1	70	86	UNKNOWN
341602117210	后许村委会	115.786207	33.576118	0	18	66	乡镇
341622112211	席郑村委会	116.561397	33.135689	0	16	38	乡镇
341623118208	汪桥村委会	116.359432	33.196793	0	25	70	乡镇
341623116216	新建村委会	116.242552	33.060825	0	30	72	村庄
341621003203	盛庄村委会	116.311037	33.428289	1	80	100	政府机构
341622201203	马圩村委会	116.670285	33.402244	1	80	100	政府机构
341623101212	茆庙村委会	116.311807	33.024133	0	18	40	乡镇
341623205204	阳光村委会	116.266772	32.982204	0	30	72	村庄
341623111212	程湖村委会	116.021746	33.105907	0	25	47	乡镇
341602103204	崔庄村委会	115.687303	33.791694	1	80	100	政府机构
341622106205	钟庙村委会	116.742220	33.411696	0	18	40	乡镇
341622202213	关帝村委会	116.458150	33.229200	0	25	70	乡镇
341602113204	蒋楼村委会	115.969930	33.633760	0	18	66	乡镇
341623102202	后杨村委会	115.973173	33.324766	1	80	100	政府机构
341621109215	顺河村委会	116.416090	33.511729	0	30	72	村庄
341623112202	叶寨村委会	116.150629	33.083700	0	18	66	乡镇
341622110001	老街社区居委会	116.722692	33.017785	0	16	65	乡镇
341602110202	李大村委会	116.009907	33.732344	0	18	66	乡镇
341602100202	门庄村委会	115.629868	33.762059	1	80	100	政府机构
341623114006	板集社区居民委员会	116.214779	32.959065	0	18	40	乡镇
341623205212	团结村委会	116.285978	32.883064	0	30	72	村庄
341623101204	刘圩村委会	116.300018	32.980838	1	80	100	政府机构
341622202205	中营村委会	116.492710	33.193411	0	30	72	村庄
341602113212	小杨村委会	115.923780	33.634990	0	30	72	村庄
341622106213	阎集村委会	116.742220	33.411696	0	18	66	乡镇
341602103212	刘阁村委会	115.688827	33.922754	0	18	66	乡镇
341623109008	吴营社区居民委员会	115.926855	33.123535	0	18	40	乡镇
341621119203	姚湾村委会	115.975840	33.404770	0	30	72	村庄
341602001008	仙源社区	115.773281	33.884684	1	70	88	旅游景点
341621109203	侯桥村委会	116.460243	33.506441	0	18	66	乡镇
341622111217	高圩村委会	116.538235	33.004492	1	80	100	政府机构
341602200200	黄楼村委会	115.931620	33.936389	0	30	72	村庄
341621120210	尹庄村委会	116.038960	33.568160	0	30	72	村庄
341622101217	刘周村委会	116.677663	33.179295	0	18	49	乡镇
341623115210	高庄村委会	116.375330	32.922590	0	30	72	村庄
341622112207	杨桥村委会	116.641497	33.197208	1	80	100	政府机构
341602117206	何楼村委会	115.706526	33.710151	1	80	100	政府机构
341621001013	王土楼社区	116.222960	33.502910	1	80	100	政府机构
341622102207	新太平村委会	116.474172	33.387693	0	18	40	乡镇
341602107206	孙口村委会	115.681805	33.835949	1	80	100	政府机构
341623113002	院寺社区居民委员会	116.097997	33.007322	0	18	40	乡镇
341621103209	太平村委会	116.331140	33.420039	0	18	66	乡镇
341602400020	酒城社区	115.789012	33.819857	0	25	70	乡镇
341621113209	王小寨村委会	116.081347	33.635237	0	18	66	乡镇
341623103002	江新社区居委会	116.184300	33.306859	0	18	66	乡镇
341621108202	杨大村委会	116.323812	33.482941	0	18	40	乡镇
341623108009	大李社区居民委员会	115.891366	33.204626	0	18	40	乡镇
341621118202	孙瓦村委会	116.093658	33.512505	0	18	66	乡镇
341622107212	新三关村委会	116.710182	33.316972	0	18	35	乡镇
341621004006	马棚社区	116.203675	33.527898	1	80	100	地产小区
341602112213	郝屯村委会	115.962320	33.701061	0	30	58	村庄
341602101203	王楼村委会	115.778290	34.003371	0	30	72	村庄
341622104202	楼山村委会	116.609681	33.420971	0	18	66	乡镇
341602111203	双合村委会	116.012503	33.810857	0	30	72	村庄
341623107201	汝集二村村委会	115.959010	33.215251	0	25	55	乡镇
341621112208	张杨李村委会	116.311926	33.576224	0	18	40	乡镇
341623102003	李门社区居委会	115.988121	33.310998	0	18	49	乡镇
341623112003	土楼社区居委会	116.150629	33.083700	0	18	66	乡镇
341623117201	后冯村委会	116.315726	33.175137	0	18	66	乡镇
341602106207	丁大楼村委会	115.779000	33.876501	0	14	37	区县
341602116207	大康村委会	115.654823	33.560792	0	70	72	乡镇
341621122201	马老家村委会	116.068639	33.438891	0	18	66	乡镇
341622113206	彭集村委会	116.434708	33.098877	0	18	66	乡镇
341623114211	张庄村委会	116.185209	32.951734	1	80	100	政府机构
341621003002	杨王社区	116.215000	33.492901	0	14	32	区县
341622110216	老营村委会	116.722692	33.017785	0	16	65	乡镇
341602201201	双楼村委会	115.756140	33.704749	0	30	72	村庄
341621121211	张元村委会	116.109443	33.706794	0	30	72	村庄
341623117217	代郢村委会	116.315726	33.175137	0	18	66	乡镇
341621109002	圣严寺居委会	116.491101	33.476599	1	80	100	政府机构
341623119209	刘染村委会	116.218053	33.227250	0	18	40	乡镇
341623107217	秦四庙村委会	115.959010	33.215251	0	25	43	乡镇
341622113210	陈寨村委会	116.529925	33.051534	1	80	100	政府机构
341623111005	解甲集居委会	116.021746	33.105907	0	25	70	乡镇
341623114207	杜湖村委会	116.214779	32.959065	0	18	40	乡镇
341623104207	康桥村委会	116.236740	33.324389	0	30	72	村庄
341623118224	蔡桥村委会	115.851347	33.203981	1	80	100	政府机构
341621121207	张桥村委会	115.993889	33.462351	1	80	100	政府机构
341622110200	中陆村委会	116.722692	33.017785	0	16	65	乡镇
341602115201	任小庙村委会	115.696990	33.631599	0	30	72	村庄
341602105201	郭桥村委会	115.700400	33.720267	1	80	100	政府机构
341623113203	解楼村委会	116.109753	33.027719	1	80	100	政府机构
341621118214	张老家村委会	116.093658	33.512505	0	18	66	乡镇
341623116001	汪庄户社区居委会	116.310907	33.076842	1	80	97	政府机构
341602400221	辛庄村委会	115.855380	33.873701	0	30	72	村庄
341623106001	孙集社区居委会	116.079940	33.248921	0	25	70	乡镇
341621123001	标里居委会	115.959505	33.557628	0	18	66	乡镇
341602112205	大杨村委会	115.922534	33.689419	0	16	65	乡镇
341621004010	皇店社区	116.230531	33.553241	1	80	100	地产小区
341622107204	刘圩村委会	116.738380	33.315171	0	30	72	村庄
341602102205	黄庄村委会	115.789347	33.906091	1	80	100	政府机构
341623110213	王郢村委会	116.059163	33.152822	1	80	100	政府机构
341623100213	刘竹园村委会	115.972805	33.366187	1	80	100	政府机构
341622114214	孙圩村委会	116.458228	33.030564	0	18	66	乡镇
341602111215	张庄村委会	115.983767	33.761331	0	30	72	村庄
341622104214	李圩村委会	116.347025	33.426418	1	80	100	政府机构
341622109001	岳东社区居委会	116.440842	33.327119	0	18	66	乡镇
341602109202	李门楼村委会	115.677164	33.584431	1	80	100	政府机构
341621001009	新城社区	116.222960	33.502910	1	80	97	政府机构
341602119202	何大村委会	115.892289	33.540831	0	25	70	乡镇
341623108204	巩沟村委会	115.891366	33.204626	0	18	40	乡镇
341621105001	楚店居委会	116.111318	33.383738	1	80	100	政府机构
341623100008	新建社区居委会	116.219704	33.140095	0	18	66	乡镇
341621115001	临湖社区居民委员会	115.969197	33.464468	0	18	40	乡镇
341621110203	孙庄村委会	116.482820	33.616799	0	30	72	村庄
341602113208	众姓村委会	115.969930	33.633760	0	18	66	乡镇
341622106209	卢老荒村委会	116.742220	33.411696	0	18	49	乡镇
341602103208	蒋庄村委会	115.719799	33.865649	1	80	100	政府机构
341622001211	双油坊村委会	116.565000	33.265901	0	14	29	区县
341621117207	大罗村委会	116.328390	33.627441	0	30	72	村庄
341622002201	前杨村委会	116.512679	33.235251	0	30	72	村庄
341602002002	谯陵社区	115.779000	33.876501	0	14	48	区县
341623205208	和谐村委会	116.294565	32.926447	0	18	40	乡镇
341621114217	文明村委会	116.233591	33.596749	0	30	72	村庄
341623103223	郑大楼村委会	116.184300	33.306859	0	18	40	乡镇
341622202209	白庙村委会	116.495090	33.230351	0	30	72	村庄
341622108201	韩楼村委会	116.372170	33.312191	0	30	72	村庄
341623119004	徐田社区居民委员会	116.218053	33.227250	0	18	40	乡镇
341623102218	红光村委会	115.988121	33.310998	0	18	66	乡镇
341602001004	华佗社区	115.773281	33.884684	1	70	88	旅游景点
341623112218	姜郢村委会	116.150629	33.083700	0	18	66	乡镇
341623109004	曹店社区居委会	115.875630	33.098339	0	30	72	UNKNOWN
341622001207	黄寨村委会	116.348157	33.163109	1	80	100	政府机构
341623101208	八里村委会	116.311807	33.024133	0	18	66	乡镇
341621114201	镇北村委会	116.239220	33.718289	0	30	72	村庄
341602400217	外环村委会	115.789012	33.819857	0	25	47	乡镇
341621104201	大于村委会	116.230492	33.400744	0	18	66	乡镇
341623111208	徐寨村委会	115.975640	33.082140	0	30	72	村庄
341621113205	药材村委会	116.081347	33.635237	0	18	40	乡镇
341623118212	长河村委会	116.398737	33.203126	0	30	72	村庄
341621103205	刘庙村委会	116.331140	33.420039	0	18	66	乡镇
341621110215	李圩村委会	116.347025	33.426418	1	80	100	政府机构
341602003202	五里村委会	115.779000	33.876501	0	14	46	区县
341622003001	万佛塔社区居委会	116.562024	33.263621	1	80	97	政府机构
341623110209	刘寨村委会	116.161750	33.131920	0	30	72	村庄
341621105200	楚南村委会	116.116655	33.414225	0	18	49	乡镇
341621106210	三兴村委会	115.924371	33.391495	0	18	66	乡镇
341623108005	向阳社区居委会	115.891366	33.204626	0	18	66	乡镇
341621116210	重兴村委会	116.341462	33.743674	0	25	70	乡镇
341621112204	大何村委会	116.350160	33.621829	0	30	72	村庄
341623119213	陆小营村委会	116.218053	33.227250	0	18	49	乡镇
341623101009	大桥社区居民委员会	116.311807	33.024133	0	18	40	乡镇
341621111202	王浅村委会	116.425238	33.707344	0	25	47	乡镇
341602400016	张良社区	115.789012	33.819857	0	25	70	乡镇
341621112212	罗楼村委会	116.434861	33.679157	1	80	100	政府机构
341623119205	翟腰楼村委会	116.218053	33.227250	0	18	49	乡镇
341602118203	周刘村委会	115.853179	33.451595	0	25	47	乡镇
341622101221	施湖村委会	116.677663	33.179295	0	18	40	乡镇
341602108203	辛阁村委会	115.872128	33.838673	0	18	40	乡镇
341622111221	卢店村委会	116.581485	33.029672	0	16	65	乡镇
341621115216	三堂村委会	115.969197	33.464468	0	18	66	乡镇
341602003003	风华社区	115.772211	33.892110	1	80	100	地产小区
341602401200	十二里村委会	115.744093	33.834248	0	25	70	乡镇
341621116206	谢庙村委会	116.341462	33.743674	0	25	70	乡镇
341621113004	民族居委会	116.032331	33.650304	1	80	100	政府机构
341621103004	范蠡社区居委会	116.331140	33.420039	0	18	66	乡镇
341621106206	黄祖庙村委会	115.924371	33.391495	0	18	35	乡镇
341622107208	集南村委会	116.710182	33.316972	0	18	66	乡镇
341602112209	小李村委会	115.952330	33.690510	0	30	72	村庄
341621113210	武举村委会	116.081347	33.635237	0	18	40	乡镇
341623108207	张乐村委会	115.891366	33.204626	0	18	40	乡镇
341621004208	桑楼村委会	116.191043	33.547075	1	70	86	UNKNOWN
341602119201	铁庄村委会	115.717477	33.791903	1	80	100	政府机构
341622109002	岳坊寺社区居委会	116.440842	33.327119	0	18	66	乡镇
341602109201	马寨村委会	115.847878	33.791822	0	18	66	乡镇
341621115002	宗圩居民委员会	115.969197	33.464468	0	18	40	乡镇
341621110200	刘村村委会	116.531289	33.576172	1	80	100	政府机构
341622003014	望月社区居委会	116.562024	33.263621	1	80	97	政府机构
341621120209	姜洼村委会	116.065572	33.587125	0	18	66	乡镇
341621117204	胜利村委会	116.375740	33.663721	0	30	72	村庄
341622001212	旭光村委会	116.565000	33.265901	0	14	29	区县
341602001011	城郊社区居民委员会	115.773281	33.884684	1	70	85	旅游景点
341621114214	大潘村委会	116.232104	33.660136	0	18	66	乡镇
341621104214	朱梨元村委会	116.230492	33.400744	0	18	40	乡镇
341622002202	九里桥村委会	116.565000	33.265901	0	14	32	区县
341602002001	魏武社区	115.779000	33.876501	0	14	48	区县
341623401204	东王村委会	116.158550	33.169840	0	30	72	村庄
341602001007	杏花村社区	115.773281	33.884684	1	70	88	旅游景点
341623109007	王人社区居民委员会	115.926855	33.123535	0	18	40	乡镇
341622001204	太山村委会	116.565000	33.265901	0	14	29	区县
341621117212	红旗村委会	116.355692	33.666498	0	18	66	乡镇
341622108202	李魏村委会	116.337839	33.342014	0	18	40	乡镇
341621104202	王寅村委会	116.230492	33.400744	0	18	40	乡镇
341621114202	曹王村委会	116.232104	33.660136	0	18	66	乡镇
341621103206	瓦房村委会	116.336753	33.437259	1	80	100	政府机构
341623118211	和谐村委会	116.359432	33.196793	0	25	47	乡镇
341621113206	杨楼村委会	115.880903	33.488521	1	80	100	政府机构
341602117209	张潭村委会	115.786207	33.576118	0	18	66	乡镇
341622112208	建明村委会	116.561397	33.135689	0	16	38	乡镇
341602107209	希夷新村村委会	115.714210	33.803620	0	30	58	地产小区
341622102208	红城村委会	116.512369	33.383735	1	80	100	政府机构
341622003002	嵇康亭社区居委会	116.562024	33.263621	1	80	97	政府机构
341621110216	蒋瓦房村委会	116.438400	33.612921	0	25	70	乡镇
341622111218	赵圩村委会	116.436445	33.084769	1	80	100	政府机构
341622101218	张庄村委会	116.636633	33.223658	1	80	100	政府机构
341621110001	青疃居委会	116.436631	33.618085	1	80	100	政府机构
341621105203	三里赵村委会	116.116655	33.414225	0	18	66	乡镇
341621004009	凡桥社区	116.245695	33.543934	1	80	100	地产小区
341622109203	代尧村委会	116.440842	33.327119	0	18	40	乡镇
341621116213	陈老家村委会	116.547185	33.436350	1	80	100	政府机构
341623108006	丁寨社区居委会	115.887660	33.157500	0	30	72	村庄
341622110219	前胡村委会	116.558203	33.145843	1	80	100	政府机构
341622002003	六里社区居委会	116.565000	33.265901	0	14	29	区县
341602400003	云渡社区	115.789012	33.819857	0	25	70	乡镇
341622113209	楚桥村委会	116.530939	33.154209	0	50	73	道路
341602116208	李腰村委会	115.654823	33.560792	0	70	51	乡镇
341623119210	陆楼村委会	116.323987	33.210699	1	80	100	政府机构
341621112207	小高村委会	116.311926	33.576224	0	18	66	乡镇
341621121208	燕大村委会	116.165209	33.691158	0	25	47	乡镇
341602400015	南湖家园社区	115.789012	33.819857	0	25	70	乡镇
341623114208	秦寨村委会	116.214779	32.959065	0	18	66	乡镇
341621111201	耿楼村委会	116.436840	33.708576	1	80	100	政府机构
341623104208	盛黄村委会	116.270970	33.308801	0	18	49	乡镇
341602108200	辛集村委会	115.872128	33.838673	0	18	66	乡镇
341622111222	赵店村委会	116.581485	33.029672	0	16	65	乡镇
341602118200	龙杨村委会	115.853179	33.451595	0	25	47	乡镇
341623117218	张寨村委会	116.370695	33.132466	1	80	100	政府机构
341623107218	李营村委会	115.929057	33.282857	0	30	72	村庄
341623119206	陈营村委会	116.218053	33.227250	0	18	49	乡镇
341621112211	赵庄村委会	116.261770	33.583681	0	30	72	村庄
341621115215	刘沟村委会	116.343425	33.446906	1	80	100	政府机构
341623108010	白鸡社区居民委员会	115.891366	33.204626	0	18	40	乡镇
341621106205	慕营村委会	115.924371	33.391495	0	18	40	乡镇
341621116205	红旗村委会	116.341462	33.743674	0	25	70	乡镇
341623115205	王刘村委会	116.290600	32.869979	0	30	72	村庄
341623100007	朱瓦房社区居委会	116.219704	33.140095	0	18	49	乡镇
341602114203	孙瓦村委会	115.704500	33.746950	0	25	70	乡镇
341621120205	于楼村委会	116.112011	33.568040	1	80	100	政府机构
341622111202	李马村委会	116.581485	33.029672	0	16	65	乡镇
341602104203	大权村委会	115.600601	33.939325	0	18	66	乡镇
341622101202	老集村委会	116.677663	33.179295	0	18	66	乡镇
341623116215	孔郢村委会	116.271426	33.085374	0	18	66	乡镇
341602117213	李寨村委会	115.828523	33.475604	1	80	100	政府机构
341622112212	双桥村委会	116.561397	33.135689	0	16	47	乡镇
341621123215	王井村委会	115.933936	33.486503	1	80	100	政府机构
341621001006	东风社区	116.222960	33.502910	1	80	97	政府机构
341621004204	卢庄村委会	116.191043	33.547075	1	70	86	UNKNOWN
341623111211	大门村委会	116.017220	33.066731	0	30	72	村庄
341623101211	红旗村委会	116.311807	33.024133	0	18	66	乡镇
341621114218	东华村委会	116.232104	33.660136	0	18	66	乡镇
341621003200	田小庙村委会	116.090035	33.366552	1	80	100	政府机构
341621401003	何大社区	116.191699	33.472759	1	80	100	地产小区
341623117003	武楼社区居民委员会	116.265220	33.171731	0	30	58	UNKNOWN
341621117208	小康村委会	116.355692	33.666498	0	18	66	乡镇
341621109216	黄塘村委会	116.460243	33.506441	0	18	66	乡镇
341623102201	柳西村委会	115.968395	33.320845	1	80	100	政府机构
341622202210	唐庙村委会	116.458150	33.229200	0	25	70	乡镇
341602113207	高卜村委会	115.981953	33.599068	0	50	73	UNKNOWN
341602103207	赵庄村委会	115.738872	33.917435	1	80	100	政府机构
341622106206	邵于村委会	116.742220	33.411696	0	18	40	乡镇
341623101207	安绠村委会	116.351305	32.975372	1	80	100	政府机构
341623114005	贾桥社区居民委员会	116.214779	32.959065	0	18	40	乡镇
341602400218	石大营村委会	115.789012	33.819857	0	25	55	乡镇
341602100201	三台楼村委会	115.681412	34.011719	0	18	35	乡镇
341622110002	罗集社区居委会	116.722692	33.017785	0	16	47	乡镇
341602115003	三官居委会	115.720441	33.653972	0	16	47	乡镇
341602110201	张大村委会	116.009907	33.732344	0	18	66	乡镇
341622201216	大韦村委会	116.655775	33.266381	0	30	72	村庄
341621109200	淝南村委会	116.460243	33.506441	0	18	49	乡镇
341622001208	宫庄村委会	116.468035	33.297117	1	80	100	政府机构
341621119200	镇东村委会	115.998650	33.386599	0	30	72	村庄
341623112217	孙刘村委会	116.150629	33.083700	0	18	66	乡镇
341623203003	向阳社区居民委员会	116.101150	33.333570	0	25	47	乡镇
341622106210	尉迟寺村委会	116.742220	33.411696	0	18	35	乡镇
341602103211	谭营村委会	115.688827	33.922754	0	18	66	乡镇
341622202206	芡河村委会	116.458150	33.229200	0	25	47	乡镇
341602113211	蒋槽村委会	115.969930	33.633760	0	18	40	乡镇
341623100011	文州社区居委会	116.219704	33.140095	0	18	49	乡镇
341623105213	张集村委会	116.292821	32.962181	1	80	100	政府机构
341623115213	张圩村委会	116.336470	32.950730	0	30	72	村庄
341622101214	郭湾村委会	116.677663	33.179295	0	18	66	乡镇
341622111214	阎合村委会	116.581485	33.029672	0	16	38	乡镇
341602200203	后窑村委会	115.934331	33.907129	0	30	72	村庄
341621120213	邓楼村委会	116.065572	33.587125	0	18	66	乡镇
341602114215	西关村委会	115.704500	33.746950	0	25	70	乡镇
341623106203	纪大洼村委会	116.096103	33.235320	1	80	100	政府机构
341623103001	江集社区居委会	116.184300	33.306859	0	18	66	乡镇
341623113001	南街社区居民委员会	116.097997	33.007322	0	18	40	乡镇
341602400023	汤王社区	115.789012	33.819857	0	25	70	乡镇
341621001010	官路口社区	116.222960	33.502910	1	80	95	政府机构
341622102204	狼山村委会	116.491660	33.395440	0	30	58	村庄
341602107205	蒋李村委会	115.672465	33.822763	0	18	66	乡镇
341621123203	新华村委会	115.971657	33.522159	0	30	72	村庄
341622112204	陈营村委会	116.561397	33.135689	0	16	47	乡镇
341602112210	孟王村委会	115.922534	33.689419	0	16	38	乡镇
341622107211	白园村委会	116.710182	33.316972	0	18	66	乡镇
341621004005	郑店社区	116.191043	33.547075	1	70	86	UNKNOWN
341621118201	邓寨村委会	116.093658	33.512505	0	18	66	乡镇
341621108201	陆杨村委会	116.323812	33.482941	0	18	66	乡镇
341602111200	观堂村委会	115.978738	33.825965	0	18	66	乡镇
341622111003	常兴居委会	116.600329	32.956907	1	80	100	政府机构
341622114201	戴园村委会	116.618753	33.463695	1	80	100	政府机构
341602101200	杨庄村委会	115.844076	34.016874	1	80	100	政府机构
341622104201	李营村委会	116.576600	33.440660	0	30	72	村庄
341623204210	阳光村委会	116.004184	33.163526	0	18	49	村庄
341622113205	双仙村委会	116.434708	33.098877	0	18	66	乡镇
341602106204	泗合村委会	115.860090	33.924140	0	18	66	乡镇
341623107202	街南村委会	115.959010	33.215251	0	25	70	乡镇
341622201001	王集社区居委会	116.728360	33.242260	0	25	70	村庄
341622110215	杨庄村委会	116.664590	32.990609	0	30	72	村庄
341602201202	六集村委会	115.817912	33.725577	0	18	40	村庄
341621121212	高庄村委会	116.221373	33.430301	1	80	100	政府机构
341621003001	马寨居委会	116.241791	33.486847	1	80	100	政府机构
341623101010	新河社区居民委员会	116.206974	33.130465	1	80	100	政府机构
341623104212	丰桥村委会	116.244100	33.372410	0	30	72	村庄
341621109001	淝河居委会	116.460243	33.506441	0	18	49	乡镇
341623107214	新桥村委会	115.927870	33.324649	0	30	72	村庄
341623117214	曙光村委会	116.341370	33.117550	0	30	72	村庄
341621119001	店集居委会	115.993331	33.393785	1	80	100	政府机构
341623203202	新华村委会	116.053476	33.351903	0	30	72	村庄
341602105202	丁桥村委会	115.862140	33.975700	0	30	72	村庄
341621121204	西常村委会	116.114620	33.659514	0	30	72	村庄
341622110203	陆瓦房村委会	116.256451	33.244397	1	80	100	政府机构
341602115202	吴寨村委会	115.720441	33.653972	0	16	65	乡镇
341623118227	兴旺村委会	116.336626	33.268430	0	30	72	村庄
341623104204	韩庄村委会	116.310723	33.253533	1	80	100	政府机构
341623101006	镇西社区居委会	116.311807	33.024133	0	18	66	乡镇
341623111006	法堂社区居委会	116.021746	33.105907	0	25	55	乡镇
341602400019	文苑社区	115.789012	33.819857	0	25	70	乡镇
341621004013	徐广楼社区	116.275773	33.519186	1	80	100	地产小区
