360723100200	新民村民委员会	114.369841	25.398803	0	30	72	村庄
360702191215	三观村委会（赣州蓉江新区）	114.867214	25.712234	0	18	40	乡镇
360704208206	山头村委会	115.318420	26.095960	0	30	72	村庄
360730103200	黄陂村委会	115.854640	26.690050	0	30	72	村庄
360729104205	马古塘村委会	114.367460	24.682309	0	30	72	村庄
360735101206	蜀口村委会	116.304213	26.471442	0	18	66	乡镇
360702101206	虎岗村委会	114.967025	25.876380	0	25	70	乡镇
360727106201	上游村委会	114.888470	24.905541	0	30	72	村庄
360702104004	五龙社区居民委员会	115.024068	25.817949	0	18	40	乡镇
360722104207	铜锣丘村委会	115.235168	25.410160	0	16	65	乡镇
360733208206	案背村委会	115.940297	25.412516	0	18	40	村庄
360728100202	文昌村民委员会	115.034279	24.791321	0	16	47	乡镇
360731107207	小禾溪村委会	115.466570	26.083360	0	30	58	UNKNOWN
360734100003	河东居委会	115.649190	24.952110	0	25	70	乡镇
360734105201	北亭村委会	115.730379	25.092899	0	18	66	乡镇
360725209200	丰州村委会	114.028245	25.639399	0	18	66	村庄
360735102200	屏山村委会	116.290005	26.216073	0	25	70	乡镇
360704101208	下排村委会	115.039860	25.590333	0	16	65	乡镇
360702192213	筱坝村委会（赣州蓉江新区）	114.852470	25.811379	0	30	51	村庄
360730100206	吴家村委会	115.984250	26.530780	0	30	72	村庄
360724104209	龙头村委会	114.589002	25.793334	0	18	66	乡镇
360729102001	长城社区居委会	114.609104	24.978747	0	16	65	乡镇
360723103206	庄下村民委员会	114.582320	25.474750	0	18	49	乡镇
360704111208	梅街村委会	115.141614	25.513561	0	16	38	乡镇
360703106207	禾田村委会	114.661487	26.055538	0	18	66	乡镇
360730110206	江口村委会	115.945960	26.273760	0	30	72	村庄
360726101200	上魏村村委会	115.315606	24.953969	1	80	100	政府机构
360731101003	铁山居委会	115.522654	25.726336	0	25	70	乡镇
360728103204	陈坑村民委员会	115.114390	24.772540	0	30	72	村庄
360731104201	金沙村委会	115.300868	25.715756	1	80	100	政府机构
360722107201	长远村委会	114.911336	25.143905	0	18	66	乡镇
360722400498	信丰县工业园虚拟社区	114.923000	25.386100	0	14	64	区县
360702102200	长塘村委会	114.927530	25.823099	0	30	72	村庄
360733101208	羊角村委会	115.786236	25.223741	0	16	65	乡镇
360727100005	金水居委会	114.816891	24.901032	0	18	66	乡镇
360781106208	下洲村民委员会	115.920570	25.742480	0	30	72	村庄
360704102218	锡溪村委会	114.827995	26.110252	0	16	38	乡镇
360703201201	秆背村委会	114.654890	25.622050	0	30	58	UNKNOWN
360735101210	桐江村委会	116.304213	26.471442	0	18	66	乡镇
360730207200	琳池村委会	116.006808	26.915279	1	80	100	政府机构
360732212209	社坪村委会	115.473030	26.628927	0	18	66	村庄
360703211201	民丰村委会	114.561610	26.166189	0	30	72	村庄
360729200205	黄泥水村委会	114.456250	24.735990	1	80	95	UNKNOWN
360726102210	海螺村村委会	115.350616	25.307249	0	18	66	乡镇
360781200223	合龙村民委员会	116.140690	25.941240	0	30	72	村庄
360731213207	杜田村委会	115.609814	26.020954	0	18	66	村庄
360727202201	西坑村委会	114.787440	24.796510	0	30	72	村庄
360731107211	太阴山村委会	115.454406	26.053787	0	18	40	乡镇
360722200207	虎山村委会	115.165730	25.049630	0	30	72	村庄
360728100214	金鸡村民委员会	115.093200	24.777079	0	30	72	村庄
360731203207	新陂村委会	115.361016	25.860894	0	18	66	村庄
360722104211	坪地山村委会	115.235168	25.410160	0	16	65	乡镇
360733102218	南星村委会	115.799961	25.801115	0	16	65	乡镇
360733100225	长塅村委会	115.785210	25.692051	0	30	58	UNKNOWN
360734201201	上下坝村委会	115.521070	25.099959	0	30	72	村庄
360730210204	南林村委会	115.763992	26.752992	0	16	65	村庄
360726201202	井丘村村委会	115.377346	25.034815	0	30	58	村庄
360703206205	沙田塅村委会	114.651880	25.803701	0	30	58	UNKNOWN
360730104212	旗山村委会	116.106630	26.163030	0	30	72	村庄
360729103217	兆坑村委会	114.546500	24.749639	0	25	70	乡镇
360730200204	赤坎村委会	115.971058	26.404712	0	18	66	村庄
360735202202	下伊村委会	116.130610	26.138730	0	30	72	村庄
360731208220	桐溪村委会	115.660570	26.182310	0	30	72	村庄
360734102213	鹅湖村委会	115.676191	24.735236	0	16	65	乡镇
360722111228	东甫村委会	114.942390	25.476351	0	18	40	乡镇
360722202001	万隆居委会	114.772560	25.231460	0	18	49	乡镇
360731100215	河田村委会	115.345860	25.935850	0	30	72	村庄
360731204203	靖樟村委会	115.513150	25.671462	0	18	40	村庄
360734206205	河背村委会	115.661270	25.083541	0	30	72	村庄
360735100006	廓头街居委会	116.335069	26.332892	0	16	38	乡镇
360735105204	洋地村委会	116.346000	26.313299	0	14	46	区县
360704104231	上坪村委会	115.164785	26.150429	0	16	65	乡镇
360730107202	斜下村委会	116.042689	26.753110	0	18	66	乡镇
360723104202	赤江村民委员会	114.478459	25.447382	0	60	87	UNKNOWN
360732208203	兰溪村委会	115.214160	26.374809	0	30	72	村庄
360703101203	横岭村委会	114.807680	25.824649	0	30	72	村庄
360726106204	梅屋村村委会	115.394448	24.951969	1	80	100	政府机构
360703104001	万龙居委会	114.790770	25.534470	0	25	70	乡镇
360722110205	长陵村委会	114.851833	25.261792	0	18	66	乡镇
360734101203	金龙村委会	115.459870	24.816979	0	30	72	村庄
360731103205	华堂村委会	115.500928	25.812395	0	18	66	乡镇
360728104200	桐坑村民委员会	115.182900	24.862630	0	30	72	村庄
360722100205	黄坑村委会	114.914310	25.399109	0	30	72	村庄
360731207213	角坑村委会	115.684297	26.019129	0	18	66	村庄
360702105204	白田村委会	114.926192	25.917908	0	18	66	乡镇
360727102203	坪湖村委会	114.622390	24.643490	0	30	72	村庄
360702002008	人民巷居委会	114.946910	25.853959	1	90	97	政府机构
360704209212	里仁村委会	115.140157	26.227213	0	18	66	村庄
360730102214	新圩村委会	116.072560	26.246890	0	30	72	村庄
360702190201	河坝村委会（赣州经济技术开发区）	114.862218	25.828592	0	18	66	乡镇
360726207204	合头村村委会	115.284941	25.503068	0	18	66	村庄
360703200203	浮石村委会	114.708840	25.578880	0	25	70	村庄
360735100212	汉坑村委会	116.335069	26.332892	0	16	65	乡镇
360726103212	岽坑村村委会	115.560681	25.345155	0	30	58	村庄
360735204204	竹溪村委会	116.361686	26.211469	0	18	66	村庄
360703104215	九江村委会	114.790770	25.534470	0	25	70	乡镇
360730206202	马迹村委会	115.978380	26.629590	0	30	72	村庄
360703210203	小安村委会	114.594740	26.117640	0	30	72	村庄
360723101214	龙王庙村民委员会	114.594960	25.547014	0	30	72	村庄
360731106213	松山村委会	115.623200	26.212480	0	25	70	乡镇
360722201205	山坝村委会	114.806356	25.110331	0	16	65	村庄
360727203203	西村村委会	114.771246	24.693822	0	18	49	村庄
360731212205	丰产村委会	115.602578	26.075363	0	18	66	村庄
360734104215	赖地村委会	115.777888	24.954400	0	16	65	乡镇
360734200203	东团村委会	115.650940	24.957990	0	25	47	村庄
360702100212	新建村委会	114.927093	25.787513	0	25	55	乡镇
360722100011	阳明路社区	114.931050	25.392510	0	30	100	道路
360733209212	泮塘村委会	115.925160	25.525701	0	16	65	村庄
360731202205	渭田村委会	115.409274	25.808196	0	18	40	村庄
360722105213	热水村委会	115.126070	25.197665	0	16	65	乡镇
360730101204	南堡村委会	115.844380	26.423561	0	30	72	村庄
360735103202	丹阳村委会	116.351440	26.140850	0	25	70	乡镇
360703203213	茶园村委会	114.703990	25.704630	0	30	72	村庄
360726100202	教头村村委会	115.430806	25.150803	1	80	100	政府机构
360730111204	坪上村委会	115.976180	26.333030	0	30	72	村庄
360723102204	蕉坑村民委员会	114.449080	25.587810	0	30	72	村庄
360731100001	长龙居委会	115.417341	25.962075	1	80	100	政府机构
360728102206	坳头村民委员会	115.008870	24.685690	0	25	55	乡镇
360731105203	永丰村委会	115.561015	25.941773	1	80	100	政府机构
360731211215	莲塘村委会	115.528450	26.175190	0	30	72	村庄
360702103202	垇头村委会（赣州经济技术开发区）	114.915180	25.866999	0	25	47	乡镇
360727104205	盘石村委会	114.630830	24.793190	0	30	72	村庄
360722106203	芫坝村委会	114.981855	25.079518	0	16	38	乡镇
360722103001	大桥矿区居委会	115.154285	25.352040	1	80	100	政府机构
360730103002	桥南居委会	115.850470	26.692311	0	25	55	乡镇
360729101205	大岳村委会	114.368590	24.606319	0	25	70	乡镇
360730106200	石上村委会	116.069831	26.628225	0	16	65	乡镇
360735104206	遥岭村委会	116.539814	26.463541	0	16	38	乡镇
360703100201	村尾村委会	114.744150	25.827805	0	18	66	乡镇
360781207208	陂下村民委员会	115.890130	25.876790	0	30	72	村庄
360723105200	左拔村民委员会	114.416046	25.544029	0	18	49	乡镇
360730202216	中心坑村委会	116.122738	26.353199	0	18	66	村庄
360732209201	上达村委会	115.107621	26.365271	0	16	65	村庄
360704109210	洲坪村委会	115.012000	25.860700	0	14	29	区县
360723100002	北门河街居民委员会	114.373157	25.394807	0	18	40	乡镇
360731102207	下增村委会	115.408901	25.633393	0	18	66	乡镇
360728105202	大汶村民委员会	114.972390	24.955619	0	30	72	村庄
360734100201	三二五村委会	115.649190	24.952110	0	25	47	乡镇
360722111207	前山村委会	114.893030	25.439361	0	30	72	村庄
360702101004	七里居委会	114.993187	25.849796	1	80	100	政府机构
360702104206	流坑村委会	115.000410	25.800611	0	30	72	村庄
360727103201	里陂村委会	114.884235	24.767134	0	18	66	乡镇
360722101207	仓前村委会	114.971460	25.241690	0	30	72	村庄
360730105210	高岭村委会	115.757520	26.351299	0	30	72	村庄
360723202206	尧扶村民委员会	114.064170	25.424960	1	80	97	UNKNOWN
360726200200	镇岗村村委会	115.322332	24.999389	1	80	100	政府机构
360730211206	源头村委会	115.849920	26.607480	0	30	72	村庄
360703207207	长滩村委会	114.698305	25.922675	0	18	66	村庄
360703103211	秀峰村委会	114.833811	25.691341	0	18	66	乡镇
360735203200	龙岗村委会	116.269600	26.105191	0	30	72	村庄
360724205209	古田村委会	114.370130	25.939179	0	30	72	村庄
360730201206	东风村委会	115.959240	26.186891	0	30	72	村庄
360728106212	瑶田村民委员会	115.297222	24.809881	0	16	47	乡镇
360722112217	藤岭村委会	114.804600	25.317080	0	25	70	乡镇
360734103211	长江村委会	115.712170	24.815320	0	30	72	村庄
360727100211	新华村委会	114.851480	24.877260	0	30	72	村庄
360731205201	前塘村委会	115.699760	25.795099	0	30	72	村庄
360732217209	秀水村委会	115.366030	26.406651	0	30	72	村庄
360730202200	固厚村委会	116.122738	26.353199	0	18	40	村庄
360732209217	坪源村委会	115.107621	26.365271	0	16	65	村庄
360704109206	下站村委会	114.989065	26.098196	0	16	65	乡镇
360730108208	麻田村委会	116.076140	26.850460	0	25	70	乡镇
360735200206	东坑村委会	116.451190	26.569351	0	30	72	村庄
360703100217	磨形村委会	114.744150	25.827805	0	18	66	乡镇
360732207209	凌源村委会	115.192478	26.277404	0	18	40	村庄
360703204201	石龙村委会	114.743640	25.725720	0	30	72	村庄
360735104210	上柏村委会	116.595520	26.462069	0	30	58	UNKNOWN
360781103208	谢村村民委员会	115.919330	25.954940	0	30	72	村庄
360723201200	河洞村民委员会	114.110210	25.334120	0	50	82	UNKNOWN
360781209200	大富村民委员会	115.975210	25.646110	0	25	55	村庄
360702191001	南街居委会（赣州蓉江新区）	114.867214	25.712234	0	18	40	乡镇
360722101211	坪石村委会	114.976124	25.256284	0	16	65	乡镇
360734204201	清溪村委会	115.801690	24.579780	0	30	72	村庄
360731208219	三溪村委会	115.730290	26.259050	0	25	70	村庄
360722111211	天龙村委会	114.942390	25.476351	0	18	66	乡镇
360728105214	龙头村民委员会	115.131810	24.996771	0	30	72	村庄
360723106206	长胜村民委员会	114.390970	25.421250	0	30	72	村庄
360730201210	丘田村委会	115.956678	26.133661	0	30	58	村庄
360703103207	王村村委会	114.838609	25.696087	0	30	72	村庄
360726104200	上林村村委会	115.375033	25.483793	1	80	100	政府机构
360703207211	乌溪村委会	114.698305	25.922675	0	18	66	村庄
360704104208	社大村委会	115.164785	26.150429	0	16	38	乡镇
360730100004	城北居委会	115.966085	26.487777	0	16	65	乡镇
360729102203	太和村委会	114.635010	25.034120	0	30	72	村庄
360730105206	石街村委会	115.822618	26.342063	0	18	66	乡镇
360722107003	赣南水泥厂居委会	114.933050	25.155140	1	80	97	UNKNOWN
360722102201	新屋村委会	115.081330	25.380230	0	30	72	村庄
360731205217	岭下村委会	115.586100	25.907799	0	30	72	村庄
360702102002	沙角居委会	114.938826	25.812963	0	25	70	乡镇
360733104208	王家山村委会	115.757697	25.502520	0	18	66	乡镇
360727100207	金虎村委会	114.816891	24.901032	0	18	66	乡镇
360722112201	坝上村委会	114.804600	25.317080	0	25	70	乡镇
360734103207	满坑村委会	115.718897	24.800723	0	18	66	乡镇
360731101201	畔田村委会	115.522654	25.726336	0	25	70	乡镇
360728106204	留坑村民委员会	115.321660	24.805320	0	30	72	村庄
360723101202	水西村民委员会	114.586740	25.541611	0	30	72	村庄
360703101001	凤岗居委会	114.790390	25.859842	0	18	66	乡镇
360703104203	龙东村委会	114.832980	25.513521	0	30	72	村庄
360726103204	深溪村村委会	115.569935	25.443641	1	80	100	政府机构
360735100204	温坊村委会	116.335069	26.332892	0	16	65	乡镇
360704209204	盈源村委会	115.140157	26.227213	0	18	40	村庄
360730102202	水枞村委会	116.023046	26.262097	0	16	38	乡镇
360729105207	上窖村委会	114.455930	24.937401	0	25	70	乡镇
360722105205	兰塘村委会	115.108770	25.210070	0	30	72	村庄
360733209204	岭下村委会	115.876790	25.485289	0	30	72	村庄
360731202213	上下村委会	115.409274	25.808196	0	18	40	村庄
360722100007	马鞍山居委会	114.923663	25.363043	1	80	100	政府机构
360734200215	长布村委会	115.650940	24.957990	0	25	70	村庄
360702100204	埠上村委会	114.927093	25.787513	0	25	70	乡镇
360727107203	象塘村委会	114.715337	24.868023	0	18	66	乡镇
360727102001	太平居委会	114.631338	24.634365	1	80	100	政府机构
360734104203	榜溪村委会	115.739080	24.992960	0	30	58	UNKNOWN
360725208202	陈洞村委会	113.991687	25.494868	0	18	66	村庄
360731212213	同辉村委会	115.602578	26.075363	0	18	40	村庄
360728101200	三亨村民委员会	114.857024	24.642470	0	18	49	乡镇
360722201213	布水村委会	114.806356	25.110331	0	16	65	村庄
360731106205	河背村委会	115.629670	26.206059	0	30	72	村庄
360730205204	大富足村委会	116.203300	26.575901	0	30	58	村庄
360729202201	上湖村委会	114.842840	25.016050	0	30	72	村庄
360726100214	教塘村村委会	115.441573	25.135800	1	80	100	政府机构
360730111212	村头村委会	115.957516	26.325610	0	18	66	乡镇
360726204202	莲塘村村委会	115.410610	25.378110	0	30	58	村庄
360703203205	土石村委会	114.672885	25.744212	0	18	40	村庄
360731204001	屏山社区居委会	115.513150	25.671462	0	18	66	村庄
360731201203	簸箕村委会	115.335184	25.749518	0	16	65	村庄
360722106215	新店村委会	114.937000	25.034821	0	30	72	村庄
360733102221	南山村委会	115.745430	25.769140	0	30	72	村庄
360702103214	官田村委会（赣州经济技术开发区）	114.915180	25.866999	0	25	70	乡镇
360731211203	洋田村委会	115.575443	26.142142	0	18	66	村庄
360731105215	潭头村委会	115.497297	25.952348	1	80	100	政府机构
360722202203	立新村委会	114.820400	25.254781	0	30	72	地产小区
360728102210	水西村民委员会	114.969260	24.680579	0	30	72	村庄
360731100200	长征村委会	115.405012	25.957792	0	30	72	村庄
360731105002	潭头居委会	115.538057	25.933989	0	18	66	乡镇
360734102206	石背村委会	115.676191	24.735236	0	16	65	乡镇
360702401498	沙河工业园虚拟社区	114.992463	25.834259	0	20	67	工业园区
360702103003	金榜路居委会（赣州经济技术开发区）	114.915180	25.866999	0	25	55	乡镇
360733105209	小坝村委会	115.700321	25.719781	0	18	66	乡镇
360722106002	柳塘圩居委会	114.981855	25.079518	0	16	38	乡镇
360722103200	竹村村委会	115.135379	25.403892	1	80	100	政府机构
360729103202	含江村委会	114.546500	24.749639	0	25	47	乡镇
360730104207	大塘村委会	116.196590	26.313101	0	30	72	村庄
360724100208	中稍村委会	114.497132	25.782191	0	16	38	乡镇
360703206210	龙凤村委会	114.602880	25.878190	0	30	72	村庄
360704105209	道潭村委会	115.231727	26.082566	0	18	40	乡镇
360726105201	新围村村委会	115.215369	24.908092	1	80	100	政府机构
360726100003	石塘社区居委会	115.411949	25.118431	0	16	65	乡镇
360723107207	上村村民委员会	114.219562	25.380897	0	16	65	乡镇
360731103210	麻园村委会	115.500928	25.812395	0	18	49	乡镇
360722110210	五村村委会	114.842471	25.259761	1	80	100	政府机构
360734101216	河角村委会	115.589790	24.826330	0	30	72	村庄
360734205200	项山村委会	115.828473	24.931432	0	18	40	村庄
360731207206	马头村委会	115.662410	26.034731	0	30	72	村庄
360722100210	十里村委会	114.971508	25.397731	0	16	65	乡镇
360723200201	山南村民委员会	114.276320	25.447551	0	30	72	村庄
360781208201	明星村民委员会	116.032740	25.855111	0	30	72	村庄
360732206208	西霞村委会	115.329193	26.260865	0	18	40	村庄
360704104224	下白石村委会	115.129140	26.083991	0	30	72	村庄
360726202207	江头村村委会	115.241169	25.120361	1	80	100	政府机构
360703205200	新红村委会	114.805930	25.809210	0	30	72	村庄
360781102209	车头村民委员会	116.082020	25.992680	0	30	72	村庄
360735201207	沿沙村委会	116.462880	26.395630	0	30	58	UNKNOWN
360730203201	武村村委会	116.160295	26.414313	1	80	100	政府机构
360704108207	下丹村委会	114.867574	26.009881	0	18	66	乡镇
360732216208	湖溪村委会	115.460072	26.405023	0	18	66	村庄
360728103211	红阳村民委员会	115.166810	24.791670	0	30	72	村庄
360731210202	溪背村委会	115.566925	26.221119	0	20	67	村庄
360727100010	龙陂居委会	114.816891	24.901032	0	18	49	乡镇
360733103220	岗脑村委会	115.740270	25.324730	0	25	70	乡镇
360734202204	铜锣村委会	115.542580	24.732790	0	30	72	村庄
360731200202	新屋村委会	115.259195	25.877221	0	30	72	村庄
360730100213	西厢村委会	115.966085	26.487777	0	16	65	乡镇
360702192206	茶元村委会（赣州蓉江新区）	114.892022	25.735805	0	18	40	乡镇
360726205203	员当村村委会	115.516192	25.463754	1	80	100	政府机构
360703202204	小河村委会	114.681526	25.669382	0	18	66	村庄
360730110213	石头村委会	115.917890	26.232820	0	30	72	村庄
360703106212	蔡屋村委会	114.661487	26.055538	0	18	66	乡镇
360735203001	龙兴居委会	116.236818	26.097966	0	18	66	村庄
360730204205	陂头村委会	116.113336	26.522262	0	16	65	村庄
360723103213	卢屋村民委员会	114.582320	25.474750	0	18	66	乡镇
360728100201	修建村民委员会	115.034279	24.791321	0	16	65	乡镇
360731107204	金星村委会	115.442180	26.031400	0	30	72	村庄
360734105202	凌富村委会	115.730379	25.092899	0	18	40	乡镇
360725209203	欧家村委会	113.950450	25.676599	0	30	72	村庄
360702101205	正兴村村委会	114.954735	25.906888	1	80	100	政府机构
360727106202	中兴村委会	114.903176	24.944418	0	18	66	乡镇
360722104204	周坑村委会	115.260460	25.401490	0	30	72	村庄
360733208205	水洲村委会	115.937230	25.438909	0	30	58	UNKNOWN
360704208205	古茂村委会	115.306812	26.095671	0	18	66	村庄
360730103203	荷树村委会	115.850470	26.692311	0	25	47	乡镇
360730106001	金安居委会	116.069831	26.628225	0	16	65	乡镇
360729104206	武合村委会	114.381385	24.686338	0	18	40	乡镇
360703201214	莲塘村委会	114.627390	25.634850	0	30	72	村庄
360735101205	瑶上村委会	116.304213	26.471442	0	18	66	乡镇
360703105202	观河村委会	114.747083	25.699812	0	25	70	乡镇
360726102205	竹高村村委会	115.393595	25.302582	1	80	100	政府机构
360723105001	漂塘社区居委会	114.416046	25.544029	0	18	49	乡镇
360723100203	新珠村民委员会	114.373157	25.394807	0	18	49	乡镇
360722107202	坝高村委会	114.870010	25.062820	0	30	58	UNKNOWN
360731200214	下坝村委会	115.251695	25.844149	0	18	66	村庄
360702102203	南桥村委会	114.936620	25.837010	0	30	72	村庄
360727100006	新生居委会	114.816891	24.901032	0	18	66	乡镇
360734106204	白面石村委会	115.375128	24.806603	0	30	72	村庄
360728103207	东山村民委员会	115.119500	24.791600	0	30	72	村庄
360731104202	井前村委会	115.300300	25.688840	0	25	70	乡镇
360723103205	坳上村民委员会	114.601630	25.494360	0	30	72	村庄
360726104001	龙布镇居委会	115.387308	25.452673	0	18	66	乡镇
360703106204	罗山村委会	114.601560	26.079860	0	30	72	村庄
360730110205	山梓村委会	115.931067	26.256450	0	18	40	乡镇
360726101203	高屋村村委会	115.306780	24.921941	0	18	66	乡镇
360735102203	山下村委会	116.302170	26.209400	0	30	72	村庄
360702192210	龙井村委会（赣州蓉江新区）	114.903920	25.722190	0	30	58	村庄
360730100205	迳口村委会	115.966085	26.487777	0	16	65	乡镇
360731203204	中塅村委会	115.361016	25.860894	0	18	66	村庄
360733100226	北寨村委会	115.765061	25.589835	0	16	65	乡镇
360734201202	长安村委会	115.572040	25.130740	0	30	72	村庄
360731213204	围上村委会	115.609814	26.020954	0	18	66	村庄
360727202202	水口村委会	114.809780	24.781970	0	30	72	村庄
360731107212	上营村委会	115.496860	26.071170	0	30	72	村庄
360722200204	龙州村委会	115.067010	25.110660	0	30	72	村庄
360728100217	长桥村民委员会	115.098290	24.758430	0	30	72	村庄
360730207203	陂头村委会	116.007560	26.916769	0	25	70	村庄
360703211202	忠东村委会	114.597027	26.187944	0	18	40	村庄
360730202001	双龙居委会	116.122738	26.353199	0	18	66	村庄
360729200206	黄竹龙村委会	114.379928	24.748325	0	18	66	村庄
360726102213	版石村村民委员会	115.359466	25.299046	0	30	72	村庄
360781200220	石园村民委员会	116.072947	25.913137	0	18	66	村庄
360726206205	槎江村村委会	115.411380	25.536660	0	30	58	村庄
360703201202	河坝村委会	114.652660	25.636780	0	25	70	乡镇
360735101213	胜和村委会	116.304213	26.471442	0	18	66	乡镇
360729104210	大庄村委会	114.296470	24.665420	0	30	72	村庄
360730103215	高田村委会	115.919270	26.622900	0	30	72	村庄
360702003009	滨江居委会	114.938923	25.845057	1	80	97	政府机构
360731204200	靖石村委会	115.513150	25.671462	0	18	40	村庄
360734206206	径口村委会	115.656300	25.085150	0	30	72	村庄
360733201209	围背村委会	115.681352	25.449284	0	18	66	村庄
360734102210	黄姜村委会	115.676191	24.735236	0	16	65	乡镇
360731100216	密坑村委会	115.363620	25.911000	0	25	70	乡镇
360730200207	鹅婆村委会	115.971058	26.404712	0	18	40	村庄
360704201209	梅村村委会	114.907192	25.592841	0	18	66	村庄
360735202201	河斜村委会	116.161870	26.144300	0	30	58	UNKNOWN
360730210207	旸霁村委会	115.763992	26.752992	0	16	38	村庄
360726201201	石口村村委会	115.367001	25.046547	1	80	100	政府机构
360703206206	新华村委会	114.644170	25.788781	0	30	72	村庄
360730104211	王坊村委会	116.156693	26.222956	0	16	65	乡镇
360729103214	增坊村委会	114.546500	24.749639	0	25	70	乡镇
360722100206	白石村委会	114.922390	25.409850	0	30	72	村庄
360731207210	上堡畲族村委会	115.694400	25.994979	0	30	72	UNKNOWN
360702105207	罗边村委会	114.926192	25.917908	0	18	66	乡镇
360727102200	杨村村委会	114.645151	24.626973	0	16	65	乡镇
360722110206	塘背村委会	114.851833	25.261792	0	18	66	乡镇
360734101200	沁园春村委会	115.537501	24.818607	0	18	40	乡镇
360728101001	矿区居民委员会	114.857024	24.642470	0	18	40	乡镇
360731103206	珠塘村委会	115.500928	25.812395	0	18	66	乡镇
360728104203	胜前村民委员会	115.221820	24.856170	0	30	72	UNKNOWN
360723104201	平岗村民委员会	114.448862	25.465296	0	30	72	村庄
360732208200	隆坪村委会	115.238960	26.354660	0	30	58	村庄
360704108211	蓬村村委会	115.012000	25.860700	0	14	32	区县
360703101200	朱家村委会	114.790390	25.859842	0	18	66	乡镇
360732102208	蜈溪村委会	115.711575	26.445316	0	16	38	乡镇
360726106207	符山村村委会	115.426610	24.995059	0	30	58	村庄
360781206209	瑞律村民委员会	115.998983	25.960837	0	18	66	村庄
360735100005	城北居委会	116.335069	26.332892	0	16	65	乡镇
360735105207	泮别村委会	116.346000	26.313299	0	14	32	区县
360729100204	镇仔村委会	114.552040	24.775039	0	30	58	UNKNOWN
360730400498	县工业园虚拟社区	116.009000	26.470000	0	14	37	区县
360730107201	坪田村委会	116.068832	26.759786	0	30	47	村庄
360704110206	白涧村委会	114.968942	25.946642	0	18	66	乡镇
360732104201	老营盘村委会	115.236655	26.548240	1	80	100	政府机构
360730111208	车头村委会	115.948570	26.309990	0	30	72	村庄
360781200200	叶坪村民委员会	116.073000	25.905720	0	30	72	村庄
360724100005	城南居委会	114.545569	25.793993	1	80	100	政府机构
360730101208	洋垄村委会	115.853968	26.438406	0	25	70	乡镇
360724105207	泥坑村委会	114.456942	26.000160	0	18	66	乡镇
360702001014	尚书街居委会	114.935397	25.863237	1	90	97	政府机构
360733100206	林岗村委会	115.801686	25.585355	1	80	100	政府机构
360733204210	上照村委会	115.731630	25.613081	0	30	58	UNKNOWN
360722108211	川风村委会	114.811284	25.428876	0	18	40	乡镇
360725101200	南石村委会	114.485620	25.671220	0	30	72	村庄
360723101218	水南村民委员会	114.639930	25.521090	0	30	72	村庄
360724202201	富湾村委会	114.535730	25.944230	0	30	58	UNKNOWN
360704207200	石芫村委会	115.114428	26.047815	0	25	47	村庄
360732203207	忠山村委会	115.584487	26.436588	0	18	40	村庄
360704103216	三团村委会	115.144253	25.941817	0	18	66	乡镇
360702002004	大公路居委会	114.946910	25.853959	1	90	97	政府机构
360730102218	新安村委会	116.070750	26.253790	0	30	72	村庄
360725206206	夹州村委会	114.108220	25.475740	0	25	70	村庄
360731202209	利村村委会	115.398225	25.842454	1	80	100	政府机构
360731108201	峡山村委会	115.210588	25.916856	1	80	100	政府机构
360733103216	长江村委会	115.728750	25.342561	0	30	72	村庄
360731212209	桃坑村委会	115.602578	26.075363	0	18	66	村庄
360733207200	站塘村委会	115.795170	25.422860	0	30	72	村庄
360722201209	老龙村委会	114.806356	25.110331	0	16	65	村庄
360732214203	石浒村委会	115.478525	26.522886	0	18	66	村庄
360724205205	高兴村委会	114.327460	25.984170	0	30	72	村庄
360781100202	瑞明村民委员会	116.010306	25.875686	0	25	55	乡镇
360704104212	坪坑村委会	115.164785	26.150429	0	16	65	乡镇
360732204203	横江村委会	115.448607	26.207691	0	18	66	村庄
360722100226	洞高村委会	115.029970	25.435150	0	30	58	UNKNOWN
360733210204	莲塘村委会	115.707640	25.841450	0	30	72	村庄
360725201202	长潭村委会	114.296817	25.820760	0	18	66	村庄
360733104212	垇背村委会	115.727390	25.435021	0	30	58	UNKNOWN
360734101220	黄坑村委会	115.476170	24.820340	0	30	72	村庄
360733200204	密坑村委会	115.604870	25.227002	0	18	66	村庄
360703001007	岭背居委会	114.752467	25.657622	1	80	97	政府机构
360781207204	田心村民委员会	115.897160	25.841300	0	30	72	村庄
360732103205	黄沙村委会	115.735101	26.373817	0	18	66	乡镇
360730108212	横坑村委会	116.065410	26.899070	0	30	72	村庄
360732207213	荷岭村委会	115.192478	26.277404	0	18	66	村庄
360704107202	石含村委会	115.199948	26.011521	0	18	40	乡镇
360781103212	坝溪村民委员会	115.882837	25.987263	0	18	49	乡镇
360724102203	塘坑村委会	114.556670	25.929689	0	30	72	村庄
360731208203	上脑村委会	115.730290	26.259050	0	25	70	村庄
360730100008	博生西路居委会	116.019727	26.474892	1	80	100	政府机构
360704104204	斜坑村委会	115.164785	26.150429	0	16	65	乡镇
360781204202	炉坑村民委员会	116.275081	25.983244	0	18	49	村庄
360732100203	澄塘村委会	115.365350	26.350901	0	30	72	村庄
360732214215	小获村委会	115.478525	26.522886	0	18	66	村庄
360703209203	中坌村委会	114.685305	26.121433	0	18	66	村庄
360728106208	塘唇村民委员会	115.297222	24.809881	0	16	47	乡镇
