340223100001	五里居委会	118.325519	30.904852	1	80	100	政府机构
340222102214	大冲村委会	118.065030	31.044321	0	30	72	村庄
340221101227	加元村村民委员会	118.548750	31.265221	0	30	72	村庄
340222100012	新光居委会	118.171254	31.091904	0	18	66	乡镇
340203098001	沐春园居委会	118.391311	31.311427	0	50	82	地产小区
340223101217	金阁村委会	118.405302	31.079766	0	16	38	乡镇
340207101207	灯塔村委会	118.203170	31.505770	0	30	72	村庄
340222103002	新林居委会	118.318100	31.045346	0	18	66	乡镇
340225121206	车门村委会	117.569018	31.021882	0	18	40	乡镇
340223102207	奚滩村委会	118.462665	30.976796	0	25	47	乡镇
340202408004	北门口居委会	118.390997	31.324517	0	30	72	乡镇
340225112209	保安村委会	117.953592	31.216361	0	18	66	乡镇
340222105206	东岛村委会	118.240904	31.059527	0	18	66	乡镇
340207102201	中路村委会	118.281423	31.358697	0	18	66	乡镇
340222100004	新建居委会	118.171254	31.091904	0	18	66	乡镇
340223101201	黄墓村委会	118.405302	31.079766	0	16	38	乡镇
340225122200	龙泉村委会	117.655960	31.140120	0	30	72	村庄
340221104208	和平村村民委员会	118.545270	31.026111	0	30	72	村庄
340207101211	南埂村委会	118.217857	31.453866	0	16	65	乡镇
340223102211	塘南村委会	118.444060	30.927069	0	30	72	村庄
340225121210	新华村委会	117.517680	31.041600	0	30	72	村庄
340225108203	新安村委会	117.578370	31.151841	0	30	72	村庄
340225118203	隆兴村委会	117.912940	31.098419	0	30	72	村庄
340223105215	象山村委会	118.251230	30.859321	0	30	72	村庄
340202401008	西洋里居委会	118.396426	31.328284	1	80	100	政府机构
340222102202	犁山村委会	118.087800	31.028928	0	18	66	乡镇
340223106205	海井村委会	118.210923	30.848154	1	80	100	政府机构
340221101231	咸保村村民委员会	118.576000	31.134999	0	16	33	区县
340223103210	双河村委会	118.246180	30.790841	0	16	47	乡镇
340271002011	胜和社区居民委员会	118.368742	31.414487	0	50	33	工业园区
340221105209	红光村村民委员会	118.696740	31.183699	0	30	72	村庄
340223100200	大港村委会	118.375375	30.903827	1	80	100	政府机构
340271001001	天门社区居民委员会	118.410735	31.468452	1	80	100	政府机构
340208100001	茗香社区居委会	118.288404	31.141382	0	18	49	乡镇
340207103200	曙光村委会	118.173820	31.345042	0	18	49	乡镇
340222101005	芦南居委会	118.029747	31.152738	1	80	100	政府机构
340223107204	官塘村委会	118.354979	30.936415	1	80	100	政府机构
340207101006	五显集社区居委会	118.217857	31.453866	0	16	47	乡镇
340222103203	新牌村委会	118.318100	31.045346	0	18	40	乡镇
340207104204	三垄村委会	118.065763	31.245575	0	16	65	乡镇
340223104214	青山村委会	118.131770	30.861051	0	30	72	村庄
340225119202	万年台村委会	117.563385	31.105641	0	18	66	乡镇
340222100213	库山村委会	118.171254	31.091904	0	18	66	乡镇
340225109202	枫林村委会	117.693870	31.053601	0	30	72	村庄
340223104202	何湾村委会	118.371185	30.988216	1	80	100	政府机构
340225122001	洪巷社区居委会	117.669448	31.111942	0	18	49	乡镇
340222100205	铁塔村委会	118.208830	31.085919	0	30	72	村庄
340271002007	新胜社区居民委员会	118.497990	31.368720	0	25	47	乡镇
340223103206	西岭村委会	118.240617	30.970006	1	80	100	政府机构
340222102003	赤沙居委会	118.087800	31.028928	0	18	66	乡镇
340271001017	凤凰城社区居民委员会	118.408070	31.467849	0	25	47	乡镇
340223100216	官洲村委会	118.372291	30.908574	0	16	65	乡镇
340225108002	黄姑社区居委会	117.605935	31.217438	0	18	66	乡镇
340225118002	新沟社区居委会	117.949280	31.085641	0	30	72	村庄
340222102218	代亭村委会	118.087800	31.028928	0	18	40	乡镇
340203001004	李巷居委会	118.386486	31.309159	0	30	72	乡镇
340225100015	黄雒社区居委会	117.961606	31.381071	0	16	47	乡镇
340202402002	车站居委会	118.391175	31.341994	1	80	100	政府机构
340225116207	苏塘村委会	117.827183	31.284340	0	18	66	乡镇
340222101208	赭圻村委会	118.043875	31.124865	0	18	40	乡镇
340225106207	牌楼村委会	117.814510	31.444030	0	30	72	村庄
340225114001	福渡社区居委会	117.940140	31.292711	0	30	72	UNKNOWN
340225111203	南湖村委会	117.892577	31.146045	0	18	66	乡镇
340203005010	学府社区居委会	118.373000	31.311901	0	16	47	区县
340225101203	百子村委会	117.791440	31.233299	0	30	72	村庄
340225104001	陡沟社区居委会	118.054723	31.378178	0	18	49	乡镇
340202408008	古城社区居委会	118.400200	31.319069	1	70	88	UNKNOWN
340225112213	福成村委会	117.998930	31.295440	0	30	72	村庄
340202405006	小赭山居委会	118.373299	31.350883	1	80	100	政府机构
340221104212	香河村村民委员会	118.515070	31.039509	0	30	72	村庄
340203005006	橡绿园居委会	118.373000	31.311901	0	16	47	区县
340207003007	官飞社区居民委员会	118.424357	31.355426	0	25	47	乡镇
340223100220	柏林村委会	118.407550	30.868459	0	30	72	村庄
340222100008	西苑居委会	118.193352	31.076896	1	80	100	政府机构
340225112205	日新村委会	117.953592	31.216361	0	18	66	乡镇
340225100003	太平社区居委会	117.961606	31.381071	0	16	65	乡镇
340225105201	柘城村委会	117.871235	31.411536	0	18	40	乡镇
340225115201	长胜村委会	117.694630	31.172441	0	30	72	村庄
340203005401	高教园区社区	118.373000	31.311901	0	16	38	区县
340225106211	福泉村委会	117.705369	31.389200	0	16	65	乡镇
340203007200	白马村委会	118.368780	31.242371	0	30	72	村庄
340207004003	银湖社区居民委员会	118.376879	31.410106	0	25	47	乡镇
340202401004	邢家山居委会	118.381257	31.339163	1	80	100	政府机构
340221105205	隆兴村村民委员会	118.657020	31.293331	0	30	72	村庄
340223101221	李村村委会	118.504597	31.073842	1	80	100	政府机构
340202407001	香格里拉居委会	118.355003	31.375566	0	25	55	UNKNOWN
340203004007	元山居委会	118.403320	31.291830	0	25	70	道路
340225100214	陈闸村委会	117.961606	31.381071	0	16	38	乡镇
340202012206	花园村村民委员会	118.460880	31.207769	0	30	72	村庄
340223104218	团结村委会	118.169190	30.785900	0	30	72	村庄
340208003001	龙湖新城社区居委会	118.285305	31.230884	0	50	82	地产小区
340221101211	政和村村民委员会	118.517740	31.214229	0	30	72	村庄
340207005002	军滩社区居民委员会	118.482260	31.322121	0	25	47	道路
340225107210	都督村委会	117.757985	31.293002	0	18	40	乡镇
340223107208	花元村委会	118.286244	30.973983	0	18	40	乡镇
340221102201	沙墩村村民委员会	118.480030	31.144190	0	30	72	村庄
340225114200	沙湾村委会	118.018553	31.323532	0	18	66	乡镇
340207104208	义圩村委会	118.065763	31.245575	0	16	38	乡镇
340225104200	红星村委会	118.036590	31.350909	0	30	72	村庄
340207005014	竹秀社区居民委员会	118.482260	31.322121	0	25	47	道路
340202012210	王埂村村民委员会	118.453850	31.161179	0	30	72	村庄
340272001203	草山村委会	118.372879	31.385981	0	50	68	道路
340225107206	龙太村委会	117.757985	31.293002	0	18	40	乡镇
340225117206	油坊村委会	117.841220	31.381270	0	30	72	村庄
340221102217	胡湾村村民委员会	118.467400	31.100990	0	30	72	村庄
340221105213	复兴村村民委员会	118.657220	31.223330	0	30	72	村庄
340221100011	七房董居民委员会	118.574230	31.122399	0	25	47	乡镇
340202404007	官山社区居委会	118.373701	31.341206	0	30	72	乡镇
340208002201	鸭棚村委会	118.207459	31.245118	1	80	100	政府机构
340223102227	五一村委会	118.462665	30.976796	0	25	70	乡镇
340225100202	新民村委会	117.961606	31.381071	0	16	47	乡镇
340225110202	花园村委会	117.780330	31.130740	0	30	72	村庄
