445102113200	奕湖村委会	116.727510	23.616620	0	25	47	乡镇
445122116201	下院村委会	116.893781	23.753788	1	80	100	政府机构
445122106201	和里洞村委会	116.921223	24.013531	0	18	35	乡镇
445103114217	圆山村委会	116.675230	23.577893	0	18	66	乡镇
445103104217	大吴村委会	116.611770	23.555910	0	30	72	村庄
445102100210	四益村委会	116.674533	23.716206	0	18	66	乡镇
445103107211	五嘉陇村委会	116.564600	23.526901	0	30	58	UNKNOWN
445103117211	南坑村委会	116.679270	23.871050	0	30	72	村庄
445122118209	高北村委会	116.942103	23.714994	0	30	72	村庄
445122108209	乌洋村委会	116.813110	23.952040	1	80	100	政府机构
445122116217	山斗村委会	116.891490	23.740609	0	25	70	乡镇
445103104201	陇美村委会	116.608192	23.578659	0	20	67	乡镇
445102009200	田中村委会	116.618429	23.694343	0	20	67	乡镇
445103108222	金三村委会	116.635894	23.489041	0	20	41	乡镇
445103114201	下水头村委会	116.629921	23.624712	1	80	100	政府机构
445122100005	联光社区居委会	117.005570	23.665680	0	25	70	乡镇
445102100206	东洋温村委会	116.649109	23.698258	1	80	94	UNKNOWN
445103103205	南陇村委会	116.562899	23.608873	0	20	41	乡镇
445122102203	康东村委会	116.915700	24.162021	1	80	100	政府机构
445122107001	三饶社区居委会	116.832309	23.981687	0	40	77	UNKNOWN
445122117001	钱东社区居委会	116.919580	23.668411	0	25	55	乡镇
445122112203	东洋村委会	116.894970	23.866819	0	30	72	村庄
445103100215	东岗村委会	116.551420	23.704750	0	30	72	村庄
445103110215	凤岐村委会	116.682163	23.471759	0	25	70	乡镇
445122119204	新陂村委会	116.992389	23.734225	0	18	66	乡镇
445122109204	乐岛村委会	116.867777	23.918958	0	18	40	乡镇
445103104221	潘刘村委会	116.608192	23.578659	0	20	41	乡镇
445103108202	岭头村委会	116.759459	23.939170	1	80	100	政府机构
445103114221	渡头村委会	116.662110	23.554270	0	30	72	村庄
445122124203	东港村委会	116.995420	23.546010	1	80	100	政府机构
445103450598	庵埠经济开发试验区虚拟社区	116.687270	23.451511	0	40	59	UNKNOWN
445103121211	池湖村委会	116.600658	23.627837	0	25	70	乡镇
445103103225	东和村委会	116.553360	23.610740	0	30	72	村庄
445103101218	新西坑村委会	116.463580	23.730050	0	30	72	村庄
445102007005	东山社区居委会	116.669260	23.672530	0	25	70	乡镇
445122103218	名扬村委会	116.866302	24.120598	0	18	40	乡镇
445103110223	潘陇村委会	116.682163	23.471759	0	25	47	乡镇
445102004003	砖亭巷社区居委会	116.650897	23.656063	0	40	72	乡镇
445122110208	欧阳山村委会	116.877030	23.852190	0	25	47	乡镇
445103121207	李厝村委会	116.589900	23.632270	1	80	100	政府机构
445122100208	新合村委会	117.005570	23.665680	0	25	70	乡镇
445122120201	高埕村委会	117.125425	23.615853	1	80	100	政府机构
445122109212	居豪村委会	116.867777	23.918958	0	18	40	乡镇
445122119212	赤岭村委会	116.946180	23.735040	0	30	72	村庄
445103108214	宏安三村委会	116.644690	23.495850	0	30	51	UNKNOWN
445103400001	林场社区居委会	116.607282	23.872882	0	25	70	UNKNOWN
445122121200	红花村委会	117.136212	23.614381	1	80	100	政府机构
445122124002	隆南社区居委会	116.945760	23.528070	0	30	72	UNKNOWN
445103120206	峙溪村委会	116.548897	23.839509	0	18	40	乡镇
445103101222	伍全村委会	116.449600	23.721413	0	18	40	乡镇
445102005002	振德街社区居委会	116.645260	23.656140	1	80	100	政府机构
445122102219	红岩村委会	116.951060	24.174799	0	30	72	村庄
445122100224	下埭仔村委会	117.017244	23.663789	1	80	100	政府机构
445122110224	东里村委会	116.775410	23.790940	0	30	72	村庄
445102007204	卧石村委会	116.681780	23.651321	1	80	100	政府机构
445102002006	悦园社区居委会	116.638504	23.670229	1	70	92	地产小区
445122117220	西港村委会	116.919580	23.668411	0	25	70	乡镇
445102112221	詹罗田村委会	116.796237	23.642710	0	18	49	乡镇
445122123006	汫东社区居委会	116.943537	23.617550	1	80	100	政府机构
445103109215	礼阳郑村委会	116.677940	23.523371	0	30	72	村庄
445122108213	新寨村委会	116.800370	23.958740	0	30	72	村庄
445103121006	南苑居委会	116.600658	23.627837	0	25	70	乡镇
445122100009	石埕社区居委会	117.005570	23.665680	0	25	55	乡镇
445103115220	绿竹村委会	116.624928	23.808569	0	18	66	乡镇
445103109203	东凤四村委会	116.694734	23.499670	0	25	47	乡镇
445102111227	溪口八村委会	116.704450	23.642670	0	25	47	乡镇
445122108205	顶厝村委会	116.721955	23.893038	1	80	100	政府机构
445122114226	南洋村委会	116.784799	23.927605	1	80	100	政府机构
445122118205	高南村委会	116.943910	23.711380	0	30	72	村庄
445103110219	溜龙村委会	116.682163	23.471759	0	25	47	乡镇
445102006004	布梳街社区居委会	116.639450	23.660643	0	50	73	道路
445103400200	铁炉坪村委会	116.607282	23.872882	0	25	70	UNKNOWN
445103120210	水口村委会	116.552350	23.843520	0	30	72	村庄
445122103222	水西村委会	116.867320	24.083471	0	30	72	村庄
445103103209	吉林村委会	116.562899	23.608873	0	20	67	乡镇
445103103208	冯厝村委会	116.562899	23.608873	0	20	67	乡镇
445103110218	刘陇村委会	116.669950	23.461370	1	80	100	政府机构
445103121400	德州工业园社区	116.600658	23.627837	0	25	55	乡镇
445103400201	望京坪村委会	116.607282	23.872882	0	25	43	UNKNOWN
445103120211	白叶村委会	116.548897	23.839509	0	18	66	乡镇
445122103223	蓝屋畬族村委会	116.866302	24.120598	0	18	35	乡镇
445102001001	开元社区居委会	116.652792	23.665694	0	40	77	道路
445103115221	草塘村委会	116.549680	23.743140	0	30	72	村庄
445103109202	东凤三村委会	116.694734	23.499670	0	25	47	乡镇
445102111226	溪口七村委会	116.704450	23.642670	0	25	47	乡镇
445122108204	西石村委会	116.791530	23.934462	0	18	66	乡镇
445122114227	新楼村委会	116.971603	23.814955	0	18	49	乡镇
445122118204	院前村委会	116.932650	23.711700	0	25	55	乡镇
445122120001	所城社区居委会	117.113333	23.607672	0	50	82	UNKNOWN
445122100008	楚巷社区居委会	117.007843	23.668039	0	50	82	道路
445122123007	港西社区居委会	116.956140	23.611199	0	20	67	乡镇
445103109214	沟美村委会	116.694734	23.499670	0	25	70	乡镇
445122108212	南淳村委会	116.791530	23.934462	0	18	35	乡镇
445102111230	芦庄村委会	116.704450	23.642670	0	25	70	乡镇
445122117221	新乡村委会	116.919580	23.668411	0	25	70	乡镇
445102112220	嫌水坑村委会	116.791410	23.675550	0	30	58	村庄
445103101223	栖凤村委会	116.422320	23.770630	0	30	72	村庄
445102005003	春城楼社区居委会	116.645410	23.653956	0	40	65	道路
445122100225	综合场村委会	117.005570	23.665680	0	25	70	乡镇
445122102218	下善村委会	116.937738	24.175995	0	18	66	乡镇
445122110225	古山村委会	116.877030	23.852190	0	25	70	乡镇
445122121201	上东村委会	117.161083	23.618226	0	20	67	乡镇
445122124003	隆西社区居委会	116.946690	23.530980	0	30	72	UNKNOWN
445103120207	溪东村委会	116.548897	23.839509	0	18	66	乡镇
445103117226	南溪村委会	116.570025	23.529979	1	80	100	政府机构
445122119213	宅畔村委会	116.992389	23.734225	0	18	40	乡镇
445103108215	宏安四村委会	116.644690	23.495850	0	30	51	UNKNOWN
445122110209	寨上村委会	116.848800	23.827140	0	30	72	村庄
445103121206	詹厝村委会	116.600658	23.627837	0	25	70	乡镇
445122100209	狮头寨村委会	117.005570	23.665680	0	25	70	乡镇
445122120200	北山村委会	117.084815	23.635464	1	80	100	政府机构
445122103219	祠北村委会	116.866302	24.120598	0	18	49	乡镇
445102004002	下西平社区居委会	116.650897	23.656063	0	40	58	乡镇
445103110222	薛陇二村委会	116.657507	23.464682	1	80	94	政府机构
445103121210	白塔村委会	116.599210	23.633040	1	80	100	政府机构
445103101219	横洋村委会	116.464060	23.734880	0	30	72	村庄
445103103224	洪巷村委会	116.562899	23.608873	0	20	41	乡镇
445102007004	涸溪社区居委会	116.659948	23.644961	0	50	82	UNKNOWN
445122124202	达南村委会	116.982498	23.536579	0	18	66	乡镇
445122119205	古笃村委会	116.992389	23.734225	0	18	40	乡镇
445122109205	桃源村委会	116.812130	23.889481	0	30	72	餐饮
445103104220	凤仪村委会	116.608192	23.578659	0	20	67	乡镇
445103108203	水美村委会	116.546860	23.709110	1	80	100	政府机构
445103114220	仙洲村委会	116.645755	23.644463	1	80	100	政府机构
445103100214	横溪村委会	116.549580	23.691540	0	30	72	村庄
445103110214	外文村委会	116.682163	23.471759	0	25	47	乡镇
445103103204	凤岗村委会	116.563640	23.632721	0	30	72	村庄
445122102202	康贝村委会	116.937738	24.175995	0	18	40	乡镇
445122112202	浮山村委会	116.894140	23.855339	0	30	72	村庄
445102112001	铁铺社区居委会	116.796237	23.642710	0	18	49	乡镇
445103104200	徐陇村委会	116.608192	23.578659	0	20	41	乡镇
445103101002	田东社区居委会	116.449600	23.721413	0	18	66	乡镇
445102009201	莲云村委会	116.618429	23.694343	0	20	67	乡镇
445103108223	金四村委会	116.635894	23.489041	0	20	41	乡镇
445103114200	上水头村委会	116.675230	23.577893	0	18	66	乡镇
445122100004	红光社区居委会	117.005570	23.665680	0	25	70	乡镇
445102100207	东郊村委会	116.657830	23.689910	0	30	72	村庄
445103107210	高楼村委会	116.567590	23.520861	0	30	72	村庄
445103117210	下埔村委会	116.687963	23.890440	1	80	100	政府机构
445122118208	高三村委会	116.932650	23.711700	0	25	70	乡镇
445122108208	东山村委会	116.791500	23.931950	0	30	72	村庄
445122116216	军寮村委会	116.850169	23.735855	1	80	100	政府机构
445103114216	井美村委会	116.675230	23.577893	0	18	66	乡镇
445103104216	颜厝村委会	116.608192	23.578659	0	20	67	乡镇
445102100211	头塘村委会	116.674533	23.716206	0	18	66	乡镇
445122100012	龙眼城社区居委会	116.980712	23.672839	0	50	82	UNKNOWN
445103109218	文路张村委会	116.694734	23.499670	0	25	43	乡镇
445103117206	石古坪村委会	116.748180	23.897820	0	30	72	村庄
445103107206	沙溪一村委会	116.571106	23.511461	0	20	41	乡镇
445102113201	奕庵村委会	116.727510	23.616620	0	25	47	乡镇
445122116200	径北村委会	116.891490	23.740609	0	25	55	乡镇
445122106200	饶南村委会	116.921223	24.013531	0	18	40	乡镇
445103110202	砚前村委会	116.682163	23.471759	0	25	47	乡镇
445102008001	北园社区居委会	116.630327	23.659565	0	25	70	道路
445103100202	枫洋三村委会	116.574561	23.654780	0	30	51	UNKNOWN
445103103212	磷畔村委会	116.562899	23.608873	0	20	41	乡镇
445122112214	汉塘村委会	116.901000	23.794360	0	30	72	村庄
445122110229	下安村委会	116.877030	23.852190	0	25	70	乡镇
445122102214	柏嵩村委会	116.979050	24.178061	0	30	58	UNKNOWN
445122107201	南联村委会	116.828450	23.974510	1	80	100	政府机构
445103405598	东山湖农场虚拟社区	116.595850	23.495640	1	80	97	UNKNOWN
445122117201	李厝村委会	116.919580	23.668411	0	25	70	乡镇
445102112200	坎下村委会	116.796237	23.642710	0	18	66	乡镇
445103106207	田头村委会	116.634540	23.516590	0	30	72	村庄
445103116207	石柱坑村委会	116.677390	23.755730	0	25	47	乡镇
445103108219	南方村委会	116.635894	23.489041	0	20	67	乡镇
445122104211	新康村委会	116.793370	24.129660	0	30	72	村庄
445122114211	豪光村委会	116.971603	23.814955	0	18	66	乡镇
445102111210	仙河村委会	116.704450	23.642670	0	25	70	乡镇
445103115217	溪美村委会	116.615951	23.799959	1	80	100	政府机构
445122103215	岗下村委会	116.882110	24.092030	0	30	72	村庄
445122100205	新霞村委会	117.005570	23.665680	0	25	70	乡镇
445122110205	黄正村委会	116.877030	23.852190	0	25	47	乡镇
445103104001	永大社区居委会	116.608192	23.578659	0	20	50	乡镇
445103101203	扬美村委会	116.449600	23.721413	0	18	66	乡镇
445103114001	江东北街社区居委会	116.675230	23.577893	0	18	49	乡镇
445122113203	红丰村委会	116.937088	23.919245	0	18	66	乡镇
445122103203	溪背楼村委会	116.866302	24.120598	0	18	66	乡镇
445122110213	荆山村委会	116.839170	23.819709	0	30	72	村庄
445122100213	大澳村委会	117.005570	23.665680	0	25	70	乡镇
445103103228	新和村委会	116.548300	23.613690	0	30	72	村庄
445103101215	关竹村委会	116.506050	23.695411	1	80	100	政府机构
445102112216	八楼村委会	116.796237	23.642710	0	18	66	乡镇
445122117217	径南村委会	116.833800	23.659949	1	80	95	UNKNOWN
445122109209	吴坑村委会	116.877370	23.930300	0	30	72	村庄
445122119209	下寨村委会	116.842967	24.027470	1	80	100	政府机构
445122107217	坪溪村委会	116.832309	23.981687	0	40	56	UNKNOWN
445103116211	上赤村委会	116.677390	23.755730	0	25	70	乡镇
445103106211	黄厝巷村委会	116.621233	23.525604	0	25	47	乡镇
445102111206	埔涵村委会	116.704450	23.642670	0	25	47	乡镇
445122114207	田中村委会	116.971603	23.814955	0	18	66	乡镇
445122104207	扬康村委会	116.868322	24.038083	0	50	73	UNKNOWN
445103110003	仙乔社区居委会	116.691451	23.452190	1	80	97	UNKNOWN
445103115201	凤东村委会	116.616650	23.749801	0	30	72	村庄
445103109222	下张村委会	116.694734	23.499670	0	25	70	乡镇
445103105201	市尾村委会	116.635631	23.554487	0	25	70	乡镇
445102008200	北关村委会	116.638573	23.680833	1	80	100	政府机构
